time,value
1751517648.7901375,3.0
1751517648.8045492,3.0
1751517648.8189254,3.0
1751517648.8333168,3.0
1751517648.8476896,3.0
1751517648.8620877,3.0
1751517648.8764842,3.0
1751517648.8909013,3.0
1751517648.9052954,3.0
1751517648.9196596,3.0
1751517648.934057,3.0
1751517648.9484475,3.0
1751517648.9628363,3.0
1751517648.9772305,3.0
1751517648.9916897,3.0
1751517649.0060716,3.0
1751517649.020452,3.0
1751517649.0348291,3.0
1751517649.049236,3.0
1751517649.063626,3.0
1751517649.078038,3.0
1751517649.0924225,3.0
1751517649.106803,3.0
1751517649.1211882,3.0
1751517649.1356869,3.0
1751517649.1500647,3.0
1751517649.1644826,3.0
1751517649.1790109,3.0
1751517649.1933851,3.0
1751517649.2077582,3.0
1751517649.2221973,3.0
1751517649.2365022,3.0
1751517649.2509112,3.0
1751517649.265343,3.0
1751517649.2797916,3.0
1751517649.294196,3.0
1751517649.3086197,3.0
1751517649.3229945,3.0
1751517649.3374202,3.0
1751517649.3518076,3.0
1751517649.3662364,3.0
1751517649.3806376,3.0
1751517649.395099,3.0
1751517649.4095197,3.0
1751517649.4239726,3.0
1751517649.438369,3.0
1751517649.4528944,3.0
1751517649.4640381,2.0
1751517649.4769752,2.0
1751517649.4912913,2.0
1751517649.5058186,3.0
1751517649.5203385,3.0
1751517649.53493,3.0
1751517649.549443,3.0
1751517649.5602863,2.0
1751517649.581244,3.0
1751517649.594695,1.0
1751517649.6091468,3.0
1751517649.6235738,3.0
1751517649.6392663,3.0
1751517649.6500955,2.0
1751517649.6601992,2.0
1751517649.6716287,2.0
1751517649.6861248,2.0
1751517649.6998236,2.0
1751517649.7137744,2.0
1751517649.7280972,2.0
1751517649.7419,2.0
1751517649.7557864,2.0
1751517649.769648,2.0
1751517649.7835066,2.0
1751517649.797432,2.0
1751517649.8112442,2.0
1751517649.8242142,2.0
1751517649.837241,2.0
1751517649.850522,2.0
1751517649.8631527,2.0
1751517649.875951,2.0
1751517649.888791,2.0
1751517649.901529,2.0
1751517649.9140747,2.0
1751517649.9267337,2.0
1751517649.9393654,2.0
1751517649.9520333,2.0
1751517649.9646971,2.0
1751517649.977058,2.0
1751517649.9897227,2.0
1751517650.00225,2.0
1751517650.0148776,2.0
1751517650.0273275,2.0
1751517650.039925,2.0
1751517650.0523636,2.0
1751517650.065001,2.0
1751517650.0773637,2.0
1751517650.0897925,2.0
1751517650.1023965,2.0
1751517650.1149814,2.0
1751517650.1272786,2.0
1751517650.139704,2.0
1751517650.1520932,2.0
1751517650.1645155,2.0
1751517650.1767728,2.0
1751517650.1894407,2.0
1751517650.2018826,2.0
1751517650.2144055,2.0
1751517650.2266219,2.0
1751517650.2390435,2.0
1751517650.2515838,2.0
1751517650.2638261,2.0
1751517650.2762222,2.0
1751517650.2885818,2.0
1751517650.3009953,2.0
1751517650.3134313,2.0
1751517650.3258674,2.0
1751517650.3382688,2.0
1751517650.3506985,2.0
1751517650.3629415,2.0
1751517650.37536,2.0
1751517650.387864,2.0
1751517650.4001849,2.0
1751517650.4126422,2.0
1751517650.4249587,2.0
1751517650.4373982,2.0
1751517650.449906,2.0
1751517650.4621878,2.0
1751517650.4745834,2.0
1751517650.4869828,2.0
1751517650.4994607,2.0
1751517650.5117228,2.0
1751517650.524263,2.0
1751517650.5365765,2.0
1751517650.5489151,2.0
1751517650.5626657,2.0
1751517650.574919,2.0
1751517650.590197,1.0
1751517650.6089962,1.0
1751517650.6204982,2.0
1751517650.6322844,2.0
1751517650.6469796,2.0
1751517650.658768,2.0
1751517650.6715648,2.0
1751517650.6849952,2.0
1751517650.6970713,2.0
1751517650.7095501,2.0
1751517650.7220168,2.0
1751517650.734704,2.0
1751517650.747186,2.0
1751517650.7596712,2.0
1751517650.7720997,2.0
1751517650.7846558,2.0
1751517650.797131,2.0
1751517650.8094873,2.0
1751517650.8218837,2.0
1751517650.8344553,2.0
1751517650.8469968,2.0
1751517650.8593009,2.0
1751517650.871686,2.0
1751517650.884024,2.0
1751517650.896514,2.0
1751517650.9090357,2.0
1751517650.9213214,2.0
1751517650.933639,2.0
1751517650.9460976,2.0
1751517650.9583836,2.0
1751517650.9707723,2.0
1751517650.9831624,2.0
1751517650.9955757,2.0
1751517651.0078754,2.0
1751517651.0202024,2.0
1751517651.032606,2.0
1751517651.0449083,2.0
1751517651.0573897,2.0
1751517651.0696921,2.0
1751517651.0820193,2.0
1751517651.094443,2.0
1751517651.1067848,2.0
1751517651.1193833,2.0
1751517651.1317606,2.0
1751517651.1439843,2.0
1751517651.156509,2.0
1751517651.1687312,2.0
1751517651.1812446,2.0
1751517651.1934886,2.0
1751517651.205973,2.0
1751517651.2182174,2.0
1751517651.2305226,2.0
1751517651.2429953,2.0
1751517651.255185,2.0
1751517651.2676103,2.0
1751517651.2801108,2.0
1751517651.2924535,2.0
1751517651.3046818,2.0
1751517651.3171165,2.0
1751517651.329406,2.0
1751517651.341833,2.0
1751517651.3541336,2.0
1751517651.3664289,2.0
1751517651.3787735,2.0
1751517651.3911443,2.0
1751517651.4036028,2.0
1751517651.4158852,2.0
1751517651.4281092,2.0
1751517651.4403768,2.0
1751517651.4527373,2.0
1751517651.4649525,2.0
1751517651.478684,2.0
1751517651.492674,2.0
1751517651.503747,2.0
1751517651.5144963,2.0
1751517651.5252433,2.0
1751517651.5360224,2.0
1751517651.5468128,2.0
1751517651.5575666,2.0
1751517651.5693235,2.0
1751517651.581786,2.0
1751517651.5936947,2.0
1751517651.6049888,2.0
1751517651.615846,2.0
1751517651.626733,2.0
1751517651.63813,2.0
1751517651.6508389,2.0
1751517651.6616817,2.0
1751517651.672774,2.0
1751517651.6838744,2.0
1751517651.6949775,2.0
1751517651.7058747,2.0
1751517651.7168357,2.0
1751517651.7279272,2.0
1751517651.7387998,2.0
1751517651.7497458,2.0
1751517651.7606897,2.0
1751517651.7715683,2.0
1751517651.7825177,2.0
1751517651.7934191,2.0
1751517651.804397,2.0
1751517651.81532,2.0
1751517651.8262343,2.0
1751517651.837137,2.0
1751517651.8480794,2.0
1751517651.8589835,2.0
1751517651.8699327,2.0
1751517651.8808632,2.0
1751517651.8918211,2.0
1751517651.9027371,2.0
1751517651.9136481,2.0
1751517651.9245665,2.0
1751517651.935514,2.0
1751517651.946451,2.0
1751517651.9573689,2.0
1751517651.9682817,2.0
1751517651.979187,2.0
1751517651.990077,2.0
1751517652.0010598,2.0
1751517652.0120015,2.0
1751517652.0229387,2.0
1751517652.0338898,2.0
1751517652.044802,2.0
1751517652.0557475,2.0
1751517652.0667295,2.0
1751517652.0776973,2.0
1751517652.088625,2.0
1751517652.0995321,2.0
1751517652.110457,2.0
1751517652.1214807,2.0
1751517652.1324382,2.0
1751517652.1433408,2.0
1751517652.1542916,2.0
1751517652.16524,2.0
1751517652.1761868,2.0
1751517652.187187,2.0
1751517652.198682,2.0
1751517652.2095802,2.0
1751517652.2204938,2.0
1751517652.231437,2.0
1751517652.2423809,2.0
1751517652.2533245,2.0
1751517652.264311,2.0
1751517652.2752657,2.0
1751517652.2862475,2.0
1751517652.2972028,2.0
1751517652.3081396,2.0
1751517652.3191004,2.0
1751517652.3300827,2.0
1751517652.3410196,2.0
1751517652.3519273,2.0
1751517652.3627868,2.0
1751517652.3737116,2.0
1751517652.3846462,2.0
1751517652.3955367,2.0
1751517652.4064364,2.0
1751517652.417299,2.0
1751517652.4281766,2.0
1751517652.439051,2.0
1751517652.4499228,2.0
1751517652.460788,2.0
1751517652.4716232,2.0
1751517652.482541,2.0
1751517652.4934657,2.0
1751517652.5044296,2.0
1751517652.5153694,2.0
1751517652.526336,2.0
1751517652.5373096,2.0
1751517652.5482967,2.0
1751517652.560651,2.0
1751517652.5718353,2.0
1751517652.583183,2.0
1751517652.5944166,2.0
1751517652.605396,2.0
1751517652.616396,2.0
1751517652.6273193,2.0
1751517652.639541,2.0
1751517652.651425,2.0
1751517652.6623216,2.0
1751517652.6732116,2.0
1751517652.68429,2.0
1751517652.6954916,2.0
1751517652.7063959,2.0
1751517652.7173338,2.0
1751517652.7289915,2.0
1751517652.7397785,2.0
1751517652.7507105,2.0
1751517652.7616527,2.0
1751517652.772565,2.0
1751517652.7834482,2.0
1751517652.7944145,2.0
1751517652.8053503,2.0
1751517652.8162851,2.0
1751517652.8272455,2.0
1751517652.8381712,2.0
1751517652.849108,2.0
1751517652.8600128,2.0
1751517652.8709939,2.0
1751517652.8818974,2.0
1751517652.892863,2.0
1751517652.9037943,2.0
1751517652.9147828,2.0
1751517652.925675,2.0
1751517652.9365966,2.0
1751517652.9475,2.0
1751517652.9618084,2.0
1751517652.9728544,2.0
1751517652.9839795,2.0
1751517652.9950805,2.0
1751517653.0062559,2.0
1751517653.0173817,2.0
1751517653.028513,2.0
1751517653.0395863,2.0
1751517653.0507019,2.0
1751517653.0618815,2.0
1751517653.0729806,2.0
1751517653.0841486,2.0
1751517653.0952446,2.0
1751517653.106356,2.0
1751517653.1174679,2.0
1751517653.1285787,2.0
1751517653.1396675,2.0
1751517653.1507912,2.0
1751517653.1619015,2.0
1751517653.1730363,2.0
1751517653.1844501,2.0
1751517653.1958985,2.0
1751517653.206957,2.0
1751517653.2180777,2.0
1751517653.229207,2.0
1751517653.2403266,2.0
1751517653.2514212,2.0
1751517653.2625425,2.0
1751517653.2736583,2.0
1751517653.284742,2.0
1751517653.2957897,2.0
1751517653.3068883,2.0
1751517653.3179808,2.0
1751517653.3290722,2.0
1751517653.3401868,2.0
1751517653.3512876,2.0
1751517653.3624523,2.0
1751517653.3735633,2.0
1751517653.3846798,2.0
1751517653.3957996,2.0
1751517653.406884,2.0
1751517653.4180334,2.0
1751517653.4291255,2.0
1751517653.4402735,2.0
1751517653.451676,2.0
1751517653.4627364,2.0
1751517653.4738941,2.0
1751517653.48501,2.0
1751517653.4986727,2.0
1751517653.5113714,2.0
1751517653.522499,2.0
1751517653.5336337,2.0
1751517653.5447373,2.0
1751517653.5558264,2.0
1751517653.5682755,2.0
1751517653.5794303,2.0
1751517653.590591,2.0
1751517653.6018445,2.0
1751517653.6136389,2.0
1751517653.6246884,2.0
1751517653.6359017,2.0
1751517653.649972,2.0
1751517653.6610103,2.0
1751517653.6722355,2.0
1751517653.6835675,2.0
1751517653.6949446,2.0
1751517653.7059767,2.0
1751517653.7170808,2.0
1751517653.7281942,2.0
1751517653.7391944,2.0
1751517653.750228,2.0
1751517653.7612956,2.0
1751517653.772421,2.0
1751517653.783471,2.0
1751517653.7945335,2.0
1751517653.8056436,2.0
1751517653.8166893,2.0
1751517653.8277802,2.0
1751517653.8388424,2.0
1751517653.849901,2.0
1751517653.8610108,2.0
1751517653.8720322,2.0
1751517653.8830805,2.0
1751517653.9003384,2.0
1751517653.911142,2.0
1751517653.922151,2.0
1751517653.9332428,2.0
1751517653.944319,2.0
1751517653.955415,2.0
1751517653.9664805,2.0
1751517653.977556,2.0
1751517653.9886007,2.0
1751517653.999629,2.0
1751517654.0107267,2.0
1751517654.0217683,2.0
1751517654.0327787,2.0
1751517654.04386,2.0
1751517654.054885,2.0
1751517654.065954,2.0
1751517654.0769722,2.0
1751517654.0880349,2.0
1751517654.0990775,2.0
1751517654.110116,2.0
1751517654.1211765,2.0
1751517654.1322315,2.0
1751517654.14325,2.0
1751517654.1542745,2.0
1751517654.1653185,2.0
1751517654.1763916,2.0
1751517654.1874297,2.0
1751517654.1984699,2.0
1751517654.209531,2.0
1751517654.2205791,2.0
1751517654.231607,2.0
1751517654.242628,2.0
1751517654.253646,2.0
1751517654.2647097,2.0
1751517654.2757463,2.0
1751517654.2872508,2.0
1751517654.2982955,2.0
1751517654.3093467,2.0
1751517654.320431,2.0
1751517654.331512,2.0
1751517654.3426208,2.0
1751517654.3536565,2.0
1751517654.3647604,2.0
1751517654.375781,2.0
1751517654.3868816,2.0
1751517654.3979437,2.0
1751517654.4090471,2.0
1751517654.4200916,2.0
1751517654.431139,2.0
1751517654.4422028,2.0
1751517654.4532447,2.0
1751517654.4643025,2.0
1751517654.475359,2.0
1751517654.4864528,2.0
1751517654.497529,2.0
1751517654.5085995,2.0
1751517654.5196621,2.0
1751517654.5307212,2.0
1751517654.5418303,2.0
1751517654.55286,2.0
1751517654.5653467,2.0
1751517654.577447,2.0
1751517654.5885258,2.0
1751517654.6000226,2.0
1751517654.6110935,2.0
1751517654.6221328,2.0
1751517654.6332521,2.0
1751517654.646484,2.0
1751517654.6574655,2.0
1751517654.6685078,2.0
1751517654.6798234,2.0
1751517654.6916025,2.0
1751517654.7026198,2.0
1751517654.7136986,2.0
1751517654.7249467,2.0
1751517654.7359424,2.0
1751517654.746971,2.0
1751517654.7580183,2.0
1751517654.7690437,2.0
1751517654.7800353,2.0
1751517654.7910433,2.0
1751517654.8020957,2.0
1751517654.8131115,2.0
1751517654.824081,2.0
1751517654.8350885,2.0
1751517654.846103,2.0
1751517654.8573189,2.0
1751517654.868365,2.0
1751517654.8794014,2.0
1751517654.8906684,2.0
1751517654.901712,2.0
1751517654.9127636,2.0
1751517654.9238029,2.0
1751517654.9348586,2.0
1751517654.9459448,2.0
1751517654.9570255,2.0
1751517654.9680774,2.0
1751517654.9791396,2.0
1751517654.9901803,2.0
1751517655.0012195,2.0
1751517655.012292,2.0
1751517655.0233388,2.0
1751517655.0343635,2.0
1751517655.0454369,2.0
1751517655.0565007,2.0
1751517655.0675123,2.0
1751517655.0785158,2.0
1751517655.089614,2.0
1751517655.1006737,2.0
1751517655.111698,2.0
1751517655.122745,2.0
1751517655.1338058,2.0
1751517655.1450043,2.0
1751517655.1560647,2.0
1751517655.1671035,2.0
1751517655.1785066,2.0
1751517655.1893713,2.0
1751517655.200409,2.0
1751517655.21147,2.0
1751517655.222571,2.0
1751517655.2336786,2.0
1751517655.2447393,2.0
1751517655.2557948,2.0
1751517655.2668433,2.0
1751517655.2778778,2.0
1751517655.288906,2.0
1751517655.2999792,2.0
1751517655.311027,2.0
1751517655.3220787,2.0
1751517655.3331056,2.0
1751517655.3441968,2.0
1751517655.355223,2.0
1751517655.366305,2.0
1751517655.3773763,2.0
1751517655.388437,2.0
1751517655.399491,2.0
1751517655.410554,2.0
1751517655.4216323,2.0
1751517655.4327028,2.0
1751517655.443776,2.0
1751517655.4549267,2.0
1751517655.4659476,2.0
1751517655.4770608,2.0
1751517655.4880953,2.0
1751517655.5004234,2.0
1751517655.5117037,1.0
1751517655.5229862,1.0
1751517655.5338056,2.0
1751517655.54487,2.0
1751517655.5559108,2.0
1751517655.5683582,2.0
1751517655.587109,2.0
1751517655.602812,1.0
1751517655.6148443,1.0
1751517655.632488,1.0
1751517655.6432633,1.0
1751517655.6538606,2.0
1751517655.6645584,2.0
1751517655.6758525,2.0
1751517655.6875713,2.0
1751517655.6983283,2.0
1751517655.7091765,2.0
1751517655.7200205,2.0
1751517655.7311296,2.0
1751517655.74197,2.0
1751517655.752887,2.0
1751517655.7637558,2.0
1751517655.774602,2.0
1751517655.785497,2.0
1751517655.7963667,2.0
1751517655.8072443,2.0
1751517655.8181026,2.0
1751517655.8290212,2.0
1751517655.8398888,2.0
1751517655.8507302,2.0
1751517655.8616765,2.0
1751517655.8725443,2.0
1751517655.8834147,2.0
1751517655.8943162,2.0
1751517655.9052265,2.0
1751517655.9161637,2.0
1751517655.9269776,2.0
1751517655.9378335,2.0
1751517655.9486985,2.0
1751517655.959547,2.0
1751517655.970434,2.0
1751517655.9813988,2.0
1751517655.9922621,2.0
1751517656.0031927,2.0
1751517656.0140593,2.0
1751517656.0250309,2.0
1751517656.0358882,2.0
1751517656.0467591,2.0
1751517656.057665,2.0
1751517656.0685377,2.0
1751517656.0793552,2.0
1751517656.0902517,2.0
1751517656.1014366,2.0
1751517656.112271,2.0
1751517656.1231222,2.0
1751517656.1340406,2.0
1751517656.1448803,2.0
1751517656.155739,2.0
1751517656.1665986,2.0
1751517656.1775417,2.0
1751517656.1884165,2.0
1751517656.1992836,2.0
1751517656.210236,2.0
1751517656.22116,2.0
1751517656.2320666,2.0
1751517656.2429302,2.0
1751517656.2538435,2.0
1751517656.264731,2.0
1751517656.2755525,2.0
1751517656.2864883,2.0
1751517656.2973201,2.0
1751517656.308172,2.0
1751517656.3190622,2.0
1751517656.329932,2.0
1751517656.3407297,2.0
1751517656.3515484,2.0
1751517656.3624334,2.0
1751517656.373369,2.0
1751517656.3841949,2.0
1751517656.395039,2.0
1751517656.406015,2.0
1751517656.4168828,2.0
1751517656.427719,2.0
1751517656.4385562,2.0
1751517656.449422,2.0
1751517656.4602747,2.0
1751517656.4711127,2.0
1751517656.4819856,2.0
1751517656.4928179,2.0
1751517656.503679,2.0
1751517656.514575,2.0
1751517656.5254288,2.0
1751517656.5362995,2.0
1751517656.5472066,2.0
1751517656.5580723,2.0
1751517656.569929,2.0
1751517656.5807636,2.0
1751517656.591796,2.0
1751517656.6051497,1.0
1751517656.6183422,1.0
1751517656.6289518,2.0
1751517656.640657,2.0
1751517656.6528192,2.0
1751517656.6637094,2.0
1751517656.6751316,2.0
1751517656.6867774,2.0
1751517656.6976547,2.0
1751517656.7085676,2.0
1751517656.7194548,2.0
1751517656.7308342,2.0
1751517656.741653,2.0
1751517656.7524905,2.0
1751517656.7633233,2.0
1751517656.7741673,2.0
1751517656.78504,2.0
1751517656.7958753,2.0
1751517656.8068168,2.0
1751517656.8177226,2.0
1751517656.8285692,2.0
1751517656.839424,2.0
1751517656.8502517,2.0
1751517656.8611844,2.0
1751517656.8720717,2.0
1751517656.8829384,2.0
1751517656.8938115,2.0
1751517656.9046721,2.0
1751517656.9155023,2.0
1751517656.92637,2.0
1751517656.9372394,2.0
1751517656.948112,2.0
1751517656.958936,2.0
1751517656.9698367,2.0
1751517656.9806802,2.0
1751517656.9915373,2.0
1751517657.002386,2.0
1751517657.0132234,2.0
1751517657.024089,2.0
1751517657.0348983,2.0
1751517657.0457802,2.0
1751517657.0566502,2.0
1751517657.0674877,2.0
1751517657.0783296,2.0
1751517657.0891879,2.0
1751517657.1001198,2.0
1751517657.1109917,2.0
1751517657.1218565,2.0
1751517657.1327276,2.0
1751517657.1436024,2.0
1751517657.1544359,2.0
1751517657.1653178,2.0
1751517657.1761923,2.0
1751517657.1870692,2.0
1751517657.1979702,2.0
1751517657.2089996,2.0
1751517657.2198384,2.0
1751517657.230829,2.0
1751517657.2417061,2.0
1751517657.2526255,2.0
1751517657.2634947,2.0
1751517657.2743456,2.0
1751517657.285191,2.0
1751517657.2961428,2.0
1751517657.3069534,2.0
1751517657.3178964,2.0
1751517657.3287446,2.0
1751517657.3396373,2.0
1751517657.350496,2.0
1751517657.3613658,2.0
1751517657.3722045,2.0
1751517657.3830798,2.0
1751517657.3939638,2.0
1751517657.405004,2.0
1751517657.4158564,2.0
1751517657.4266913,2.0
1751517657.4375386,2.0
1751517657.448417,2.0
1751517657.4593747,2.0
1751517657.4702406,2.0
1751517657.4810982,2.0
1751517657.4919393,2.0
1751517657.5028057,2.0
1751517657.5162377,2.0
1751517657.5286837,2.0
1751517657.5395467,2.0
1751517657.5504563,2.0
1751517657.5626554,2.0
1751517657.5735223,2.0
1751517657.5844162,2.0
1751517657.5960734,2.0
1751517657.6069825,2.0
1751517657.6179018,2.0
1751517657.6367252,2.0
1751517657.6503463,1.0
1751517657.6609583,2.0
1751517657.672213,2.0
1751517657.683621,2.0
1751517657.6944647,2.0
1751517657.7053971,2.0
1751517657.716334,2.0
1751517657.727885,2.0
1751517657.7387235,2.0
1751517657.7496192,2.0
1751517657.7604947,2.0
1751517657.7713647,2.0
1751517657.7822652,2.0
1751517657.7931862,2.0
1751517657.80417,2.0
1751517657.8151042,2.0
1751517657.8260236,2.0
1751517657.8369308,2.0
1751517657.8478315,2.0
1751517657.8587117,2.0
1751517657.8695943,2.0
1751517657.8805232,2.0
1751517657.8914397,2.0
1751517657.9023423,2.0
1751517657.9132519,2.0
1751517657.9241495,2.0
1751517657.935068,2.0
1751517657.9459949,2.0
1751517657.9568892,2.0
1751517657.9677618,2.0
1751517657.9790807,2.0
1751517657.9899976,2.0
1751517658.0009193,2.0
1751517658.011834,2.0
1751517658.0226955,2.0
1751517658.0336123,2.0
1751517658.0444758,2.0
1751517658.0571077,2.0
1751517658.0680072,2.0
1751517658.0788562,2.0
1751517658.0897737,2.0
1751517658.1006644,2.0
1751517658.1115217,2.0
1751517658.1224568,2.0
1751517658.1333425,2.0
1751517658.1442366,2.0
1751517658.1551054,2.0
1751517658.1660185,2.0
1751517658.1769252,2.0
1751517658.1878269,2.0
1751517658.1987293,2.0
1751517658.209708,2.0
1751517658.2206147,2.0
1751517658.2315187,2.0
1751517658.2424078,2.0
1751517658.2532933,2.0
1751517658.2641792,2.0
1751517658.275075,2.0
1751517658.2859602,2.0
1751517658.296862,2.0
1751517658.307716,2.0
1751517658.3191543,2.0
1751517658.3300455,2.0
1751517658.3409615,2.0
1751517658.3518214,2.0
1751517658.3627343,2.0
1751517658.3736312,2.0
1751517658.38471,2.0
1751517658.3955994,2.0
1751517658.4066133,2.0
1751517658.4175506,2.0
1751517658.4284234,2.0
1751517658.4392774,2.0
1751517658.4501595,2.0
1751517658.4610565,2.0
1751517658.4719114,2.0
1751517658.4828336,2.0
1751517658.4937422,2.0
1751517658.5046248,2.0
1751517658.5155158,2.0
1751517658.5264032,2.0
1751517658.5373125,2.0
1751517658.5482123,2.0
1751517658.5605102,2.0
1751517658.571276,2.0
1751517658.5821247,2.0
1751517658.5929866,2.0
1751517658.60429,2.0
1751517658.6151378,2.0
1751517658.6259646,2.0
1751517658.636964,2.0
1751517658.6492622,2.0
1751517658.6600354,2.0
1751517658.6708777,2.0
1751517658.681957,2.0
1751517658.693378,2.0
1751517658.704187,2.0
1751517658.7149835,2.0
1751517658.7264864,2.0
1751517658.7376027,2.0
1751517658.7484393,2.0
1751517658.7593014,2.0
1751517658.7701151,2.0
1751517658.7809706,2.0
1751517658.7918036,2.0
1751517658.8026578,2.0
1751517658.8135276,2.0
1751517658.8243747,2.0
1751517658.8351953,2.0
1751517658.8460634,2.0
1751517658.8568923,2.0
1751517658.867748,2.0
1751517658.8785634,2.0
1751517658.8895526,2.0
1751517658.9003768,2.0
1751517658.9111722,2.0
1751517658.9219863,2.0
1751517658.9328308,2.0
1751517658.9436657,2.0
1751517658.9545164,2.0
1751517658.9653788,2.0
1751517658.9762263,2.0
1751517658.987042,2.0
1751517658.9979186,2.0
1751517659.0087442,2.0
1751517659.0196018,2.0
1751517659.0304532,2.0
1751517659.0412805,2.0
1751517659.052092,2.0
1751517659.0629833,2.0
1751517659.0737987,2.0
1751517659.0847003,2.0
1751517659.095511,2.0
1751517659.1063566,2.0
1751517659.117148,2.0
1751517659.1279523,2.0
1751517659.138803,2.0
1751517659.149676,2.0
1751517659.160513,2.0
1751517659.1713598,2.0
1751517659.1822515,2.0
1751517659.1930459,2.0
1751517659.2038634,2.0
1751517659.2146783,2.0
1751517659.2255673,2.0
1751517659.23636,2.0
1751517659.2471752,2.0
1751517659.257977,2.0
1751517659.2687669,2.0
1751517659.2795694,2.0
1751517659.2903862,2.0
1751517659.3011801,2.0
1751517659.3119936,2.0
1751517659.3228357,2.0
1751517659.3336735,2.0
1751517659.3444781,2.0
1751517659.355301,2.0
1751517659.3661208,2.0
1751517659.376965,2.0
1751517659.3877382,2.0
1751517659.400549,1.0
1751517659.4132311,1.0
1751517659.423771,2.0
1751517659.434485,2.0
1751517659.4453511,2.0
1751517659.4561863,2.0
1751517659.4670777,2.0
1751517659.4779375,2.0
1751517659.4887824,2.0
1751517659.4996579,2.0
1751517659.5104923,2.0
1751517659.5219164,2.0
1751517659.533521,2.0
1751517659.545029,2.0
1751517659.555865,2.0
1751517659.5680213,2.0
1751517659.5788798,2.0
1751517659.589816,2.0
1751517659.6010475,2.0
1751517659.611918,2.0
1751517659.6227727,2.0
1751517659.633614,2.0
1751517659.6463013,2.0
1751517659.6570408,2.0
1751517659.6684706,2.0
1751517659.679893,2.0
1751517659.6915336,2.0
1751517659.7023294,2.0
1751517659.7131827,2.0
1751517659.724052,2.0
1751517659.7351649,2.0
1751517659.745964,2.0
1751517659.7568152,2.0
1751517659.767742,2.0
1751517659.7786224,2.0
1751517659.7894392,2.0
1751517659.8003163,2.0
1751517659.8111951,2.0
1751517659.822007,2.0
1751517659.8328528,2.0
1751517659.843681,2.0
1751517659.8546703,2.0
1751517659.8654509,2.0
1751517659.876338,2.0
1751517659.8874683,2.0
1751517659.8983197,2.0
1751517659.9091246,2.0
1751517659.9199142,2.0
1751517659.9308069,2.0
1751517659.9415967,2.0
1751517659.9524832,2.0
1751517659.9633079,2.0
1751517659.9741378,2.0
1751517659.9849746,2.0
1751517659.9958389,2.0
1751517660.0066872,2.0
1751517660.0175045,2.0
1751517660.0283678,2.0
1751517660.0391948,2.0
1751517660.0500593,2.0
1751517660.060888,2.0
1751517660.0716958,2.0
1751517660.0825143,2.0
1751517660.0933528,2.0
1751517660.1042018,2.0
1751517660.114979,2.0
1751517660.1258643,2.0
1751517660.1367514,2.0
1751517660.1475601,2.0
1751517660.1583946,2.0
1751517660.169261,2.0
1751517660.1802602,2.0
1751517660.1910796,2.0
1751517660.201908,2.0
1751517660.212796,2.0
1751517660.2235734,2.0
1751517660.2343962,2.0
1751517660.245284,2.0
1751517660.2560909,2.0
1751517660.2669322,2.0
1751517660.2777417,2.0
1751517660.2886012,2.0
1751517660.2994292,2.0
1751517660.310243,2.0
1751517660.3210812,2.0
1751517660.3318741,2.0
1751517660.3427167,2.0
1751517660.3535006,2.0
1751517660.3643408,2.0
1751517660.3751483,2.0
1751517660.3859727,2.0
1751517660.3967876,2.0
1751517660.407591,2.0
1751517660.4184139,2.0
1751517660.4292305,2.0
