time,value
1770031033.3109357,1.0
1770031033.378648,1.0
1770031033.4471796,1.0
1770031033.5147057,1.0
1770031033.5820851,1.0
1770031033.649831,1.0
1770031033.717556,1.0
1770031033.7858372,1.0
1770031033.8539748,1.0
1770031033.921185,1.0
1770031033.9885914,1.0
1770031034.0561585,1.0
1770031034.1241755,1.0
1770031034.1927845,1.0
1770031034.2606916,1.0
1770031034.3284376,1.0
1770031034.3963587,1.0
1770031034.4677742,1.0
1770031034.5457454,1.0
1770031034.6133142,1.0
1770031034.6812727,1.0
1770031034.760801,1.0
1770031034.8284936,1.0
1770031034.8956194,1.0
1770031034.9637775,1.0
1770031035.0315974,1.0
1770031035.0994911,1.0
1770031035.1679065,1.0
1770031035.2355843,1.0
1770031035.3028748,1.0
1770031035.3706963,1.0
1770031035.438678,1.0
1770031035.5063229,1.0
1770031035.574429,1.0
1770031035.642131,1.0
1770031035.710041,1.0
1770031035.7772245,1.0
1770031035.8450937,1.0
1770031035.912733,1.0
1770031035.9837692,1.0
1770031036.051215,1.0
1770031036.1191397,1.0
1770031036.1869621,1.0
1770031036.2546008,1.0
1770031036.322214,1.0
1770031036.389692,1.0
1770031036.4573228,1.0
1770031036.5255575,1.0
1770031036.5935302,1.0
1770031036.6617706,1.0
1770031036.7677703,1.0
1770031036.8352485,1.0
1770031036.9036024,1.0
1770031036.9713287,1.0
1770031037.0392275,1.0
1770031037.1069298,1.0
1770031037.1753926,1.0
1770031037.243924,1.0
1770031037.3114357,1.0
1770031037.378981,1.0
1770031037.4467485,1.0
1770031037.514491,1.0
1770031037.5822833,1.0
1770031037.6502223,1.0
1770031037.7187781,1.0
1770031037.7904859,1.0
1770031037.858411,1.0
1770031037.9262786,1.0
1770031037.9940765,1.0
1770031038.061314,1.0
1770031038.1296186,1.0
1770031038.1970522,1.0
1770031038.2656145,1.0
1770031038.3335981,1.0
1770031038.4012299,1.0
1770031038.46956,1.0
1770031038.5370483,1.0
1770031038.6049678,1.0
1770031038.673113,1.0
1770031038.7410486,1.0
1770031038.8086164,1.0
1770031038.876587,1.0
1770031038.9437428,1.0
1770031039.0111508,1.0
1770031039.0789547,1.0
1770031039.1472924,1.0
1770031039.2154322,1.0
1770031039.2836757,1.0
1770031039.35158,1.0
1770031039.4191155,1.0
1770031039.486872,1.0
1770031039.5546176,1.0
1770031039.622803,1.0
1770031039.690355,1.0
1770031039.7581851,1.0
1770031039.8258927,1.0
1770031039.893838,1.0
1770031039.9617333,1.0
1770031040.0293837,1.0
1770031040.0971243,1.0
1770031040.1651852,1.0
1770031040.2337866,1.0
1770031040.333765,1.0
1770031040.44077,1.0
1770031040.5437686,1.0
1770031040.6467667,1.0
1770031040.7537682,1.0
1770031040.8587687,1.0
1770031040.96777,1.0
1770031041.072823,1.0
1770031041.1727655,1.0
1770031041.2414672,1.0
1770031041.3089688,1.0
1770031041.3769462,1.0
1770031041.4439485,1.0
1770031041.511413,1.0
1770031041.5797758,1.0
1770031041.6476092,1.0
1770031041.7160199,1.0
1770031041.7842696,1.0
1770031041.8516188,1.0
1770031041.9193733,1.0
1770031041.9872925,1.0
1770031042.0540838,1.0
1770031042.121526,1.0
1770031042.190028,1.0
1770031042.2589302,1.0
1770031042.326932,1.0
1770031042.3946493,1.0
1770031042.4627926,1.0
1770031042.5300786,1.0
1770031042.5974815,1.0
1770031042.6653466,1.0
1770031042.7367704,1.0
1770031042.808529,1.0
1770031042.8762374,1.0
1770031042.9438486,1.0
1770031043.0113072,1.0
1770031043.078998,1.0
1770031043.14781,1.0
1770031043.2161012,1.0
1770031043.2844508,1.0
1770031043.3519433,1.0
1770031043.4198127,1.0
1770031043.4872077,1.0
1770031043.5546641,1.0
1770031043.6218855,1.0
1770031043.6896167,1.0
1770031043.7572882,1.0
1770031043.8251164,1.0
1770031043.8927898,1.0
1770031043.9600248,1.0
1770031044.0273874,1.0
1770031044.095283,1.0
1770031044.1630678,1.0
1770031044.2308142,1.0
1770031044.2990246,1.0
1770031044.3670034,1.0
1770031044.435107,1.0
1770031044.502394,1.0
1770031044.570181,1.0
1770031044.638243,1.0
1770031044.706307,1.0
1770031044.77409,1.0
1770031044.8418665,1.0
1770031044.9094226,1.0
1770031044.9771235,1.0
1770031045.044738,1.0
1770031045.1128526,1.0
1770031045.1808085,1.0
1770031045.2486277,1.0
1770031045.3166077,1.0
1770031045.3846607,1.0
1770031045.453014,1.0
1770031045.5209148,1.0
1770031045.5888064,1.0
1770031045.6566648,1.0
1770031045.7243907,1.0
1770031045.792312,1.0
1770031045.8598638,1.0
1770031045.927663,1.0
1770031045.9954317,1.0
1770031046.0627995,1.0
1770031046.1305068,1.0
1770031046.1979966,1.0
1770031046.2661016,1.0
1770031046.333648,1.0
1770031046.4015489,1.0
1770031046.4698765,1.0
1770031046.53736,1.0
1770031046.6050906,1.0
1770031046.6731944,1.0
1770031046.741257,1.0
1770031046.8092535,1.0
1770031046.876896,1.0
1770031046.9449377,1.0
1770031047.0130754,1.0
1770031047.0847657,1.0
1770031047.186767,1.0
1770031047.290771,1.0
1770031047.358203,1.0
1770031047.426796,1.0
1770031047.4944754,1.0
1770031047.5621865,1.0
1770031047.6299155,1.0
1770031047.6988618,1.0
1770031047.7665067,1.0
1770031047.8348093,1.0
1770031047.902575,1.0
1770031047.9708078,1.0
1770031048.0384967,1.0
1770031048.1065629,1.0
1770031048.1747143,1.0
1770031048.2427454,1.0
1770031048.3108044,1.0
1770031048.3782423,1.0
1770031048.4460614,1.0
1770031048.5143263,1.0
1770031048.5819304,1.0
1770031048.6496186,1.0
1770031048.7175853,1.0
1770031048.785323,1.0
1770031048.8532867,1.0
1770031048.9212584,1.0
1770031048.9889302,1.0
1770031049.0568516,1.0
1770031049.1258137,1.0
1770031049.1937487,1.0
1770031049.2609453,1.0
1770031049.3286314,1.0
1770031049.3963776,1.0
1770031049.4638255,1.0
1770031049.5311706,1.0
1770031049.598925,1.0
1770031049.666713,1.0
1770031049.7340636,1.0
1770031049.8015296,1.0
1770031049.8686867,1.0
1770031049.9357946,1.0
1770031050.0035186,1.0
1770031050.070965,1.0
1770031050.140809,1.0
1770031050.2081196,1.0
1770031050.2759922,1.0
1770031050.343529,1.0
1770031050.4117155,1.0
1770031050.4798543,1.0
1770031050.5479424,1.0
1770031050.616219,1.0
1770031050.6841123,1.0
1770031050.7516713,1.0
1770031050.819545,1.0
1770031050.8874874,1.0
1770031050.954859,1.0
1770031051.0222945,1.0
1770031051.0902915,1.0
1770031051.1583245,1.0
1770031051.2259548,1.0
1770031051.2934916,1.0
1770031051.3614578,1.0
1770031051.4291124,1.0
1770031051.4967234,1.0
1770031051.5642345,1.0
1770031051.6319191,1.0
1770031051.699073,1.0
1770031051.7664554,1.0
1770031051.8338804,1.0
1770031051.9013548,1.0
1770031051.9692152,1.0
1770031052.0369442,1.0
1770031052.1150215,1.0
1770031052.1828332,1.0
1770031052.250607,1.0
1770031052.3181307,1.0
1770031052.386063,1.0
1770031052.4540706,1.0
1770031052.5219457,1.0
1770031052.5898411,1.0
1770031052.6580167,1.0
1770031052.7261813,1.0
1770031052.7942288,1.0
1770031052.8624306,1.0
1770031052.9308379,1.0
1770031052.998376,1.0
1770031053.066312,1.0
1770031053.134445,1.0
1770031053.2028172,1.0
1770031053.2709877,1.0
1770031053.3386595,1.0
1770031053.4065573,1.0
1770031053.4742608,1.0
1770031053.542119,1.0
1770031053.6099486,1.0
1770031053.6776948,1.0
1770031053.7462862,1.0
1770031053.8144252,1.0
1770031053.8818622,1.0
1770031053.9501898,1.0
1770031054.0184672,1.0
1770031054.0863714,1.0
1770031054.154186,1.0
1770031054.221784,1.0
1770031054.2894616,1.0
1770031054.3568845,1.0
1770031054.424223,1.0
1770031054.491543,1.0
1770031054.5591102,1.0
1770031054.6270077,1.0
1770031054.6949182,1.0
1770031054.762021,1.0
1770031054.8296978,1.0
1770031054.897384,1.0
1770031054.9653122,1.0
1770031055.0326302,1.0
1770031055.0999658,1.0
1770031055.1679845,1.0
1770031055.2354527,1.0
1770031055.3032184,1.0
1770031055.3715346,1.0
1770031055.438887,1.0
1770031055.5065134,1.0
1770031055.574011,1.0
1770031055.642124,1.0
1770031055.7097423,1.0
1770031055.7772486,1.0
1770031055.8446863,1.0
1770031055.9128547,1.0
1770031055.9804833,1.0
1770031056.0478723,1.0
1770031056.1151485,1.0
1770031056.1833067,1.0
1770031056.251373,1.0
1770031056.3197002,1.0
1770031056.3873496,1.0
1770031056.455686,1.0
1770031056.5239415,1.0
1770031056.5915446,1.0
1770031056.6627722,1.0
1770031056.7308366,1.0
1770031056.7992785,1.0
1770031056.8674674,1.0
1770031056.9357407,1.0
1770031057.003583,1.0
1770031057.0714176,1.0
1770031057.1396499,1.0
1770031057.2074564,1.0
1770031057.2758217,1.0
1770031057.3433075,1.0
1770031057.4113433,1.0
1770031057.4798172,1.0
1770031057.5473363,1.0
1770031057.6150556,1.0
1770031057.683339,1.0
1770031057.7509274,1.0
1770031057.8188856,1.0
1770031057.887117,1.0
1770031057.9549813,1.0
1770031058.0227242,1.0
1770031058.0903637,1.0
1770031058.1584725,1.0
1770031058.2266533,1.0
1770031058.2950108,1.0
1770031058.3634782,1.0
1770031058.4312782,1.0
1770031058.4998162,1.0
1770031058.567639,1.0
1770031058.6351404,1.0
1770031058.702945,1.0
1770031058.770787,1.0
1770031058.8386734,1.0
1770031058.906674,1.0
1770031058.9742312,1.0
1770031059.0416718,1.0
1770031059.1097424,1.0
1770031059.1777418,1.0
1770031059.246771,1.0
1770031059.3146827,1.0
1770031059.3827763,1.0
1770031059.4508007,1.0
1770031059.5189261,1.0
1770031059.5864246,1.0
1770031059.6550996,1.0
1770031059.7226355,1.0
1770031059.7906127,1.0
1770031059.8587203,1.0
1770031059.9262083,1.0
1770031059.994024,1.0
1770031060.0619245,1.0
1770031060.1299973,1.0
1770031060.1972473,1.0
1770031060.2650106,1.0
1770031060.333034,1.0
1770031060.400601,1.0
1770031060.4691257,1.0
1770031060.537815,1.0
1770031060.6052914,1.0
1770031060.6728952,1.0
1770031060.7409544,1.0
1770031060.8086543,1.0
1770031060.8762636,1.0
1770031060.9439807,1.0
1770031061.0117037,1.0
1770031061.0792146,1.0
1770031061.147048,1.0
1770031061.2144895,1.0
1770031061.2827513,1.0
1770031061.350486,1.0
1770031061.418379,1.0
1770031061.4897718,1.0
1770031061.5907712,1.0
1770031061.684029,1.0
1770031061.7513118,1.0
1770031061.8191783,1.0
1770031061.8870285,1.0
1770031061.9546013,1.0
1770031062.0230958,1.0
1770031062.090682,1.0
1770031062.1586056,1.0
1770031062.2264311,1.0
1770031062.2944088,1.0
1770031062.3622746,1.0
1770031062.4337685,1.0
1770031062.5377712,1.0
1770031062.6058254,1.0
1770031062.6756303,1.0
1770031062.7435253,1.0
1770031062.8113182,1.0
1770031062.8788695,1.0
1770031062.947441,1.0
1770031063.015868,1.0
1770031063.0837092,1.0
1770031063.1520822,1.0
1770031063.2207973,1.0
1770031063.288803,1.0
1770031063.3559506,1.0
1770031063.4238763,1.0
1770031063.491598,1.0
1770031063.5598164,1.0
1770031063.627749,1.0
1770031063.695918,1.0
1770031063.7634976,1.0
1770031063.8313262,1.0
1770031063.8991253,1.0
1770031063.967184,1.0
1770031064.035558,1.0
1770031064.1032162,1.0
1770031064.1711228,1.0
1770031064.238509,1.0
1770031064.3063097,1.0
1770031064.3741589,1.0
1770031064.4420588,1.0
1770031064.5097237,1.0
1770031064.5774205,1.0
1770031064.6451118,1.0
1770031064.7129502,1.0
1770031064.7805886,1.0
1770031064.8484392,1.0
1770031064.9153256,1.0
1770031064.9832726,1.0
1770031065.0511763,1.0
1770031065.1187313,1.0
1770031065.1868281,1.0
1770031065.2542667,1.0
1770031065.3219411,1.0
1770031065.389872,1.0
1770031065.4575148,1.0
1770031065.5255558,1.0
1770031065.5933278,1.0
1770031065.6614041,1.0
1770031065.728648,1.0
1770031065.7966208,1.0
1770031065.8641615,1.0
1770031065.9317882,1.0
1770031065.9995065,1.0
1770031066.0668867,1.0
1770031066.1348066,1.0
1770031066.2027948,1.0
1770031066.2707748,1.0
1770031066.338359,1.0
1770031066.40607,1.0
1770031066.4741185,1.0
1770031066.5416412,1.0
1770031066.609843,1.0
1770031066.6772556,1.0
1770031066.7450056,1.0
1770031066.8131473,1.0
1770031066.8810503,1.0
1770031066.9494674,1.0
1770031067.0178587,1.0
1770031067.0851746,1.0
1770031067.1527834,1.0
1770031067.2203877,1.0
1770031067.28846,1.0
1770031067.3565319,1.0
1770031067.424053,1.0
1770031067.4914925,1.0
1770031067.5590675,1.0
1770031067.626995,1.0
1770031067.6950085,1.0
1770031067.762423,1.0
1770031067.8303964,1.0
1770031067.898001,1.0
1770031067.9658213,1.0
1770031068.0336907,1.0
1770031068.1011295,1.0
1770031068.1689212,1.0
1770031068.2376192,1.0
1770031068.3055704,1.0
1770031068.3760664,1.0
1770031068.4442627,1.0
1770031068.511806,1.0
1770031068.5793297,1.0
1770031068.6473866,1.0
1770031068.715582,1.0
1770031068.7836719,1.0
1770031068.8518236,1.0
1770031068.9195933,1.0
1770031068.9872012,1.0
1770031069.0545208,1.0
1770031069.1227968,1.0
1770031069.1904268,1.0
1770031069.2577283,1.0
1770031069.325537,1.0
1770031069.3928568,1.0
1770031069.4602432,1.0
1770031069.5274463,1.0
1770031069.5954964,1.0
1770031069.6672678,1.0
1770031069.7348216,1.0
1770031069.8037243,1.0
1770031069.872544,1.0
1770031069.9408095,1.0
1770031070.008853,1.0
1770031070.0767448,1.0
1770031070.1453419,1.0
1770031070.2128446,1.0
1770031070.281413,1.0
1770031070.3604066,1.0
1770031070.427833,1.0
1770031070.4961154,1.0
1770031070.5639634,1.0
1770031070.6318655,1.0
1770031070.6996768,1.0
1770031070.7687736,1.0
1770031070.8737714,1.0
1770031070.9418046,1.0
1770031071.009616,1.0
1770031071.07729,1.0
1770031071.144904,1.0
1770031071.2123191,1.0
1770031071.280425,1.0
1770031071.3479407,1.0
1770031071.4159799,1.0
1770031071.4834373,1.0
1770031071.551207,1.0
1770031071.6217747,1.0
1770031071.7237697,1.0
1770031071.8267672,1.0
1770031071.9337656,1.0
1770031072.040769,1.0
1770031072.1358,1.0
1770031072.20342,1.0
1770031072.2715175,1.0
1770031072.34277,1.0
1770031072.4437697,1.0
1770031072.5114524,1.0
1770031072.5791821,1.0
1770031072.6476114,1.0
1770031072.7157707,1.0
1770031072.7838125,1.0
1770031072.8514202,1.0
1770031072.9193575,1.0
1770031072.9884627,1.0
1770031073.0560153,1.0
1770031073.124958,1.0
1770031073.1958055,1.0
1770031073.2637198,1.0
1770031073.3315976,1.0
1770031073.4000616,1.0
1770031073.4682286,1.0
1770031073.53639,1.0
1770031073.6042662,1.0
1770031073.6718934,1.0
1770031073.7398014,1.0
1770031073.807371,1.0
1770031073.8751218,1.0
1770031073.943786,1.0
1770031074.0117254,1.0
1770031074.079491,1.0
1770031074.1480124,1.0
1770031074.2162,1.0
1770031074.2843456,1.0
1770031074.3521724,1.0
1770031074.4206853,1.0
1770031074.488509,1.0
1770031074.556106,1.0
1770031074.623829,1.0
1770031074.6914086,1.0
1770031074.7592707,1.0
1770031074.8275464,1.0
1770031074.895211,1.0
1770031074.962998,1.0
1770031075.030788,1.0
1770031075.0985117,1.0
1770031075.1667376,1.0
1770031075.2348113,1.0
1770031075.3024511,1.0
1770031075.3700926,1.0
1770031075.4384181,1.0
1770031075.5060306,1.0
1770031075.5737734,1.0
1770031075.6412742,1.0
1770031075.7089508,1.0
1770031075.7772784,1.0
1770031075.8452818,1.0
1770031075.9128227,1.0
1770031075.9805882,1.0
1770031076.0488844,1.0
1770031076.1197715,1.0
1770031076.2207675,1.0
1770031076.3267694,1.0
1770031076.4347653,1.0
1770031076.53877,1.0
1770031076.607283,1.0
1770031076.6787972,1.0
1770031076.74663,1.0
1770031076.815446,1.0
1770031076.8839011,1.0
1770031076.951815,1.0
1770031077.0203629,1.0
1770031077.088721,1.0
1770031077.1569252,1.0
1770031077.2254646,1.0
1770031077.2935922,1.0
1770031077.3611913,1.0
1770031077.4296339,1.0
1770031077.4969392,1.0
1770031077.5648096,1.0
1770031077.6319582,1.0
1770031077.6994827,1.0
1770031077.7669349,1.0
1770031077.8347213,1.0
1770031077.9026709,1.0
1770031077.9698238,1.0
1770031078.0369477,1.0
1770031078.1048062,1.0
1770031078.1722581,1.0
1770031078.2401502,1.0
1770031078.308772,1.0
1770031078.4147682,1.0
1770031078.517769,1.0
1770031078.6217663,1.0
1770031078.7010953,1.0
1770031078.7696645,1.0
1770031078.8380878,1.0
1770031078.9058816,1.0
1770031078.9738665,1.0
1770031079.0421565,1.0
1770031079.1107755,1.0
1770031079.1790788,1.0
1770031079.246752,1.0
1770031079.3142407,1.0
1770031079.382547,1.0
1770031079.4502895,1.0
1770031079.5183825,1.0
1770031079.5856888,1.0
1770031079.653522,1.0
1770031079.7216947,1.0
1770031079.7895834,1.0
1770031079.8575957,1.0
1770031079.9252954,1.0
1770031079.9967685,1.0
1770031080.096768,1.0
1770031080.203768,1.0
1770031080.307769,1.0
1770031080.4137692,1.0
1770031080.5207694,1.0
1770031080.5885627,1.0
1770031080.6577697,1.0
1770031080.7258077,1.0
1770031080.7933598,1.0
1770031080.861175,1.0
1770031080.9290452,1.0
1770031080.997046,1.0
1770031081.0650012,1.0
1770031081.1334467,1.0
1770031081.2015648,1.0
1770031081.2705166,1.0
1770031081.3381777,1.0
1770031081.4060075,1.0
1770031081.4738185,1.0
1770031081.5415804,1.0
1770031081.6090796,1.0
1770031081.6775506,1.0
1770031081.745069,1.0
1770031081.812952,1.0
1770031081.880137,1.0
1770031081.947596,1.0
1770031082.0153995,1.0
1770031082.0827026,1.0
1770031082.1506643,1.0
1770031082.21845,1.0
1770031082.286925,1.0
1770031082.354687,1.0
1770031082.422012,1.0
1770031082.490109,1.0
1770031082.5581405,1.0
1770031082.6262066,1.0
1770031082.6977699,1.0
1770031082.7655137,1.0
1770031082.8332195,1.0
1770031082.9008117,1.0
1770031082.9685638,1.0
1770031083.036675,1.0
1770031083.1044886,1.0
1770031083.1725628,1.0
1770031083.240942,1.0
1770031083.3089094,1.0
1770031083.3775394,1.0
1770031083.4450183,1.0
1770031083.5128183,1.0
1770031083.580491,1.0
1770031083.648376,1.0
1770031083.7158043,1.0
1770031083.7838116,1.0
1770031083.8517113,1.0
1770031083.9195485,1.0
1770031083.9876232,1.0
1770031084.0553029,1.0
1770031084.1231525,1.0
1770031084.191162,1.0
1770031084.2601993,1.0
1770031084.3278017,1.0
1770031084.3954237,1.0
1770031084.4635024,1.0
1770031084.5310526,1.0
1770031084.5992138,1.0
1770031084.666657,1.0
1770031084.7345433,1.0
1770031084.8023462,1.0
1770031084.869656,1.0
1770031084.937266,1.0
1770031085.0053523,1.0
1770031085.073454,1.0
1770031085.1412916,1.0
1770031085.208969,1.0
1770031085.277591,1.0
1770031085.3453054,1.0
1770031085.4137723,1.0
1770031085.5207684,1.0
1770031085.6257687,1.0
1770031085.7059011,1.0
1770031085.7740443,1.0
1770031085.8419478,1.0
1770031085.9103065,1.0
1770031085.9778621,1.0
1770031086.0458705,1.0
1770031086.1139958,1.0
1770031086.1830425,1.0
1770031086.250889,1.0
1770031086.3180256,1.0
1770031086.3861344,1.0
1770031086.454057,1.0
1770031086.5218174,1.0
1770031086.5888693,1.0
1770031086.6564121,1.0
1770031086.7244291,1.0
1770031086.7920594,1.0
1770031086.8595502,1.0
1770031086.9274478,1.0
1770031086.9947402,1.0
1770031087.0625737,1.0
1770031087.1298738,1.0
1770031087.197256,1.0
1770031087.2657964,1.0
1770031087.333388,1.0
1770031087.4009714,1.0
1770031087.4686177,1.0
1770031087.536233,1.0
1770031087.6038325,1.0
1770031087.6714754,1.0
1770031087.739513,1.0
1770031087.8067687,1.0
1770031087.874806,1.0
1770031087.9426308,1.0
1770031088.0104606,1.0
1770031088.077776,1.0
1770031088.145378,1.0
1770031088.2131016,1.0
1770031088.2819521,1.0
1770031088.350029,1.0
1770031088.4178035,1.0
1770031088.4852903,1.0
1770031088.5533872,1.0
1770031088.6247675,1.0
1770031088.6982505,1.0
1770031088.7657876,1.0
1770031088.83384,1.0
1770031088.901552,1.0
1770031088.969038,1.0
1770031089.0371082,1.0
1770031089.1047523,1.0
1770031089.172661,1.0
1770031089.241339,1.0
1770031089.3088596,1.0
1770031089.3769295,1.0
1770031089.4443567,1.0
1770031089.511876,1.0
1770031089.5798702,1.0
1770031089.6476307,1.0
1770031089.715443,1.0
1770031089.7826087,1.0
1770031089.850398,1.0
1770031089.918432,1.0
1770031089.9897728,1.0
1770031090.0572639,1.0
1770031090.1255112,1.0
1770031090.193279,1.0
1770031090.2608309,1.0
1770031090.3283632,1.0
1770031090.3958302,1.0
1770031090.463895,1.0
1770031090.5321915,1.0
1770031090.6001792,1.0
1770031090.6680522,1.0
1770031090.7362978,1.0
1770031090.8040812,1.0
1770031090.8719695,1.0
1770031090.9397042,1.0
1770031091.0078864,1.0
1770031091.0755389,1.0
1770031091.1433368,1.0
1770031091.211156,1.0
1770031091.2805538,1.0
1770031091.3483188,1.0
1770031091.4172335,1.0
1770031091.4849968,1.0
1770031091.553426,1.0
1770031091.6212728,1.0
1770031091.6890407,1.0
1770031091.7569335,1.0
1770031091.8249214,1.0
1770031091.8926206,1.0
1770031091.960364,1.0
1770031092.0281258,1.0
1770031092.0962105,1.0
1770031092.1639807,1.0
1770031092.2329195,1.0
1770031092.3004773,1.0
1770031092.368512,1.0
1770031092.4363472,1.0
1770031092.5038722,1.0
1770031092.5714462,1.0
1770031092.6397786,1.0
1770031092.7134337,1.0
1770031092.7806525,1.0
1770031092.8483534,1.0
1770031092.9165945,1.0
1770031092.98394,1.0
1770031093.0513906,1.0
1770031093.1190472,1.0
1770031093.1869936,1.0
1770031093.2552128,1.0
1770031093.326772,1.0
1770031093.3970952,1.0
1770031093.464339,1.0
1770031093.531699,1.0
1770031093.5996296,1.0
1770031093.6674824,1.0
1770031093.7352054,1.0
1770031093.8021164,1.0
1770031093.8700604,1.0
1770031093.9374523,1.0
1770031094.0049853,1.0
1770031094.072288,1.0
1770031094.1398726,1.0
1770031094.20788,1.0
1770031094.2777717,1.0
1770031094.3857715,1.0
1770031094.4856308,1.0
1770031094.5540802,1.0
1770031094.6227748,1.0
1770031094.6905825,1.0
1770031094.7645905,1.0
1770031094.832777,1.0
1770031094.9052165,1.0
1770031094.978086,1.0
1770031095.0488262,1.0
1770031095.1213682,1.0
1770031095.1895034,1.0
1770031095.2573645,1.0
1770031095.3254206,1.0
1770031095.3930852,1.0
1770031095.4606953,1.0
1770031095.5280697,1.0
1770031095.5960763,1.0
1770031095.6640668,1.0
1770031095.7319622,1.0
1770031095.7994735,1.0
1770031095.8669047,1.0
1770031095.9342902,1.0
1770031096.0021389,1.0
1770031096.0698678,1.0
1770031096.1379445,1.0
1770031096.206159,1.0
1770031096.2745886,1.0
1770031096.3457687,1.0
1770031096.4236887,1.0
1770031096.4917512,1.0
1770031096.559513,1.0
1770031096.627057,1.0
1770031096.6941926,1.0
1770031096.7613583,1.0
1770031096.8295264,1.0
1770031096.897316,1.0
1770031096.9643252,1.0
1770031097.031609,1.0
1770031097.09916,1.0
1770031097.1674216,1.0
1770031097.2353108,1.0
1770031097.3033574,1.0
1770031097.3721776,1.0
1770031097.4405715,1.0
