time,value
1751801974.7551281,1.0
1751801974.8365211,1.0
1751801974.9225771,1.0
1751801975.0039809,1.0
1751801975.0851717,1.0
1751801975.1676133,1.0
1751801975.2495573,1.0
1751801975.3308809,1.0
1751801975.4124675,1.0
1751801975.4961631,1.0
1751801975.5780244,1.0
1751801975.670357,1.0
1751801975.7518961,1.0
1751801975.8332932,1.0
1751801975.9147658,1.0
1751801975.9961698,1.0
1751801976.0776906,1.0
1751801976.1605368,1.0
1751801976.2418332,1.0
1751801976.3232012,1.0
1751801976.404547,1.0
1751801976.4857678,1.0
1751801976.5722685,1.0
1751801976.6538815,1.0
1751801976.7356653,1.0
1751801976.8174124,1.0
1751801976.899197,1.0
1751801976.9809375,1.0
1751801977.0628757,1.0
1751801977.1461647,1.0
1751801977.227799,1.0
1751801977.3095949,1.0
1751801977.3914142,1.0
1751801977.4728358,1.0
1751801977.5573137,1.0
1751801977.6393886,1.0
1751801977.7207355,1.0
1751801977.8022845,1.0
1751801977.8838265,1.0
1751801977.9654021,1.0
1751801978.0467618,1.0
1751801978.1287155,1.0
1751801978.2102056,1.0
1751801978.2918859,1.0
1751801978.3733974,1.0
1751801978.454939,1.0
1751801978.5407984,1.0
1751801978.622795,1.0
1751801978.7042243,1.0
1751801978.7856581,1.0
1751801978.8671834,1.0
1751801978.9486797,1.0
1751801979.030143,1.0
1751801979.1124978,1.0
1751801979.193977,1.0
1751801979.2755563,1.0
1751801979.3569956,1.0
1751801979.4387946,1.0
1751801979.521695,1.0
1751801979.6044183,1.0
1751801979.685728,1.0
1751801979.766986,1.0
1751801979.8484354,1.0
1751801979.9295862,1.0
1751801980.0109415,1.0
1751801980.092687,1.0
1751801980.174568,1.0
1751801980.2558026,1.0
1751801980.3376231,1.0
1751801980.4187891,1.0
1751801980.5018826,1.0
1751801980.5843494,1.0
1751801980.6658678,1.0
1751801980.747382,1.0
1751801980.8288727,1.0
1751801980.9103804,1.0
1751801980.9918876,1.0
1751801981.0733256,1.0
1751801981.15555,1.0
1751801981.2369168,1.0
1751801981.318374,1.0
1751801981.4001691,1.0
1751801981.481804,1.0
1751801981.5668337,1.0
1751801981.6483207,1.0
1751801981.7298498,1.0
1751801981.8113096,1.0
1751801981.892693,1.0
1751801981.9740891,1.0
1751801982.0553095,1.0
1751801982.1371853,1.0
1751801982.2186067,1.0
1751801982.300095,1.0
1751801982.3815331,1.0
1751801982.4629228,1.0
1751801982.5468433,1.0
1751801982.628698,1.0
1751801982.7102275,1.0
1751801982.791646,1.0
1751801982.873115,1.0
1751801982.9545126,1.0
1751801983.0359564,1.0
1751801983.1185005,1.0
1751801983.199953,1.0
1751801983.281365,1.0
1751801983.3628352,1.0
1751801983.4466927,1.0
1751801983.5300174,1.0
1751801983.6118085,1.0
1751801983.69321,1.0
1751801983.7747233,1.0
1751801983.8561668,1.0
1751801983.9375663,1.0
1751801984.0190532,1.0
1751801984.1022882,1.0
1751801984.1836731,1.0
1751801984.2651289,1.0
1751801984.3466227,1.0
1751801984.4280226,1.0
1751801984.5112588,1.0
1751801984.5942378,1.0
1751801984.6757443,1.0
1751801984.7572107,1.0
1751801984.8387327,1.0
1751801984.924697,1.0
1751801985.006531,1.0
1751801985.087867,1.0
1751801985.1707022,1.0
1751801985.2521381,1.0
1751801985.333485,1.0
1751801985.4149709,1.0
1751801985.4982376,1.0
1751801985.580226,1.0
1751801985.6615944,1.0
1751801985.7432885,1.0
1751801985.8249815,1.0
1751801985.9065056,1.0
1751801985.987973,1.0
1751801986.0694637,1.0
1751801986.1524904,1.0
1751801986.233902,1.0
1751801986.315367,1.0
1751801986.3969183,1.0
1751801986.4783309,1.0
1751801986.563304,1.0
1751801986.644728,1.0
1751801986.7260666,1.0
1751801986.8074906,1.0
1751801986.8889449,1.0
1751801986.9703271,1.0
1751801987.051711,1.0
1751801987.133892,1.0
1751801987.2153249,1.0
1751801987.296731,1.0
1751801987.3780828,1.0
1751801987.4600732,1.0
1751801987.543835,1.0
1751801987.6261365,1.0
1751801987.7076094,1.0
1751801987.7890885,1.0
1751801987.870531,1.0
1751801987.9519892,1.0
1751801988.0334759,1.0
1751801988.1155255,1.0
1751801988.197035,1.0
1751801988.2785146,1.0
1751801988.3599298,1.0
1751801988.4412472,1.0
1751801988.5242488,1.0
1751801988.608277,1.0
1751801988.6896389,1.0
1751801988.770832,1.0
1751801988.852215,1.0
1751801988.9337828,1.0
1751801989.015304,1.0
1751801989.097544,1.0
1751801989.1787767,1.0
1751801989.2602756,1.0
1751801989.3418238,1.0
1751801989.4233072,1.0
1751801989.506731,1.0
1751801989.5887742,1.0
1751801989.6701686,1.0
1751801989.751717,1.0
1751801989.8330913,1.0
1751801989.9145432,1.0
1751801989.9958987,1.0
1751801990.0775478,1.0
1751801990.1597984,1.0
1751801990.2412,1.0
1751801990.3226018,1.0
1751801990.4041111,1.0
1751801990.485596,1.0
1751801990.5696008,1.0
1751801990.6506774,1.0
1751801990.732206,1.0
1751801990.8136342,1.0
1751801990.8956628,1.0
1751801990.9771156,1.0
1751801991.0585496,1.0
1751801991.1407232,1.0
1751801991.2223303,1.0
1751801991.3040333,1.0
1751801991.3855057,1.0
1751801991.4673016,1.0
1751801991.55269,1.0
1751801991.6341617,1.0
1751801991.7154174,1.0
1751801991.796764,1.0
1751801991.8782032,1.0
1751801991.9597294,1.0
1751801992.041249,1.0
1751801992.1242826,1.0
1751801992.2058299,1.0
1751801992.2872896,1.0
1751801992.368734,1.0
1751801992.4501667,1.0
1751801992.535263,1.0
1751801992.6335845,1.0
1751801992.7181787,1.0
1751801992.8024538,1.0
1751801992.886564,1.0
1751801992.9704955,1.0
1751801993.0544016,1.0
1751801993.1388278,1.0
1751801993.2226748,1.0
1751801993.3062599,1.0
1751801993.389949,1.0
1751801993.473444,1.0
1751801993.560163,1.0
1751801993.6437776,1.0
1751801993.7272322,1.0
1751801993.8105993,1.0
1751801993.8939853,1.0
1751801993.977345,1.0
1751801994.0606132,1.0
1751801994.1444583,1.0
1751801994.227702,1.0
1751801994.3110282,1.0
1751801994.394281,1.0
1751801994.4775205,1.0
1751801994.5636325,1.0
1751801994.647112,1.0
1751801994.7303946,1.0
1751801994.8136556,1.0
1751801994.9013364,1.0
1751801994.9844742,1.0
1751801995.067981,1.0
1751801995.1524422,1.0
1751801995.2359564,1.0
1751801995.3191047,1.0
1751801995.4022996,1.0
1751801995.485479,1.0
1751801995.570778,1.0
1751801995.6538117,1.0
1751801995.7368486,1.0
1751801995.8198807,1.0
1751801995.9030092,1.0
1751801995.9864354,1.0
1751801996.1399245,1.0
1751801996.2297554,1.0
1751801996.320578,1.0
1751801996.4109757,1.0
1751801996.5024593,1.0
1751801996.5926907,1.0
1751801996.6825223,1.0
1751801996.7722507,1.0
1751801996.861791,1.0
1751801996.9512727,1.0
1751801997.04084,1.0
1751801997.1307683,1.0
1751801997.2200925,1.0
1751801997.3092759,1.0
1751801997.3984354,1.0
1751801997.4873886,1.0
1751801997.5787446,1.0
1751801997.6679828,1.0
1751801997.757285,1.0
1751801997.846484,1.0
1751801997.9357495,1.0
1751801998.0249531,1.0
1751801998.1146104,1.0
1751801998.2036939,1.0
1751801998.2928286,1.0
1751801998.3818586,1.0
1751801998.4708211,1.0
1751801998.5628486,1.0
1751801998.6519718,1.0
1751801998.7411246,1.0
1751801998.8300602,1.0
1751801998.9190588,1.0
1751801999.0080926,1.0
1751801999.0979054,1.0
1751801999.1863854,1.0
1751801999.2753756,1.0
1751801999.3642895,1.0
1751801999.4533405,1.0
1751801999.5439687,1.0
1751801999.6333578,1.0
1751801999.7223277,1.0
1751801999.8113284,1.0
1751801999.9001672,1.0
1751801999.9890623,1.0
1751802000.0781105,1.0
1751802000.1680353,1.0
1751802000.2570522,1.0
1751802000.3459797,1.0
1751802000.4348075,1.0
1751802000.5252774,1.0
1751802000.6144967,1.0
1751802000.7032187,1.0
1751802000.7922227,1.0
1751802000.8810503,1.0
1751802000.9699028,1.0
1751802001.0588245,1.0
1751802001.1486754,1.0
1751802001.2375445,1.0
1751802001.3263412,1.0
1751802001.4151247,1.0
1751802001.5060356,1.0
1751802001.5951462,1.0
1751802001.684034,1.0
1751802001.7729504,1.0
1751802001.8616254,1.0
1751802001.9505012,1.0
1751802002.0392416,1.0
1751802002.12955,1.0
1751802002.2183108,1.0
1751802002.306917,1.0
1751802002.3956997,1.0
1751802002.484516,1.0
1751802002.5745728,1.0
1751802002.6632502,1.0
1751802002.752067,1.0
1751802002.840871,1.0
1751802002.9299695,1.0
1751802003.0186317,1.0
1751802003.108153,1.0
1751802003.1969712,1.0
1751802003.2857835,1.0
1751802003.3745544,1.0
1751802003.4634945,1.0
1751802003.5539038,1.0
1751802003.6425648,1.0
1751802003.731296,1.0
1751802003.8199027,1.0
1751802003.9084795,1.0
1751802003.9971178,1.0
1751802004.0860634,1.0
1751802004.1755528,1.0
1751802004.2642424,1.0
1751802004.3529117,1.0
1751802004.441701,1.0
1751802004.5312963,1.0
1751802004.6205578,1.0
1751802004.7092733,1.0
1751802004.7978723,1.0
1751802004.8937452,1.0
1751802004.9823236,1.0
1751802005.0710576,1.0
1751802005.1607819,1.0
1751802005.2493546,1.0
1751802005.3379462,1.0
1751802005.4265597,1.0
1751802005.5182009,1.0
1751802005.607262,1.0
1751802005.6959865,1.0
1751802005.7846222,1.0
1751802005.8732405,1.0
1751802005.9618511,1.0
1751802006.0504892,1.0
1751802006.140132,1.0
1751802006.2287989,1.0
1751802006.317437,1.0
1751802006.406113,1.0
1751802006.4975908,1.0
1751802006.5867312,1.0
1751802006.6754148,1.0
1751802006.7641034,1.0
1751802006.8527193,1.0
1751802006.9413443,1.0
1751802007.029995,1.0
1751802007.119994,1.0
1751802007.2087023,1.0
1751802007.2973955,1.0
1751802007.3860574,1.0
1751802007.4748428,1.0
1751802007.5652661,1.0
1751802007.653872,1.0
1751802007.7426267,1.0
1751802007.831453,1.0
1751802007.9203172,1.0
1751802008.0088596,1.0
1751802008.098871,1.0
1751802008.1873102,1.0
1751802008.2760794,1.0
1751802008.3646996,1.0
1751802008.453303,1.0
1751802008.5433395,1.0
1751802008.6321924,1.0
1751802008.720772,1.0
1751802008.80956,1.0
1751802008.898413,1.0
1751802008.987194,1.0
1751802009.0761786,1.0
1751802009.1655278,1.0
1751802009.2542574,1.0
1751802009.3430321,1.0
1751802009.4317935,1.0
1751802009.5220604,1.0
1751802009.611198,1.0
1751802009.6997707,1.0
1751802009.788493,1.0
1751802009.8773115,1.0
1751802009.9659822,1.0
1751802010.0546868,1.0
1751802010.1443892,1.0
1751802010.2330456,1.0
1751802010.3216403,1.0
1751802010.4103434,1.0
1751802010.5001326,1.0
1751802010.5889654,1.0
1751802010.6778462,1.0
1751802010.7665205,1.0
1751802010.8552148,1.0
1751802010.9438586,1.0
1751802011.032496,1.0
1751802011.1229122,1.0
1751802011.2115796,1.0
1751802011.3002846,1.0
1751802011.3889382,1.0
1751802011.4775193,1.0
1751802011.5695636,1.0
1751802011.6582205,1.0
1751802011.7468574,1.0
1751802011.8354554,1.0
1751802011.9239426,1.0
1751802012.0124211,1.0
1751802012.102852,1.0
1751802012.1915185,1.0
1751802012.2803326,1.0
1751802012.3690372,1.0
1751802012.457538,1.0
1751802012.5480335,1.0
1751802012.6368923,1.0
1751802012.7256389,1.0
1751802012.8142676,1.0
1751802012.9029388,1.0
1751802012.99156,1.0
1751802013.080229,1.0
1751802013.171089,1.0
1751802013.2597635,1.0
1751802013.3484466,1.0
1751802013.437051,1.0
1751802013.5285575,1.0
1751802013.6180797,1.0
1751802013.7067282,1.0
1751802013.795538,1.0
1751802013.8842113,1.0
1751802013.972828,1.0
1751802014.0614924,1.0
1751802014.150833,1.0
1751802014.2394168,1.0
1751802014.3279626,1.0
1751802014.4166954,1.0
1751802014.5074399,1.0
1751802014.5965443,1.0
1751802014.685462,1.0
1751802014.7741892,1.0
1751802014.8627846,1.0
1751802014.9617343,1.0
1751802015.050569,1.0
1751802015.1403532,1.0
1751802015.2290792,1.0
1751802015.3176498,1.0
1751802015.4062781,1.0
1751802015.4966428,1.0
1751802015.5856237,1.0
1751802015.6745389,1.0
1751802015.763382,1.0
1751802015.8521497,1.0
1751802015.9408472,1.0
1751802016.0295362,1.0
1751802016.1197379,1.0
1751802016.208307,1.0
1751802016.2969358,1.0
1751802016.3855784,1.0
1751802016.4742916,1.0
1751802016.5652688,1.0
1751802016.6542728,1.0
1751802016.7429855,1.0
1751802016.8317244,1.0
1751802016.9204762,1.0
1751802017.0091298,1.0
1751802017.099416,1.0
1751802017.1878774,1.0
1751802017.276652,1.0
1751802017.3653421,1.0
1751802017.4540467,1.0
1751802017.5449111,1.0
1751802017.63372,1.0
1751802017.7224855,1.0
1751802017.8112595,1.0
1751802017.9000652,1.0
1751802017.9888453,1.0
1751802018.0775502,1.0
1751802018.1673937,1.0
1751802018.2567093,1.0
1751802018.3454285,1.0
1751802018.4339774,1.0
1751802018.5241501,1.0
1751802018.6142087,1.0
1751802018.7030213,1.0
1751802018.791756,1.0
1751802018.880355,1.0
1751802018.9690993,1.0
1751802019.0577612,1.0
1751802019.1476815,1.0
1751802019.236573,1.0
1751802019.3258035,1.0
1751802019.4144797,1.0
1751802019.5044284,1.0
1751802019.5943801,1.0
1751802019.6830337,1.0
1751802019.7718046,1.0
1751802019.8603907,1.0
1751802019.9491005,1.0
1751802020.037669,1.0
1751802020.1272316,1.0
1751802020.2159388,1.0
1751802020.3045573,1.0
1751802020.3932126,1.0
1751802020.48175,1.0
1751802020.5730765,1.0
1751802020.6614835,1.0
1751802020.7501373,1.0
1751802020.8388636,1.0
1751802020.9276237,1.0
1751802021.0163717,1.0
1751802021.106407,1.0
1751802021.1951742,1.0
1751802021.2839668,1.0
1751802021.3727221,1.0
1751802021.4612715,1.0
1751802021.5522478,1.0
1751802021.6407998,1.0
1751802021.7296894,1.0
1751802021.8183706,1.0
1751802021.9069648,1.0
1751802021.9956517,1.0
1751802022.08439,1.0
1751802022.1743271,1.0
1751802022.2631764,1.0
1751802022.3518221,1.0
1751802022.4404867,1.0
1751802022.5309043,1.0
1751802022.6217554,1.0
1751802022.7107742,1.0
1751802022.799419,1.0
1751802022.8880973,1.0
1751802022.977829,1.0
1751802023.0667088,1.0
1751802023.1568298,1.0
1751802023.2454932,1.0
1751802023.3340602,1.0
1751802023.4232068,1.0
1751802023.5133467,1.0
1751802023.6025076,1.0
1751802023.6911492,1.0
1751802023.7798991,1.0
1751802023.8686492,1.0
1751802023.957255,1.0
1751802024.0459406,1.0
1751802024.136046,1.0
1751802024.22453,1.0
1751802024.3131654,1.0
1751802024.4018145,1.0
1751802024.4904616,1.0
1751802024.5813172,1.0
1751802024.6702619,1.0
1751802024.758523,1.0
1751802024.846871,1.0
1751802024.9394643,1.0
1751802025.027921,1.0
1751802025.117429,1.0
1751802025.2059453,1.0
1751802025.3090987,1.0
1751802025.3983042,1.0
1751802025.4870524,1.0
1751802025.577333,1.0
1751802025.6653981,1.0
1751802025.753512,1.0
1751802025.841494,1.0
1751802025.9294326,1.0
1751802026.0171952,1.0
1751802026.1066427,1.0
1751802026.194428,1.0
1751802026.2820904,1.0
1751802026.369683,1.0
1751802026.4572153,1.0
1751802026.5476954,1.0
1751802026.6356142,1.0
1751802026.7236242,1.0
1751802026.8114314,1.0
1751802026.899067,1.0
1751802026.9867172,1.0
1751802027.0747128,1.0
1751802027.1636946,1.0
1751802027.2513394,1.0
1751802027.3386664,1.0
1751802027.425993,1.0
1751802027.5157993,1.0
1751802027.6038227,1.0
1751802027.6911905,1.0
1751802027.7792864,1.0
1751802027.8666737,1.0
1751802027.9540176,1.0
1751802028.0413284,1.0
1751802028.1299753,1.0
1751802028.2173042,1.0
1751802028.3046932,1.0
1751802028.3920588,1.0
1751802028.4800103,1.0
1751802028.570266,1.0
1751802028.6574883,1.0
1751802028.7453547,1.0
1751802028.8328843,1.0
1751802028.920367,1.0
1751802029.0079522,1.0
1751802029.0971136,1.0
1751802029.1843238,1.0
1751802029.2718716,1.0
1751802029.3594158,1.0
1751802029.4470272,1.0
1751802029.5362864,1.0
1751802029.623824,1.0
1751802029.7459428,1.0
1751802029.8401377,1.0
1751802029.933655,1.0
1751802030.0268054,1.0
1751802030.120643,1.0
1751802030.2131848,1.0
1751802030.3054478,1.0
1751802030.3975935,1.0
1751802030.4895582,1.0
1751802030.5845876,1.0
1751802030.676715,1.0
1751802030.7689402,1.0
1751802030.8609922,1.0
1751802030.9532146,1.0
1751802031.045865,1.0
1751802031.1388047,1.0
1751802031.2307765,1.0
1751802031.3226178,1.0
1751802031.4145443,1.0
1751802031.5071642,1.0
1751802031.599322,1.0
1751802031.6910183,1.0
1751802031.782663,1.0
1751802031.8744407,1.0
1751802031.9664507,1.0
1751802032.0583756,1.0
1751802032.1514087,1.0
1751802032.2432172,1.0
1751802032.3351414,1.0
1751802032.4268427,1.0
1751802032.519979,1.0
1751802032.613088,1.0
1751802032.7045197,1.0
1751802032.7961721,1.0
1751802032.8878055,1.0
1751802032.9793532,1.0
1751802033.070923,1.0
1751802033.1631763,1.0
1751802033.2547843,1.0
1751802033.3464773,1.0
1751802033.438116,1.0
1751802033.5327628,1.0
1751802033.624219,1.0
1751802033.7158399,1.0
1751802033.8076708,1.0
1751802033.8993108,1.0
1751802033.9909863,1.0
1751802034.0825949,1.0
1751802034.1755953,1.0
1751802034.2673018,1.0
1751802034.3588855,1.0
1751802034.4505773,1.0
1751802034.5445902,1.0
1751802034.6364408,1.0
1751802034.7279701,1.0
1751802034.81953,1.0
1751802034.9185283,1.0
1751802035.00994,1.0
1751802035.1026983,1.0
1751802035.1943574,1.0
1751802035.2859402,1.0
1751802035.3774161,1.0
1751802035.4689338,1.0
1751802035.563371,1.0
1751802035.6549091,1.0
1751802035.746482,1.0
1751802035.8380866,1.0
1751802035.929552,1.0
1751802036.021128,1.0
1751802036.1137834,1.0
1751802036.2055106,1.0
1751802036.296989,1.0
1751802036.3884587,1.0
1751802036.4800487,1.0
1751802036.5736113,1.0
1751802036.6650565,1.0
1751802036.756659,1.0
1751802036.8482819,1.0
1751802036.9399142,1.0
1751802037.031411,1.0
1751802037.12418,1.0
1751802037.2156098,1.0
1751802037.30686,1.0
1751802037.3981328,1.0
1751802037.4894652,1.0
1751802037.5836444,1.0
1751802037.6750233,1.0
1751802037.7662413,1.0
1751802037.857617,1.0
1751802037.9488807,1.0
1751802038.0400794,1.0
1751802038.131731,1.0
1751802038.2229514,1.0
1751802038.314157,1.0
1751802038.405561,1.0
1751802038.4984252,1.0
1751802038.5904822,1.0
1751802038.6818252,1.0
1751802038.773807,1.0
1751802038.8652043,1.0
1751802038.9563985,1.0
1751802039.0475423,1.0
1751802039.1391096,1.0
1751802039.2305305,1.0
1751802039.321817,1.0
1751802039.41314,1.0
1751802039.5065417,1.0
1751802039.5982099,1.0
1751802039.6895359,1.0
1751802039.7808697,1.0
1751802039.8723884,1.0
1751802039.963801,1.0
1751802040.055223,1.0
1751802040.1468313,1.0
1751802040.2382593,1.0
1751802040.3296115,1.0
1751802040.4208982,1.0
1751802040.5141885,1.0
1751802040.6058137,1.0
1751802040.6973727,1.0
1751802040.7886484,1.0
1751802040.8799336,1.0
1751802040.9713151,1.0
1751802041.062612,1.0
1751802041.1553674,1.0
1751802041.2465637,1.0
1751802041.337931,1.0
1751802041.429287,1.0
1751802041.5218372,1.0
1751802041.613605,1.0
1751802041.7049928,1.0
1751802041.796237,1.0
1751802041.8874648,1.0
1751802041.9787292,1.0
1751802042.0698838,1.0
1751802042.1622539,1.0
1751802042.2533314,1.0
1751802042.3446667,1.0
1751802042.4359503,1.0
1751802042.5280893,1.0
1751802042.6197927,1.0
1751802042.7110305,1.0
1751802042.8022666,1.0
1751802042.8934636,1.0
1751802042.9848402,1.0
1751802043.0761075,1.0
1751802043.1689837,1.0
1751802043.2601898,1.0
1751802043.351329,1.0
1751802043.4425006,1.0
1751802043.5364218,1.0
1751802043.5368,0.0
