time,value
1724733494.2330754,2.0
1724733494.2434106,2.0
1724733494.2537694,2.0
1724733494.2645361,2.0
1724733494.274894,2.0
1724733494.2852159,2.0
1724733494.295577,2.0
1724733494.3066676,2.0
1724733494.3170207,2.0
1724733494.327404,2.0
1724733494.337831,2.0
1724733494.3494549,2.0
1724733494.3596232,2.0
1724733494.3699784,2.0
1724733494.3803189,2.0
1724733494.391811,2.0
1724733494.408708,2.0
1724733494.4235756,1.0
1724733494.4337554,2.0
1724733494.4444535,2.0
1724733494.4548576,2.0
1724733494.4652553,2.0
1724733494.4756727,2.0
1724733494.4860692,2.0
1724733494.4964366,2.0
1724733494.5068154,2.0
1724733494.517209,2.0
1724733494.5275762,2.0
1724733494.5379326,2.0
1724733494.548277,2.0
1724733494.5586596,2.0
1724733494.5690365,2.0
1724733494.5794187,2.0
1724733494.5898006,2.0
1724733494.6001632,2.0
1724733494.6105888,2.0
1724733494.6210165,2.0
1724733494.6313927,2.0
1724733494.6417553,2.0
1724733494.652242,2.0
1724733494.6626282,2.0
1724733494.6729887,2.0
1724733494.6833792,2.0
1724733494.69374,2.0
1724733494.7041354,2.0
1724733494.7144744,2.0
1724733494.7248833,2.0
1724733494.7352786,2.0
1724733494.7456384,2.0
1724733494.756049,2.0
1724733494.7667549,2.0
1724733494.7769036,2.0
1724733494.787315,2.0
1724733494.7977633,2.0
1724733494.8081415,2.0
1724733494.8186002,2.0
1724733494.8289998,2.0
1724733494.8394108,2.0
1724733494.8497918,2.0
1724733494.8601725,2.0
1724733494.8705144,2.0
1724733494.8808935,2.0
1724733494.8913074,2.0
1724733494.9017012,2.0
1724733494.9120924,2.0
1724733494.9224977,2.0
1724733494.9328763,2.0
1724733494.943237,2.0
1724733494.9536052,2.0
1724733494.9639952,2.0
1724733494.9744413,2.0
1724733494.984841,2.0
1724733494.9952788,2.0
1724733495.005708,2.0
1724733495.0161338,2.0
1724733495.026536,2.0
1724733495.0368886,2.0
1724733495.0472734,2.0
1724733495.0576563,2.0
1724733495.0680513,2.0
1724733495.078459,2.0
1724733495.0887988,2.0
1724733495.0991805,2.0
1724733495.109578,2.0
1724733495.1199913,2.0
1724733495.1303608,2.0
1724733495.1407022,2.0
1724733495.1510696,2.0
1724733495.161466,2.0
1724733495.171901,2.0
1724733495.1823778,2.0
1724733495.1927462,2.0
1724733495.2031558,2.0
1724733495.2136612,2.0
1724733495.2240322,2.0
1724733495.2344246,2.0
1724733495.2447975,2.0
1724733495.2552018,2.0
1724733495.2660635,2.0
1724733495.2764335,2.0
1724733495.2868128,2.0
1724733495.2971573,2.0
1724733495.308395,2.0
1724733495.3187697,2.0
1724733495.3291793,2.0
1724733495.3395216,2.0
1724733495.3511097,2.0
1724733495.3614528,2.0
1724733495.3718202,2.0
1724733495.3821952,2.0
1724733495.3932703,2.0
1724733495.4037118,2.0
1724733495.4155655,2.0
1724733495.4257464,2.0
1724733495.4359438,2.0
1724733495.4467816,2.0
1724733495.4569252,2.0
1724733495.4670622,2.0
1724733495.4772184,2.0
1724733495.4873648,2.0
1724733495.4975047,2.0
1724733495.5076652,2.0
1724733495.5177927,2.0
1724733495.5279372,2.0
1724733495.5381122,2.0
1724733495.548231,2.0
1724733495.5583575,2.0
1724733495.5684974,2.0
1724733495.5786378,2.0
1724733495.588797,2.0
1724733495.598947,2.0
1724733495.6090853,2.0
1724733495.619224,2.0
1724733495.6293757,2.0
1724733495.6395428,2.0
1724733495.6496973,2.0
1724733495.659868,2.0
1724733495.6700065,2.0
1724733495.6801062,2.0
1724733495.6902483,2.0
1724733495.7003539,2.0
1724733495.7105236,2.0
1724733495.720651,2.0
1724733495.7307625,2.0
1724733495.740876,2.0
1724733495.7510118,2.0
1724733495.7611651,2.0
1724733495.771774,2.0
1724733495.7818823,2.0
1724733495.7920315,2.0
1724733495.8021474,2.0
1724733495.812324,2.0
1724733495.8224227,2.0
1724733495.8325167,2.0
1724733495.8426318,2.0
1724733495.8528597,2.0
1724733495.8630385,2.0
1724733495.8731592,2.0
1724733495.88326,2.0
1724733495.8933775,2.0
1724733495.9035192,2.0
1724733495.9136245,2.0
1724733495.923727,2.0
1724733495.933843,2.0
1724733495.9439578,2.0
1724733495.9540927,2.0
1724733495.9642332,2.0
1724733495.9744065,2.0
1724733495.9845347,2.0
1724733495.994669,2.0
1724733496.0047915,2.0
1724733496.0150194,2.0
1724733496.0251346,2.0
1724733496.0352225,2.0
1724733496.045358,2.0
1724733496.0555453,2.0
1724733496.0656476,2.0
1724733496.0757601,2.0
1724733496.0858943,2.0
1724733496.0960119,2.0
1724733496.1061146,2.0
1724733496.1162486,2.0
1724733496.126395,2.0
1724733496.1365151,2.0
1724733496.1466541,2.0
1724733496.1568007,2.0
1724733496.1669679,2.0
1724733496.1770606,2.0
1724733496.1871705,2.0
1724733496.1972659,2.0
1724733496.2073932,2.0
1724733496.2176054,2.0
1724733496.2277105,2.0
1724733496.2378523,2.0
1724733496.2479749,2.0
1724733496.2580667,2.0
1724733496.268672,2.0
1724733496.2788222,2.0
1724733496.2889729,2.0
1724733496.2990792,2.0
1724733496.309645,2.0
1724733496.319826,2.0
1724733496.3299494,2.0
1724733496.340106,2.0
1724733496.351239,2.0
1724733496.3617578,2.0
1724733496.3718712,2.0
1724733496.381983,2.0
1724733496.3928118,2.0
1724733496.4033978,2.0
1724733496.4136803,2.0
1724733496.4239266,2.0
1724733496.4340646,2.0
1724733496.445102,2.0
1724733496.4552786,2.0
1724733496.4656913,2.0
1724733496.4758546,2.0
1724733496.4860206,2.0
1724733496.4962132,2.0
1724733496.5064046,2.0
1724733496.5165675,2.0
1724733496.5266974,2.0
1724733496.5368702,2.0
1724733496.5469928,2.0
1724733496.5571127,2.0
1724733496.5672076,2.0
1724733496.577341,2.0
1724733496.587487,2.0
1724733496.5976532,2.0
1724733496.6077642,2.0
1724733496.6179047,2.0
1724733496.6280158,2.0
1724733496.6382,2.0
1724733496.6483333,2.0
1724733496.6586537,2.0
1724733496.6687586,2.0
1724733496.678882,2.0
1724733496.6890166,2.0
1724733496.6991258,2.0
1724733496.7092295,2.0
1724733496.7193944,2.0
1724733496.7295058,2.0
1724733496.739689,2.0
1724733496.7497926,2.0
1724733496.7599163,2.0
1724733496.7700768,2.0
1724733496.7801304,2.0
1724733496.7902675,2.0
1724733496.8003688,2.0
1724733496.8105001,2.0
1724733496.8206718,2.0
1724733496.8307984,2.0
1724733496.8409326,2.0
1724733496.8510544,2.0
1724733496.861157,2.0
1724733496.8712807,2.0
1724733496.881507,2.0
1724733496.8916757,2.0
1724733496.901823,2.0
1724733496.9119756,2.0
1724733496.9222355,2.0
1724733496.9323933,2.0
1724733496.9425569,2.0
1724733496.9527402,2.0
1724733496.9628832,2.0
1724733496.973084,2.0
1724733496.9832652,2.0
1724733496.9934368,2.0
1724733497.0035968,2.0
1724733497.0137565,2.0
1724733497.0239189,2.0
1724733497.0340643,2.0
1724733497.0442097,2.0
1724733497.054346,2.0
1724733497.0645049,2.0
1724733497.0746584,2.0
1724733497.0848086,2.0
1724733497.0950024,2.0
1724733497.1051412,2.0
1724733497.1153102,2.0
1724733497.125444,2.0
1724733497.135606,2.0
1724733497.1457741,2.0
1724733497.155933,2.0
1724733497.1667979,2.0
1724733497.1768963,2.0
1724733497.187079,2.0
1724733497.197189,2.0
1724733497.2073722,2.0
1724733497.2175725,2.0
1724733497.2278197,2.0
1724733497.2379477,2.0
1724733497.248126,2.0
1724733497.2582517,2.0
1724733497.268928,2.0
1724733497.2791376,2.0
1724733497.2892869,2.0
1724733497.2994301,2.0
1724733497.3100328,2.0
1724733497.3201792,2.0
1724733497.3304367,2.0
1724733497.3405895,2.0
1724733497.3519795,2.0
1724733497.3620963,2.0
1724733497.3722599,2.0
1724733497.3825178,2.0
1724733497.3934321,2.0
1724733497.4038363,2.0
1724733497.4141774,2.0
1724733497.424364,2.0
1724733497.4345436,2.0
1724733497.4446917,2.0
1724733497.4548583,2.0
1724733497.465062,2.0
1724733497.4752545,2.0
1724733497.4854293,2.0
1724733497.4955695,2.0
1724733497.5057092,2.0
1724733497.5158582,2.0
1724733497.52601,2.0
1724733497.536141,2.0
1724733497.5462725,2.0
1724733497.5564146,2.0
1724733497.5665548,2.0
1724733497.5767024,2.0
1724733497.5868263,2.0
1724733497.5969946,2.0
1724733497.6071262,2.0
1724733497.617266,2.0
1724733497.627472,2.0
1724733497.6376307,2.0
1724733497.647794,2.0
1724733497.6581993,2.0
1724733497.6683705,2.0
1724733497.6785507,2.0
1724733497.6886826,2.0
1724733497.6988316,2.0
1724733497.7089698,2.0
1724733497.7191103,2.0
1724733497.7292502,2.0
1724733497.73942,2.0
1724733497.7494547,2.0
1724733497.7594745,2.0
1724733497.7695558,2.0
1724733497.7795808,2.0
1724733497.7896073,2.0
1724733497.799641,2.0
1724733497.809693,2.0
1724733497.8197951,2.0
1724733497.829821,2.0
1724733497.839855,2.0
1724733497.8498971,2.0
1724733497.8599365,2.0
1724733497.8699954,2.0
1724733497.8800519,2.0
1724733497.8901253,2.0
1724733497.9002888,2.0
1724733497.9103959,2.0
1724733497.920506,2.0
1724733497.9307027,2.0
1724733497.9408593,2.0
1724733497.9509816,2.0
1724733497.9610844,2.0
1724733497.971422,2.0
1724733497.9816003,2.0
1724733497.9917114,2.0
1724733498.0020285,2.0
1724733498.0122943,2.0
1724733498.0226474,2.0
1724733498.0329509,2.0
1724733498.0432558,2.0
1724733498.0535595,2.0
1724733498.063895,2.0
1724733498.074172,2.0
1724733498.0844948,2.0
1724733498.0948231,2.0
1724733498.105198,2.0
1724733498.115597,2.0
1724733498.1259847,2.0
1724733498.1363747,2.0
1724733498.146782,2.0
1724733498.1571548,2.0
1724733498.1675446,2.0
1724733498.177914,2.0
1724733498.1882672,2.0
1724733498.1986358,2.0
1724733498.2090547,2.0
1724733498.2195816,2.0
1724733498.2299623,2.0
1724733498.2403412,2.0
1724733498.2507596,2.0
1724733498.2614312,2.0
1724733498.271785,2.0
1724733498.2821507,2.0
1724733498.2925587,2.0
1724733498.3035138,2.0
1724733498.3138325,2.0
1724733498.3242164,2.0
1724733498.3346581,2.0
1724733498.3465788,2.0
1724733498.3568547,2.0
1724733498.3672416,2.0
1724733498.3776565,2.0
1724733498.3890822,2.0
1724733498.3994691,2.0
1724733498.4098053,2.0
1724733498.420083,2.0
1724733498.4302242,2.0
1724733498.4404528,2.0
1724733498.450598,2.0
1724733498.460733,2.0
1724733498.4714527,2.0
1724733498.4816172,2.0
1724733498.4922447,2.0
1724733498.5026844,2.0
1724733498.5131273,2.0
1724733498.5235949,2.0
1724733498.5340633,2.0
1724733498.5445313,2.0
1724733498.5549479,2.0
1724733498.5653205,2.0
1724733498.5756912,2.0
1724733498.5861332,2.0
1724733498.5965736,2.0
1724733498.6070075,2.0
1724733498.617436,2.0
1724733498.6279526,2.0
1724733498.6383486,2.0
1724733498.6487284,2.0
1724733498.6591606,2.0
1724733498.669608,2.0
1724733498.680107,2.0
1724733498.6905909,2.0
1724733498.7010007,2.0
1724733498.711464,2.0
1724733498.721964,2.0
1724733498.7324405,2.0
1724733498.742835,2.0
1724733498.7532778,2.0
1724733498.7636585,2.0
1724733498.7742302,2.0
1724733498.7846138,2.0
1724733498.7950184,2.0
1724733498.805378,2.0
1724733498.8157337,2.0
1724733498.8261042,2.0
1724733498.8364444,2.0
1724733498.846848,2.0
1724733498.8572729,2.0
1724733498.8676646,2.0
1724733498.8780122,2.0
1724733498.888388,2.0
1724733498.8988295,2.0
1724733498.9092243,2.0
1724733498.9196208,2.0
1724733498.930182,2.0
1724733498.940595,2.0
1724733498.9510314,2.0
1724733498.961469,2.0
1724733498.9719796,2.0
1724733498.9823828,2.0
1724733498.9928167,2.0
1724733499.0032291,2.0
1724733499.0137053,2.0
1724733499.0241418,2.0
1724733499.0345871,2.0
1724733499.045074,2.0
1724733499.0554957,2.0
1724733499.065927,2.0
1724733499.07632,2.0
1724733499.086752,2.0
1724733499.0971732,2.0
1724733499.1076374,2.0
1724733499.1180565,2.0
1724733499.1284573,2.0
1724733499.1388724,2.0
1724733499.1493104,2.0
1724733499.15973,2.0
1724733499.1701584,2.0
1724733499.1805577,2.0
1724733499.190975,2.0
1724733499.2014236,2.0
1724733499.2118263,2.0
1724733499.222244,2.0
1724733499.2327163,2.0
1724733499.243126,2.0
1724733499.2535882,2.0
1724733499.2644107,2.0
1724733499.2748477,2.0
1724733499.2852838,2.0
1724733499.295711,2.0
1724733499.3066049,2.0
1724733499.3170295,2.0
1724733499.3275115,2.0
1724733499.337953,2.0
1724733499.3493822,2.0
1724733499.3599732,2.0
1724733499.370416,2.0
1724733499.3809538,2.0
1724733499.39221,2.0
1724733499.4026036,2.0
1724733499.4140952,1.0
1724733499.4275672,1.0
1724733499.4423387,1.0
1724733499.455626,2.0
1724733499.46868,2.0
1724733499.4817302,2.0
1724733499.494149,2.0
1724733499.5046844,2.0
1724733499.5151672,2.0
1724733499.525659,2.0
1724733499.536088,2.0
1724733499.546486,2.0
1724733499.5569017,2.0
1724733499.5673263,2.0
1724733499.5778577,2.0
1724733499.588469,2.0
1724733499.5990574,2.0
1724733499.6096597,2.0
1724733499.6203113,2.0
1724733499.6309304,2.0
1724733499.6415248,2.0
1724733499.6519852,2.0
1724733499.6624534,2.0
1724733499.6732879,2.0
1724733499.6838882,2.0
1724733499.6944716,2.0
1724733499.7051013,2.0
1724733499.7157931,2.0
1724733499.7263358,2.0
1724733499.736893,2.0
1724733499.7473178,2.0
1724733499.7578194,2.0
1724733499.770492,2.0
1724733499.7810378,2.0
1724733499.7916214,2.0
1724733499.8022492,2.0
1724733499.8127902,2.0
1724733499.8232677,2.0
1724733499.8337698,2.0
1724733499.8442078,2.0
1724733499.8568864,2.0
1724733499.869999,2.0
1724733499.88277,2.0
1724733499.8960469,2.0
1724733499.9067352,2.0
1724733499.920592,2.0
1724733499.9341478,2.0
1724733499.947236,2.0
1724733499.9603388,2.0
1724733499.9733605,2.0
1724733499.9867878,2.0
1724733499.9999504,2.0
1724733500.0128484,2.0
1724733500.025868,2.0
1724733500.0385702,2.0
1724733500.0515513,2.0
1724733500.0646794,2.0
1724733500.0777817,2.0
1724733500.0906065,2.0
1724733500.1034017,2.0
1724733500.1172445,2.0
1724733500.1300328,2.0
1724733500.1428409,2.0
1724733500.1566443,2.0
1724733500.1694412,2.0
1724733500.182241,2.0
1724733500.195042,2.0
1724733500.2078497,2.0
1724733500.2206545,2.0
1724733500.2334533,2.0
1724733500.2504663,2.0
1724733500.265283,1.0
1724733500.2800567,1.0
1724733500.2914183,2.0
1724733500.3023312,2.0
1724733500.3127346,2.0
1724733500.323165,2.0
1724733500.3336492,2.0
1724733500.3453324,2.0
1724733500.3558218,2.0
1724733500.3662424,2.0
1724733500.376655,2.0
1724733500.3871002,2.0
1724733500.398678,2.0
1724733500.4090612,2.0
1724733500.4194853,2.0
1724733500.4299147,2.0
1724733500.4403934,2.0
1724733500.450797,2.0
1724733500.4612305,2.0
1724733500.4716294,2.0
1724733500.4821053,2.0
1724733500.4930599,2.0
1724733500.5035064,2.0
1724733500.5141473,2.0
1724733500.5246851,2.0
1724733500.5352273,2.0
1724733500.5457618,2.0
1724733500.5562553,2.0
1724733500.5667894,2.0
1724733500.5772064,2.0
1724733500.5876122,2.0
1724733500.5980349,2.0
1724733500.6085794,2.0
1724733500.619082,2.0
1724733500.629624,2.0
1724733500.6401188,2.0
1724733500.6505558,2.0
1724733500.6610105,2.0
1724733500.671411,2.0
1724733500.6817908,2.0
1724733500.6922064,2.0
1724733500.7026734,2.0
1724733500.7131267,2.0
1724733500.723546,2.0
1724733500.734061,2.0
1724733500.7444725,2.0
1724733500.7548666,2.0
1724733500.7652254,2.0
1724733500.775689,2.0
1724733500.786116,2.0
1724733500.7965498,2.0
1724733500.8069746,2.0
1724733500.817432,2.0
1724733500.827897,2.0
1724733500.8383017,2.0
1724733500.8487642,2.0
1724733500.8592105,2.0
1724733500.8696835,2.0
1724733500.8800516,2.0
1724733500.890471,2.0
1724733500.9008708,2.0
1724733500.9113235,2.0
1724733500.9217165,2.0
1724733500.9321105,2.0
1724733500.9425778,2.0
1724733500.9529595,2.0
1724733500.9633565,2.0
1724733500.973785,2.0
1724733500.9904964,2.0
1724733501.0012908,2.0
1724733501.0117757,2.0
1724733501.0222397,2.0
1724733501.0326343,2.0
1724733501.0430834,2.0
1724733501.0535269,2.0
1724733501.0639312,2.0
1724733501.0744748,2.0
1724733501.0849178,2.0
1724733501.0953531,2.0
1724733501.105741,2.0
1724733501.1161523,2.0
1724733501.1265767,2.0
1724733501.1369863,2.0
1724733501.1473603,2.0
1724733501.1577935,2.0
1724733501.1682332,2.0
1724733501.1786497,2.0
1724733501.189049,2.0
1724733501.199418,2.0
1724733501.2098014,2.0
1724733501.220176,2.0
1724733501.230631,2.0
1724733501.2410564,2.0
1724733501.2514348,2.0
1724733501.2626042,2.0
1724733501.2729988,2.0
1724733501.2833774,2.0
1724733501.2937746,2.0
1724733501.3048835,2.0
1724733501.315263,2.0
1724733501.3256557,2.0
1724733501.3360193,2.0
1724733501.3476055,2.0
1724733501.3579836,2.0
1724733501.3683715,2.0
1724733501.3788145,2.0
1724733501.3901672,2.0
1724733501.4007676,2.0
1724733501.4112022,2.0
1724733501.4215496,2.0
1724733501.4320478,2.0
1724733501.4424548,2.0
1724733501.45285,2.0
1724733501.4632847,2.0
1724733501.4736607,2.0
1724733501.4845927,2.0
1724733501.495078,2.0
1724733501.5055828,2.0
1724733501.5159922,2.0
1724733501.5264773,2.0
1724733501.5369084,2.0
1724733501.5473726,2.0
1724733501.557854,2.0
1724733501.5683103,2.0
1724733501.5787883,2.0
1724733501.5892687,2.0
1724733501.599711,2.0
1724733501.6100864,2.0
1724733501.6204748,2.0
1724733501.6308763,2.0
1724733501.6412454,2.0
1724733501.651655,2.0
1724733501.6621134,2.0
1724733501.6725485,2.0
1724733501.68293,2.0
1724733501.6933393,2.0
1724733501.7037165,2.0
1724733501.7141168,2.0
1724733501.724478,2.0
1724733501.7348301,2.0
1724733501.7451599,2.0
1724733501.7555733,2.0
1724733501.76595,2.0
1724733501.7762718,2.0
1724733501.786649,2.0
1724733501.7970114,2.0
1724733501.8074446,2.0
1724733501.817784,2.0
1724733501.828203,2.0
1724733501.8385682,2.0
1724733501.8489,2.0
1724733501.8592596,2.0
1724733501.8696277,2.0
1724733501.8799815,2.0
1724733501.89036,2.0
1724733501.9007046,2.0
1724733501.9110715,2.0
1724733501.9214056,2.0
1724733501.9317663,2.0
1724733501.9489868,2.0
1724733501.9639642,1.0
1724733501.974106,2.0
1724733501.9843664,2.0
1724733501.9946392,2.0
1724733502.004909,2.0
1724733502.0151844,2.0
1724733502.0255482,2.0
1724733502.0357482,2.0
1724733502.046035,2.0
1724733502.0562131,2.0
1724733502.0664248,2.0
1724733502.0766344,2.0
1724733502.0868707,2.0
1724733502.0970535,2.0
1724733502.1072547,2.0
1724733502.1175056,2.0
1724733502.1277068,2.0
1724733502.1379752,2.0
1724733502.1482103,2.0
1724733502.1583946,2.0
1724733502.1686158,2.0
1724733502.17885,2.0
1724733502.1890423,2.0
1724733502.1992772,2.0
1724733502.2094743,2.0
1724733502.219677,2.0
1724733502.2299232,2.0
1724733502.2401462,2.0
1724733502.2503564,2.0
1724733502.260815,2.0
1724733502.271073,2.0
1724733502.2812703,2.0
1724733502.291512,2.0
1724733502.3022456,2.0
1724733502.3127162,2.0
1724733502.322909,2.0
1724733502.3331242,2.0
1724733502.3445938,2.0
1724733502.3551881,2.0
1724733502.3654282,2.0
1724733502.3757176,2.0
1724733502.3860106,2.0
1724733502.3971195,2.0
1724733502.4073772,2.0
1724733502.4176722,2.0
1724733502.4281917,2.0
1724733502.4384346,2.0
1724733502.448682,2.0
1724733502.458955,2.0
1724733502.4691932,2.0
1724733502.4794095,2.0
1724733502.489669,2.0
1724733502.4999232,2.0
1724733502.5104988,2.0
1724733502.5207005,2.0
1724733502.5309465,2.0
1724733502.5411935,2.0
1724733502.5514617,2.0
1724733502.5617235,2.0
1724733502.5719898,2.0
1724733502.582265,2.0
1724733502.59261,2.0
1724733502.602918,2.0
1724733502.6142228,2.0
1724733502.6246114,2.0
1724733502.6350138,2.0
1724733502.6453462,2.0
1724733502.6557715,2.0
1724733502.6661162,2.0
1724733502.6764445,2.0
1724733502.686779,2.0
1724733502.6971266,2.0
1724733502.709992,2.0
1724733502.7205374,2.0
1724733502.7308638,2.0
1724733502.7412019,2.0
1724733502.7514982,2.0
1724733502.7617245,2.0
1724733502.7738342,2.0
1724733502.787171,2.0
1724733502.8001094,2.0
1724733502.8129807,2.0
1724733502.826807,2.0
1724733502.8395967,2.0
1724733502.8523886,2.0
1724733502.864417,2.0
1724733502.874896,2.0
1724733502.8853686,2.0
1724733502.8958356,2.0
1724733502.906352,2.0
1724733502.916851,2.0
1724733502.9272242,2.0
1724733502.9378161,2.0
1724733502.948445,2.0
1724733502.9590666,2.0
1724733502.9696128,2.0
1724733502.9802363,2.0
1724733502.9908335,2.0
1724733503.0014005,2.0
1724733503.011864,2.0
1724733503.0223608,2.0
1724733503.0328383,2.0
1724733503.0434535,2.0
1724733503.0539637,2.0
1724733503.0645022,2.0
1724733503.074998,2.0
1724733503.0855095,2.0
1724733503.095931,2.0
1724733503.1065052,2.0
1724733503.1168287,2.0
1724733503.1272871,2.0
1724733503.137624,2.0
1724733503.1480064,2.0
1724733503.1583338,2.0
1724733503.1687396,2.0
1724733503.1790614,2.0
1724733503.189476,2.0
