time,value
1747834338.6116946,3.0
1747834338.622435,3.0
1747834338.6331944,3.0
1747834338.6439357,3.0
1747834338.6546469,3.0
1747834338.6654131,3.0
1747834338.6761138,3.0
1747834338.6868594,3.0
1747834338.697592,3.0
1747834338.7083437,3.0
1747834338.7190228,3.0
1747834338.7297056,3.0
1747834338.7404456,3.0
1747834338.7511418,3.0
1747834338.7618597,3.0
1747834338.7725878,3.0
1747834338.7832859,3.0
1747834338.7940192,3.0
1747834338.8047,3.0
1747834338.815419,3.0
1747834338.8261423,3.0
1747834338.8369246,3.0
1747834338.8493693,3.0
1747834338.860004,3.0
1747834338.8707294,3.0
1747834338.8814359,3.0
1747834338.892727,3.0
1747834338.903384,3.0
1747834338.914105,3.0
1747834338.9248645,3.0
1747834338.9358275,3.0
1747834338.9466455,3.0
1747834338.9574747,3.0
1747834338.968307,3.0
1747834338.9790955,3.0
1747834338.9902985,3.0
1747834339.0037115,3.0
1747834339.0144925,3.0
1747834339.025333,3.0
1747834339.0361989,3.0
1747834339.0470307,3.0
1747834339.0578806,3.0
1747834339.0687256,3.0
1747834339.0794787,3.0
1747834339.090299,3.0
1747834339.1036918,3.0
1747834339.1145208,3.0
1747834339.1253023,3.0
1747834339.136074,3.0
1747834339.147971,3.0
1747834339.1588006,3.0
1747834339.169126,1.0
1747834339.1810608,3.0
1747834339.1920846,3.0
1747834339.202887,3.0
1747834339.2137468,3.0
1747834339.2245584,3.0
1747834339.2353818,3.0
1747834339.2462072,3.0
1747834339.2570007,3.0
1747834339.2678835,3.0
1747834339.278691,3.0
1747834339.2895029,3.0
1747834339.3003082,3.0
1747834339.311067,3.0
1747834339.321837,3.0
1747834339.3326137,3.0
1747834339.3434036,3.0
1747834339.354158,3.0
1747834339.364935,3.0
1747834339.3757272,3.0
1747834339.3864877,3.0
1747834339.3972707,3.0
1747834339.4080417,3.0
1747834339.41881,3.0
1747834339.429596,3.0
1747834339.4403803,3.0
1747834339.451117,3.0
1747834339.4618862,3.0
1747834339.4726849,3.0
1747834339.483453,3.0
1747834339.4942963,3.0
1747834339.50506,3.0
1747834339.5157893,3.0
1747834339.5265749,3.0
1747834339.537363,3.0
1747834339.5481534,3.0
1747834339.558911,3.0
1747834339.5696633,3.0
1747834339.5804303,3.0
1747834339.5911996,3.0
1747834339.6019912,3.0
1747834339.6127498,3.0
1747834339.62354,3.0
1747834339.6343021,3.0
1747834339.6450906,3.0
1747834339.656156,3.0
1747834339.6669276,3.0
1747834339.6777215,3.0
1747834339.6884844,3.0
1747834339.6992183,3.0
1747834339.7099915,3.0
1747834339.7208095,3.0
1747834339.7315516,3.0
1747834339.7423499,3.0
1747834339.7531152,3.0
1747834339.7638628,3.0
1747834339.7746274,3.0
1747834339.7854073,3.0
1747834339.7961671,3.0
1747834339.8069515,3.0
1747834339.8182364,3.0
1747834339.8289948,3.0
1747834339.8399918,3.0
1747834339.8519282,3.0
1747834339.862742,3.0
1747834339.8735495,3.0
1747834339.8849657,3.0
1747834339.8965738,3.0
1747834339.9073868,3.0
1747834339.9182172,3.0
1747834339.929241,3.0
1747834339.9400606,3.0
1747834339.9509246,3.0
1747834339.9617581,3.0
1747834339.9725988,3.0
1747834339.9833837,3.0
1747834339.9943469,3.0
1747834340.005161,3.0
1747834340.016005,3.0
1747834340.0268025,3.0
1747834340.037635,3.0
1747834340.0484812,3.0
1747834340.0592785,3.0
1747834340.0701244,3.0
1747834340.0809436,3.0
1747834340.091733,3.0
1747834340.1025636,3.0
1747834340.113371,3.0
1747834340.124176,3.0
1747834340.1349676,3.0
1747834340.145776,3.0
1747834340.1574996,3.0
1747834340.1680982,1.0
1747834340.1799314,1.0
1747834340.1905227,3.0
1747834340.2017632,3.0
1747834340.2125437,3.0
1747834340.223307,3.0
1747834340.2340767,3.0
1747834340.244904,3.0
1747834340.25565,3.0
1747834340.2664683,3.0
1747834340.2772036,3.0
1747834340.2879665,3.0
1747834340.2987382,3.0
1747834340.309507,3.0
1747834340.3203113,3.0
1747834340.3310308,3.0
1747834340.3417995,3.0
1747834340.3525865,3.0
1747834340.3633616,3.0
1747834340.3742514,3.0
1747834340.3849971,3.0
1747834340.3964908,3.0
1747834340.4072127,3.0
1747834340.4180217,3.0
1747834340.4287846,3.0
1747834340.4395473,3.0
1747834340.450396,3.0
1747834340.4611871,3.0
1747834340.471991,3.0
1747834340.4827836,3.0
1747834340.4936028,3.0
1747834340.504398,3.0
1747834340.5151677,3.0
1747834340.5259702,3.0
1747834340.536765,3.0
1747834340.5475864,3.0
1747834340.5584078,3.0
1747834340.5692167,3.0
1747834340.5799444,3.0
1747834340.5907083,3.0
1747834340.6015017,3.0
1747834340.6122694,3.0
1747834340.6230083,3.0
1747834340.6337552,3.0
1747834340.6445224,3.0
1747834340.657267,3.0
1747834340.6699953,3.0
1747834340.6825297,3.0
1747834340.6956458,3.0
1747834340.7089753,3.0
1747834340.7220979,3.0
1747834340.7352688,3.0
1747834340.7483132,3.0
1747834340.7613182,3.0
1747834340.7741997,3.0
1747834340.7871554,3.0
1747834340.8001432,3.0
1747834340.812908,3.0
1747834340.8255394,3.0
1747834340.8382006,3.0
1747834340.8487258,2.0
1747834340.8612428,3.0
1747834340.8738327,3.0
1747834340.8863585,3.0
1747834340.8998566,3.0
1747834340.9279106,3.0
1747834340.9402266,3.0
1747834340.9526818,3.0
1747834340.9653041,3.0
1747834340.9778976,3.0
1747834340.9907684,3.0
1747834341.0033598,3.0
1747834341.0159082,3.0
1747834341.028519,3.0
1747834341.0410933,3.0
1747834341.053704,3.0
1747834341.0664067,3.0
1747834341.0793943,3.0
1747834341.091971,3.0
1747834341.1045394,3.0
1747834341.1170633,3.0
1747834341.1304758,3.0
1747834341.142948,3.0
1747834341.1531289,2.0
1747834341.1638303,2.0
1747834341.1762056,3.0
1747834341.1887333,3.0
1747834341.2020743,3.0
1747834341.214516,3.0
1747834341.2270427,3.0
1747834341.239548,3.0
1747834341.2520845,3.0
1747834341.264616,3.0
1747834341.2771385,3.0
1747834341.289713,3.0
1747834341.3022046,3.0
1747834341.314737,3.0
1747834341.3272228,3.0
1747834341.339771,3.0
1747834341.3523242,3.0
1747834341.36486,3.0
1747834341.3776455,3.0
1747834341.3908975,3.0
1747834341.4034154,3.0
1747834341.4159338,3.0
1747834341.428454,3.0
1747834341.4409935,3.0
1747834341.4535282,3.0
1747834341.466079,3.0
1747834341.4786093,3.0
1747834341.4911473,3.0
1747834341.5036645,3.0
1747834341.5161848,3.0
1747834341.5287278,3.0
1747834341.5412493,3.0
1747834341.553782,3.0
1747834341.5663302,3.0
1747834341.5788558,3.0
1747834341.5914216,3.0
1747834341.6039755,3.0
1747834341.6165054,3.0
1747834341.6290443,3.0
1747834341.641601,3.0
1747834341.65413,3.0
1747834341.6666205,3.0
1747834341.6791334,3.0
1747834341.691647,3.0
1747834341.7041597,3.0
1747834341.7166862,3.0
1747834341.7296503,3.0
1747834341.7421396,3.0
1747834341.754691,3.0
1747834341.7672064,3.0
1747834341.7797022,3.0
1747834341.7922354,3.0
1747834341.804761,3.0
1747834341.8172634,3.0
1747834341.8298123,3.0
1747834341.8432863,3.0
1747834341.856935,3.0
1747834341.8695312,3.0
1747834341.8820286,3.0
1747834341.8956242,3.0
1747834341.908098,3.0
1747834341.9206355,3.0
1747834341.9333956,3.0
1747834341.945837,3.0
1747834341.9584138,3.0
1747834341.9708884,3.0
1747834341.983388,3.0
1747834341.9962695,3.0
1747834342.0087624,3.0
1747834342.0212815,3.0
1747834342.0338383,3.0
1747834342.0463912,3.0
1747834342.0589275,3.0
1747834342.0715005,3.0
1747834342.084099,3.0
1747834342.0966234,3.0
1747834342.109098,3.0
1747834342.1216183,3.0
1747834342.1341426,3.0
1747834342.1481602,3.0
1747834342.1605911,3.0
1747834342.1740496,3.0
1747834342.186546,3.0
1747834342.19905,3.0
1747834342.2115288,3.0
1747834342.2240512,3.0
1747834342.2365618,3.0
1747834342.2490761,3.0
1747834342.2616274,3.0
1747834342.2741756,3.0
1747834342.2867274,3.0
1747834342.2992659,3.0
1747834342.3117583,3.0
1747834342.3243,3.0
1747834342.3368225,3.0
1747834342.3493662,3.0
1747834342.3619254,3.0
1747834342.3746316,3.0
1747834342.3871179,3.0
1747834342.399641,3.0
1747834342.4122036,3.0
1747834342.424719,3.0
1747834342.4372156,3.0
1747834342.449728,3.0
1747834342.4622478,3.0
1747834342.4748547,3.0
1747834342.4873173,3.0
1747834342.4998078,3.0
1747834342.5123909,3.0
1747834342.524885,3.0
1747834342.5374293,3.0
1747834342.549963,3.0
1747834342.5624924,3.0
1747834342.5750055,3.0
1747834342.5875185,3.0
1747834342.6000528,3.0
1747834342.61262,3.0
1747834342.625124,3.0
1747834342.6376278,3.0
1747834342.6501763,3.0
1747834342.6626751,3.0
1747834342.6752803,3.0
1747834342.6877878,3.0
1747834342.700303,3.0
1747834342.7127893,3.0
1747834342.7253304,3.0
1747834342.7378445,3.0
1747834342.7503817,3.0
1747834342.7629309,3.0
1747834342.7754388,3.0
1747834342.787929,3.0
1747834342.800452,3.0
1747834342.8129506,3.0
1747834342.8254545,3.0
1747834342.8379807,3.0
1747834342.8492894,2.0
1747834342.8617465,3.0
1747834342.8742733,3.0
1747834342.8871539,3.0
1747834342.900266,3.0
1747834342.9129636,3.0
1747834342.9255235,3.0
1747834342.9384108,3.0
1747834342.9509003,3.0
1747834342.963411,3.0
1747834342.9759238,3.0
1747834342.9889166,3.0
1747834343.0014343,3.0
1747834343.0139616,3.0
1747834343.0264935,3.0
1747834343.0390122,3.0
1747834343.051528,3.0
1747834343.0641835,3.0
1747834343.0767365,3.0
1747834343.089272,3.0
1747834343.1017773,3.0
1747834343.114257,3.0
1747834343.1267762,3.0
1747834343.1392684,3.0
1747834343.1492736,2.0
1747834343.161846,3.0
1747834343.1749165,3.0
1747834343.1874607,3.0
1747834343.2003014,3.0
1747834343.2134995,3.0
1747834343.226027,3.0
1747834343.2385168,3.0
1747834343.2510314,3.0
1747834343.2635562,3.0
1747834343.276206,3.0
1747834343.2887483,3.0
1747834343.3013067,3.0
1747834343.313841,3.0
1747834343.3263772,3.0
1747834343.338896,3.0
1747834343.3514087,3.0
1747834343.3638945,3.0
1747834343.3764975,3.0
1747834343.388985,3.0
1747834343.4015315,3.0
1747834343.4140244,3.0
1747834343.4266293,3.0
1747834343.439133,3.0
1747834343.4516435,3.0
1747834343.4650176,3.0
1747834343.4775503,3.0
1747834343.490037,3.0
1747834343.5025928,3.0
1747834343.5151255,3.0
1747834343.5276413,3.0
1747834343.540169,3.0
1747834343.552696,3.0
1747834343.5652115,3.0
1747834343.5776784,3.0
1747834343.5902202,3.0
1747834343.6027515,3.0
1747834343.6152542,3.0
1747834343.627761,3.0
1747834343.6403294,3.0
1747834343.6528387,3.0
1747834343.6665618,3.0
1747834343.6802044,3.0
1747834343.6909988,3.0
1747834343.7018056,3.0
1747834343.7125921,3.0
1747834343.7233937,3.0
1747834343.7344725,3.0
1747834343.7452595,3.0
1747834343.7560432,3.0
1747834343.7668676,3.0
1747834343.7776518,3.0
1747834343.788442,3.0
1747834343.7992532,3.0
1747834343.8100529,3.0
1747834343.8208318,3.0
1747834343.8316383,3.0
1747834343.8435779,3.0
1747834343.855794,3.0
1747834343.8666348,3.0
1747834343.8776054,3.0
1747834343.8890464,3.0
1747834343.899887,3.0
1747834343.9107213,3.0
1747834343.9215798,3.0
1747834343.9328148,3.0
1747834343.9436128,3.0
1747834343.9544744,3.0
1747834343.965311,3.0
1747834343.9761336,3.0
1747834343.9869611,3.0
1747834343.9982216,3.0
1747834344.0090933,3.0
1747834344.0199153,3.0
1747834344.0307682,3.0
1747834344.041615,3.0
1747834344.0524867,3.0
1747834344.0634046,3.0
1747834344.0743084,3.0
1747834344.0851674,3.0
1747834344.0960004,3.0
1747834344.1069722,3.0
1747834344.1178083,3.0
1747834344.1286426,3.0
1747834344.139508,3.0
1747834344.1516383,3.0
1747834344.1624408,3.0
1747834344.1739876,3.0
1747834344.1849205,3.0
1747834344.195747,3.0
1747834344.206621,3.0
1747834344.2175071,3.0
1747834344.2283695,3.0
1747834344.23922,3.0
1747834344.2500577,3.0
1747834344.2609296,3.0
1747834344.271781,3.0
1747834344.2826662,3.0
1747834344.2935529,3.0
1747834344.3044038,3.0
1747834344.3152637,3.0
1747834344.3261135,3.0
1747834344.3369806,3.0
1747834344.3478312,3.0
1747834344.3586798,3.0
1747834344.369735,3.0
1747834344.3804917,3.0
1747834344.3913388,3.0
1747834344.4022079,3.0
1747834344.413111,3.0
1747834344.4239347,3.0
1747834344.4348283,3.0
1747834344.4456747,3.0
1747834344.4565146,3.0
1747834344.4673874,3.0
1747834344.478283,3.0
1747834344.489187,3.0
1747834344.5000072,3.0
1747834344.5108666,3.0
1747834344.521748,3.0
1747834344.532608,3.0
1747834344.5434434,3.0
1747834344.5543258,3.0
1747834344.5651782,3.0
1747834344.5759764,3.0
1747834344.5868502,3.0
1747834344.5977347,3.0
1747834344.608637,3.0
1747834344.6194894,3.0
1747834344.630354,3.0
1747834344.6411881,3.0
1747834344.652065,3.0
1747834344.663009,3.0
1747834344.6738598,3.0
1747834344.6846921,3.0
1747834344.6955585,3.0
1747834344.7064185,3.0
1747834344.7173042,3.0
1747834344.7281144,3.0
1747834344.7389607,3.0
1747834344.749804,3.0
1747834344.7606883,3.0
1747834344.7715607,3.0
1747834344.7824292,3.0
1747834344.7933075,3.0
1747834344.804135,3.0
1747834344.8149726,3.0
1747834344.8257926,3.0
1747834344.8366761,3.0
1747834344.8493512,3.0
1747834344.8601623,3.0
1747834344.8710575,3.0
1747834344.8819342,3.0
1747834344.8937306,3.0
1747834344.9045596,3.0
1747834344.9154053,3.0
1747834344.9262881,3.0
1747834344.9375634,3.0
1747834344.9518101,3.0
1747834344.9619405,2.0
1747834344.9720986,2.0
1747834344.982236,2.0
1747834344.9925392,2.0
1747834345.0026681,2.0
1747834345.0127628,2.0
1747834345.022919,2.0
1747834345.0330658,2.0
1747834345.0431979,2.0
1747834345.0533056,2.0
1747834345.0634575,2.0
1747834345.07357,2.0
1747834345.083712,2.0
1747834345.093851,2.0
1747834345.1040504,2.0
1747834345.1141987,2.0
1747834345.1243246,2.0
1747834345.1344554,2.0
1747834345.1446035,2.0
1747834345.1557345,2.0
1747834345.1722424,2.0
1747834345.1883967,1.0
1747834345.1984031,2.0
1747834345.2085268,2.0
1747834345.2186317,2.0
1747834345.2292418,2.0
1747834345.2402112,2.0
1747834345.2503197,2.0
1747834345.2604396,2.0
1747834345.2706249,2.0
1747834345.2807665,2.0
1747834345.2909086,2.0
1747834345.3011098,2.0
1747834345.3112853,2.0
1747834345.3214579,2.0
1747834345.3316042,2.0
1747834345.3417463,2.0
1747834345.3519294,2.0
1747834345.3620872,2.0
1747834345.3722842,2.0
1747834345.3823986,2.0
1747834345.3925962,2.0
1747834345.4027205,2.0
1747834345.412918,2.0
1747834345.423068,2.0
1747834345.4332669,2.0
1747834345.4434166,2.0
1747834345.4535573,2.0
1747834345.4636946,2.0
1747834345.473876,2.0
1747834345.4840531,2.0
1747834345.4944777,2.0
1747834345.5046601,2.0
1747834345.5151432,2.0
1747834345.525291,2.0
1747834345.5354264,2.0
1747834345.5455914,2.0
1747834345.5557008,2.0
1747834345.5658805,2.0
1747834345.5760086,2.0
1747834345.5861568,2.0
1747834345.596332,2.0
1747834345.606431,2.0
1747834345.6165955,2.0
1747834345.6267345,2.0
1747834345.6369193,2.0
1747834345.6470375,2.0
1747834345.657201,2.0
1747834345.667318,2.0
1747834345.6774871,2.0
1747834345.6941204,2.0
1747834345.7061548,1.0
1747834345.721036,3.0
1747834345.7314544,2.0
1747834345.7416089,2.0
1747834345.7517455,2.0
1747834345.7619016,2.0
1747834345.7720501,2.0
1747834345.782215,2.0
1747834345.792379,2.0
1747834345.802526,2.0
1747834345.8126733,2.0
1747834345.8228257,2.0
1747834345.832971,2.0
1747834345.8450563,2.0
1747834345.8552399,2.0
1747834345.865376,2.0
1747834345.8754847,2.0
1747834345.8859794,2.0
1747834345.8966267,2.0
1747834345.9067583,2.0
1747834345.916928,2.0
1747834345.927404,2.0
1747834345.937685,2.0
1747834345.947822,2.0
1747834345.9579785,2.0
1747834345.9681273,2.0
1747834345.978303,2.0
1747834345.9884522,2.0
1747834345.9987662,2.0
1747834346.0089374,2.0
1747834346.0190601,2.0
1747834346.0294886,2.0
1747834346.0396442,2.0
1747834346.0497892,2.0
1747834346.05998,2.0
1747834346.0701318,2.0
1747834346.0803187,2.0
1747834346.090441,2.0
1747834346.100611,2.0
1747834346.1107824,2.0
1747834346.1209464,2.0
1747834346.1310823,2.0
1747834346.1412506,2.0
1747834346.1526382,2.0
1747834346.1627758,2.0
1747834346.1729372,2.0
1747834346.1831064,2.0
1747834346.193235,2.0
1747834346.203439,2.0
1747834346.2136147,2.0
1747834346.2237895,2.0
1747834346.2339344,2.0
1747834346.244085,2.0
1747834346.2542884,2.0
1747834346.2644637,2.0
1747834346.2746212,2.0
1747834346.2848015,2.0
1747834346.2949052,2.0
1747834346.3051167,2.0
1747834346.315292,2.0
1747834346.3254504,2.0
1747834346.3355758,2.0
1747834346.3457694,2.0
1747834346.3559155,2.0
1747834346.3660996,2.0
1747834346.3763428,2.0
1747834346.3864868,2.0
1747834346.3966372,2.0
1747834346.4068027,2.0
1747834346.416921,2.0
1747834346.4270632,2.0
1747834346.437232,2.0
1747834346.4473794,2.0
1747834346.4575431,2.0
1747834346.4677534,2.0
1747834346.4778962,2.0
1747834346.488058,2.0
1747834346.498213,2.0
1747834346.508423,2.0
1747834346.5185714,2.0
1747834346.528756,2.0
1747834346.5388925,2.0
1747834346.5490677,2.0
1747834346.5592186,2.0
1747834346.5693877,2.0
1747834346.5795105,2.0
1747834346.589753,2.0
1747834346.5998778,2.0
1747834346.6100452,2.0
1747834346.6201766,2.0
1747834346.6303184,2.0
1747834346.6404939,2.0
1747834346.6506464,2.0
1747834346.6607943,2.0
1747834346.6709495,2.0
1747834346.6820493,2.0
1747834346.6933131,2.0
1747834346.7078311,3.0
1747834346.7223568,3.0
1747834346.7368984,3.0
1747834346.751457,3.0
1747834346.7659857,3.0
1747834346.7805479,3.0
1747834346.7950737,3.0
1747834346.8096604,3.0
1747834346.8242373,3.0
1747834346.8391597,3.0
1747834346.8500488,2.0
1747834346.864564,3.0
1747834346.8791518,3.0
1747834346.8894486,2.0
1747834346.904091,3.0
1747834346.918695,3.0
1747834346.9287379,2.0
1747834346.9432983,3.0
1747834346.95791,3.0
1747834346.972503,3.0
1747834346.9871163,3.0
1747834347.0018072,3.0
1747834347.0163984,3.0
1747834347.0373404,3.0
1747834347.0487072,1.0
1747834347.063088,3.0
1747834347.077795,3.0
1747834347.0923672,3.0
1747834347.1069126,3.0
1747834347.1215515,3.0
1747834347.1361184,3.0
1747834347.1471212,2.0
1747834347.161762,3.0
1747834347.176393,3.0
1747834347.1909816,3.0
1747834347.2055485,3.0
1747834347.2201905,3.0
1747834347.234754,3.0
1747834347.2452223,2.0
1747834347.2598054,3.0
1747834347.274377,3.0
1747834347.2890294,3.0
1747834347.3035684,3.0
1747834347.3181393,3.0
1747834347.332715,3.0
1747834347.347292,3.0
1747834347.3618653,3.0
1747834347.3764973,3.0
1747834347.3910413,3.0
1747834347.4056482,3.0
1747834347.4202273,3.0
1747834347.4347768,3.0
1747834347.4493463,3.0
1747834347.463964,3.0
1747834347.4785278,3.0
1747834347.4931319,3.0
1747834347.507699,3.0
1747834347.522293,3.0
1747834347.5368989,3.0
1747834347.5515041,3.0
1747834347.566126,3.0
1747834347.580702,3.0
1747834347.5953872,3.0
1747834347.6099932,3.0
1747834347.624614,3.0
1747834347.6392293,3.0
1747834347.6538148,3.0
1747834347.6684487,3.0
1747834347.6830456,3.0
1747834347.6976395,3.0
1747834347.7122111,3.0
1747834347.7268155,3.0
1747834347.7415435,3.0
1747834347.7561526,3.0
1747834347.7707453,3.0
1747834347.7853613,3.0
1747834347.7999578,3.0
1747834347.8145578,3.0
1747834347.8291035,3.0
1747834347.8392112,2.0
1747834347.8501353,2.0
1747834347.864722,3.0
1747834347.8793278,3.0
1747834347.889527,2.0
1747834347.9041946,3.0
1747834347.9142327,2.0
1747834347.9290195,3.0
1747834347.943591,3.0
1747834347.9581654,3.0
1747834347.972737,3.0
1747834347.9873292,3.0
1747834348.002086,3.0
1747834348.0166883,3.0
1747834348.0312533,3.0
1747834348.0458512,3.0
1747834348.0604095,3.0
1747834348.0747693,2.0
1747834348.0893247,3.0
1747834348.103909,3.0
1747834348.118521,3.0
1747834348.1331327,3.0
1747834348.148885,3.0
1747834348.163458,3.0
1747834348.1780155,3.0
1747834348.192566,3.0
1747834348.2026117,2.0
1747834348.2171838,3.0
1747834348.2318058,3.0
1747834348.2463877,3.0
1747834348.2610228,3.0
1747834348.2755823,3.0
1747834348.290219,3.0
1747834348.3048012,3.0
1747834348.319364,3.0
1747834348.3339324,3.0
1747834348.3485186,3.0
1747834348.3630984,3.0
1747834348.3777223,3.0
1747834348.3922765,3.0
1747834348.4068372,3.0
1747834348.421425,3.0
1747834348.436044,3.0
1747834348.4475412,2.0
1747834348.4621344,3.0
1747834348.4767165,3.0
1747834348.4913678,3.0
1747834348.506021,3.0
1747834348.520657,3.0
1747834348.5352097,3.0
1747834348.5498054,3.0
1747834348.5643861,3.0
1747834348.578998,3.0
1747834348.5936,3.0
1747834348.6081717,3.0
1747834348.6227858,3.0
1747834348.6374106,3.0
1747834348.651991,3.0
1747834348.666601,3.0
1747834348.6812477,3.0
1747834348.6958382,3.0
1747834348.7104259,3.0
1747834348.725033,3.0
1747834348.7396147,3.0
1747834348.7542198,3.0
1747834348.768782,3.0
1747834348.7833347,3.0
1747834348.797917,3.0
1747834348.8125277,3.0
1747834348.8271022,3.0
1747834348.8419337,3.0
1747834348.8527043,2.0
1747834348.867237,3.0
1747834348.8819413,3.0
1747834348.8921335,2.0
1747834348.9067242,3.0
1747834348.9213398,3.0
1747834348.9363208,3.0
1747834348.9508946,3.0
1747834348.9654822,3.0
1747834348.9800498,3.0
1747834348.9948294,3.0
1747834349.009412,3.0
1747834349.0239785,3.0
1747834349.0385718,3.0
1747834349.0531347,3.0
1747834349.0677526,3.0
1747834349.0824306,3.0
1747834349.097067,3.0
1747834349.1117015,3.0
1747834349.1263423,3.0
1747834349.1409707,3.0
1747834349.1520169,2.0
1747834349.1665738,3.0
1747834349.1811523,3.0
1747834349.195739,3.0
1747834349.210346,3.0
1747834349.2249563,3.0
1747834349.2395666,3.0
1747834349.25417,3.0
1747834349.2642906,2.0
1747834349.278878,3.0
1747834349.293509,3.0
1747834349.3081126,3.0
1747834349.3227725,3.0
1747834349.337409,3.0
1747834349.3520033,3.0
1747834349.3666172,3.0
1747834349.381243,3.0
1747834349.395857,3.0
1747834349.4104705,3.0
1747834349.42505,3.0
1747834349.439617,3.0
1747834349.454308,3.0
1747834349.468963,3.0
1747834349.483704,3.0
1747834349.498341,3.0
1747834349.5129323,3.0
1747834349.523137,2.0
1747834349.537742,3.0
1747834349.552422,3.0
1747834349.5670867,3.0
1747834349.5773046,2.0
1747834349.5919008,3.0
1747834349.6065657,3.0
1747834349.621194,3.0
1747834349.6358643,3.0
1747834349.6504853,3.0
1747834349.665209,3.0
1747834349.6798687,3.0
1747834349.6915133,2.0
1747834349.7038472,2.0
1747834349.7146358,2.0
1747834349.7254605,2.0
1747834349.7365837,2.0
1747834349.7474992,2.0
1747834349.7584739,2.0
1747834349.7693264,2.0
1747834349.7802107,2.0
1747834349.791036,2.0
1747834349.8018866,2.0
1747834349.8127153,2.0
1747834349.823522,2.0
1747834349.8345547,2.0
1747834349.846612,2.0
1747834349.857572,2.0
1747834349.868347,2.0
1747834349.879158,2.0
1747834349.8901298,2.0
1747834349.901326,2.0
1747834349.9121068,2.0
1747834349.9228709,2.0
1747834349.9338791,2.0
1747834349.94453,2.0
1747834349.9552875,2.0
1747834349.9660296,2.0
1747834349.976801,2.0
1747834349.9875119,2.0
1747834349.9984431,2.0
1747834350.0091655,2.0
1747834350.0198293,2.0
1747834350.0305293,2.0
1747834350.0412621,2.0
1747834350.0519214,2.0
1747834350.0627136,2.0
1747834350.073418,2.0
1747834350.084102,2.0
1747834350.0948212,2.0
1747834350.1055226,2.0
1747834350.1161945,2.0
1747834350.1268816,2.0
1747834350.1376784,2.0
1747834350.149945,2.0
1747834350.1604426,2.0
1747834350.1711197,2.0
