time,value
1738700263.242821,3.0
1738700263.2548296,3.0
1738700263.2665246,3.0
1738700263.2782383,3.0
1738700263.290376,3.0
1738700263.302069,3.0
1738700263.3137922,3.0
1738700263.3255053,3.0
1738700263.3372283,3.0
1738700263.3489661,3.0
1738700263.3607252,3.0
1738700263.3724449,3.0
1738700263.3841655,3.0
1738700263.3958473,3.0
1738700263.407544,3.0
1738700263.419247,3.0
1738700263.4309833,3.0
1738700263.4469776,3.0
1738700263.45857,3.0
1738700263.4702744,3.0
1738700263.481966,3.0
1738700263.495518,3.0
1738700263.5073965,3.0
1738700263.519133,3.0
1738700263.5325682,2.0
1738700263.5464349,3.0
1738700263.5599399,3.0
1738700263.5732884,3.0
1738700263.587216,3.0
1738700263.600876,3.0
1738700263.614708,3.0
1738700263.628431,3.0
1738700263.6419084,3.0
1738700263.655605,3.0
1738700263.6691704,3.0
1738700263.6828372,3.0
1738700263.69639,3.0
1738700263.709955,3.0
1738700263.723626,3.0
1738700263.737062,3.0
1738700263.7505267,3.0
1738700263.763937,3.0
1738700263.7773798,3.0
1738700263.7909641,3.0
1738700263.8044336,3.0
1738700263.8177602,3.0
1738700263.8313024,3.0
1738700263.8447433,3.0
1738700263.8581653,3.0
1738700263.8715622,3.0
1738700263.8848927,3.0
1738700263.8983223,3.0
1738700263.9117026,3.0
1738700263.925135,3.0
1738700263.9383903,3.0
1738700263.9517972,3.0
1738700263.965054,3.0
1738700263.9785726,3.0
1738700263.9917965,3.0
1738700264.005042,3.0
1738700264.0183556,3.0
1738700264.0317361,3.0
1738700264.0450902,3.0
1738700264.058434,3.0
1738700264.0717723,3.0
1738700264.0851414,3.0
1738700264.098451,3.0
1738700264.111738,3.0
1738700264.1251605,3.0
1738700264.1384468,3.0
1738700264.151853,3.0
1738700264.1650984,3.0
1738700264.1785216,3.0
1738700264.191796,3.0
1738700264.2051663,3.0
1738700264.2186062,3.0
1738700264.2319949,3.0
1738700264.2452872,3.0
1738700264.258816,3.0
1738700264.272204,3.0
1738700264.2854862,3.0
1738700264.2987607,3.0
1738700264.3120284,3.0
1738700264.325469,3.0
1738700264.3387492,3.0
1738700264.3521032,3.0
1738700264.3654327,3.0
1738700264.3786623,3.0
1738700264.3923712,3.0
1738700264.4057744,3.0
1738700264.4190922,3.0
1738700264.4323487,3.0
1738700264.4430034,2.0
1738700264.4570818,3.0
1738700264.4700797,3.0
1738700264.4834187,3.0
1738700264.4970706,3.0
1738700264.5093036,2.0
1738700264.5219657,3.0
1738700264.5352213,3.0
1738700264.5459843,2.0
1738700264.5599377,3.0
1738700264.5728965,3.0
1738700264.5863879,3.0
1738700264.5997639,3.0
1738700264.6129901,3.0
1738700264.6263728,3.0
1738700264.6397147,3.0
1738700264.6531925,3.0
1738700264.6673715,3.0
1738700264.6803203,3.0
1738700264.6937268,3.0
1738700264.7070663,3.0
1738700264.7203028,3.0
1738700264.7337139,3.0
1738700264.7468193,3.0
1738700264.760305,3.0
1738700264.773522,3.0
1738700264.786886,3.0
1738700264.8001854,3.0
1738700264.8136868,3.0
1738700264.8269904,3.0
1738700264.840267,3.0
1738700264.8535798,3.0
1738700264.8669748,3.0
1738700264.8803668,3.0
1738700264.8935962,3.0
1738700264.9069362,3.0
1738700264.9201374,3.0
1738700264.933498,3.0
1738700264.946973,3.0
1738700264.96031,3.0
1738700264.9735925,3.0
1738700264.9869497,3.0
1738700265.000352,3.0
1738700265.0135918,3.0
1738700265.0270667,3.0
1738700265.040166,3.0
1738700265.053637,3.0
1738700265.066971,3.0
1738700265.0802836,3.0
1738700265.0934708,3.0
1738700265.106821,3.0
1738700265.1202288,3.0
1738700265.1333637,3.0
1738700265.1468723,3.0
1738700265.1602225,3.0
1738700265.173511,3.0
1738700265.1868708,3.0
1738700265.2000742,3.0
1738700265.2137425,3.0
1738700265.227014,3.0
1738700265.2403057,3.0
1738700265.253838,3.0
1738700265.267179,3.0
1738700265.2804189,3.0
1738700265.293837,3.0
1738700265.307148,3.0
1738700265.3205996,3.0
1738700265.3339632,3.0
1738700265.3471246,3.0
1738700265.360559,3.0
1738700265.3738139,3.0
1738700265.3870711,3.0
1738700265.400439,3.0
1738700265.4137273,3.0
1738700265.4270608,3.0
1738700265.440487,3.0
1738700265.4511328,2.0
1738700265.4639335,3.0
1738700265.4772668,3.0
1738700265.4906359,3.0
1738700265.5047274,3.0
1738700265.5180807,3.0
1738700265.5314872,3.0
1738700265.5465193,3.0
1738700265.5679488,3.0
1738700265.5827484,1.0
1738700265.594905,3.0
1738700265.6074698,3.0
1738700265.620115,3.0
1738700265.6333911,3.0
1738700265.6467717,3.0
1738700265.6599505,3.0
1738700265.6733847,3.0
1738700265.6865435,3.0
1738700265.6997273,3.0
1738700265.7130907,3.0
1738700265.7263458,3.0
1738700265.739672,3.0
1738700265.7529106,3.0
1738700265.7661347,3.0
1738700265.7792842,3.0
1738700265.7925184,3.0
1738700265.8058395,3.0
1738700265.8190176,3.0
1738700265.8321738,3.0
1738700265.8454754,3.0
1738700265.8585277,3.0
1738700265.8717918,3.0
1738700265.8849776,3.0
1738700265.8983428,3.0
1738700265.9116342,3.0
1738700265.9248028,3.0
1738700265.9380872,3.0
1738700265.9512248,3.0
1738700265.9643369,3.0
1738700265.9777436,3.0
1738700265.9908326,3.0
1738700266.0041652,3.0
1738700266.017419,3.0
1738700266.030657,3.0
1738700266.0438404,3.0
1738700266.056975,3.0
1738700266.0701127,3.0
1738700266.0833702,3.0
1738700266.096594,3.0
1738700266.109815,3.0
1738700266.1229644,3.0
1738700266.1362975,3.0
1738700266.1492832,3.0
1738700266.1624925,3.0
1738700266.1756372,3.0
1738700266.1888819,3.0
1738700266.201902,3.0
1738700266.215594,3.0
1738700266.228613,3.0
1738700266.2417426,3.0
1738700266.2550457,3.0
1738700266.2682643,3.0
1738700266.281209,3.0
1738700266.2938893,2.0
1738700266.3066378,2.0
1738700266.3193424,2.0
1738700266.3322806,2.0
1738700266.3447728,2.0
1738700266.3573635,2.0
1738700266.3700645,2.0
1738700266.3828597,2.0
1738700266.395447,2.0
1738700266.408092,2.0
1738700266.4209938,2.0
1738700266.434038,2.0
1738700266.4478524,2.0
1738700266.4604733,2.0
1738700266.473147,2.0
1738700266.4858391,2.0
1738700266.4988348,2.0
1738700266.5120244,2.0
1738700266.524779,2.0
1738700266.5374734,2.0
1738700266.5512369,2.0
1738700266.5641153,2.0
1738700266.5822663,2.0
1738700266.595741,1.0
1738700266.606397,2.0
1738700266.6171772,2.0
1738700266.6281857,2.0
1738700266.6390014,2.0
1738700266.6498432,2.0
1738700266.6607199,2.0
1738700266.6716986,2.0
1738700266.6834655,2.0
1738700266.694303,2.0
1738700266.705164,2.0
1738700266.716027,2.0
1738700266.7268777,2.0
1738700266.7377465,2.0
1738700266.748652,2.0
1738700266.7595806,2.0
1738700266.7705076,2.0
1738700266.7814066,2.0
1738700266.792327,2.0
1738700266.8032176,2.0
1738700266.8141475,2.0
1738700266.8251078,2.0
1738700266.8360043,2.0
1738700266.846913,2.0
1738700266.8578727,2.0
1738700266.8688047,2.0
1738700266.8797505,2.0
1738700266.8906074,2.0
1738700266.9015176,2.0
1738700266.9148557,1.0
1738700266.9287522,1.0
1738700266.9395585,2.0
1738700266.9504027,2.0
1738700266.9612386,2.0
1738700266.9721065,2.0
1738700266.9830306,2.0
1738700266.9939487,2.0
1738700267.0048869,2.0
1738700267.0158095,2.0
1738700267.0268118,2.0
1738700267.0377536,2.0
1738700267.048678,2.0
1738700267.0596316,2.0
1738700267.070561,2.0
1738700267.0815287,2.0
1738700267.0924673,2.0
1738700267.103437,2.0
1738700267.114335,2.0
1738700267.125252,2.0
1738700267.1369684,2.0
1738700267.1478262,2.0
1738700267.1587322,2.0
1738700267.169609,2.0
1738700267.1806874,2.0
1738700267.1915996,2.0
1738700267.2025359,2.0
1738700267.2135518,2.0
1738700267.224474,2.0
1738700267.2354424,2.0
1738700267.2464044,2.0
1738700267.257629,2.0
1738700267.268512,2.0
1738700267.279453,2.0
1738700267.2903647,2.0
1738700267.301302,2.0
1738700267.3122013,2.0
1738700267.3231332,2.0
1738700267.3340437,2.0
1738700267.3449655,2.0
1738700267.3558996,2.0
1738700267.366823,2.0
1738700267.3777218,2.0
1738700267.388645,2.0
1738700267.3995523,2.0
1738700267.4105415,2.0
1738700267.4214497,2.0
1738700267.4323752,2.0
1738700267.44445,2.0
1738700267.4564095,2.0
1738700267.467222,2.0
1738700267.4780679,2.0
1738700267.4890258,2.0
1738700267.5002997,2.0
1738700267.5112283,2.0
1738700267.5221348,2.0
1738700267.533354,2.0
1738700267.5455234,2.0
1738700267.5562983,2.0
1738700267.5671597,2.0
1738700267.5780425,2.0
1738700267.5889988,2.0
1738700267.5999234,2.0
1738700267.6108391,2.0
1738700267.6217124,2.0
1738700267.6326373,2.0
1738700267.643646,2.0
1738700267.6545417,2.0
1738700267.665438,2.0
1738700267.6765327,2.0
1738700267.6874404,2.0
1738700267.6983914,2.0
1738700267.7092984,2.0
1738700267.720223,2.0
1738700267.7311294,2.0
1738700267.7420273,2.0
1738700267.7529755,2.0
1738700267.7638807,2.0
1738700267.7748058,2.0
1738700267.7857592,2.0
1738700267.796675,2.0
1738700267.8076386,2.0
1738700267.81859,2.0
1738700267.8295786,2.0
1738700267.8404348,2.0
1738700267.851383,2.0
1738700267.862294,2.0
1738700267.8732214,2.0
1738700267.8842092,2.0
1738700267.8951216,2.0
1738700267.9060051,2.0
1738700267.9169252,2.0
1738700267.9279,2.0
1738700267.9388924,2.0
1738700267.949777,2.0
1738700267.9607053,2.0
1738700267.9716313,2.0
1738700267.9825847,2.0
1738700267.993485,2.0
1738700268.0044293,2.0
1738700268.015352,2.0
1738700268.0263038,2.0
1738700268.0372262,2.0
1738700268.048171,2.0
1738700268.0591462,2.0
1738700268.070038,2.0
1738700268.0809546,2.0
1738700268.0919476,2.0
1738700268.1028993,2.0
1738700268.1138463,2.0
1738700268.124819,2.0
1738700268.1357832,2.0
1738700268.146696,2.0
1738700268.157727,2.0
1738700268.1686823,2.0
1738700268.179582,2.0
1738700268.190575,2.0
1738700268.201536,2.0
1738700268.2124999,2.0
1738700268.2235546,2.0
1738700268.2345397,2.0
1738700268.2454548,2.0
1738700268.256732,2.0
1738700268.267668,2.0
1738700268.280395,2.0
1738700268.2917097,2.0
1738700268.3025887,2.0
1738700268.3134594,2.0
1738700268.3243995,2.0
1738700268.33532,2.0
1738700268.3463163,2.0
1738700268.3572316,2.0
1738700268.368221,2.0
1738700268.379182,2.0
1738700268.3901982,2.0
1738700268.401129,2.0
1738700268.4120889,2.0
1738700268.4230618,2.0
1738700268.4340425,2.0
1738700268.4458177,2.0
1738700268.4578767,2.0
1738700268.4687612,2.0
1738700268.4796453,2.0
1738700268.491134,2.0
1738700268.5019622,2.0
1738700268.5128672,2.0
1738700268.5238366,2.0
1738700268.5348785,2.0
1738700268.5468376,2.0
1738700268.5576153,2.0
1738700268.5685205,2.0
1738700268.579541,2.0
1738700268.5905118,2.0
1738700268.6015239,2.0
1738700268.6124256,2.0
1738700268.6233172,2.0
1738700268.6343675,2.0
1738700268.6452894,2.0
1738700268.6563003,2.0
1738700268.6672344,2.0
1738700268.6782336,2.0
1738700268.6891203,2.0
1738700268.700059,2.0
1738700268.7113597,2.0
1738700268.7222755,2.0
1738700268.7332506,2.0
1738700268.744203,2.0
1738700268.7551556,2.0
1738700268.7660542,2.0
1738700268.7770343,2.0
1738700268.7879891,2.0
1738700268.798945,2.0
1738700268.8098466,2.0
1738700268.8207781,2.0
1738700268.831742,2.0
1738700268.842706,2.0
1738700268.8536108,2.0
1738700268.86457,2.0
1738700268.8755221,2.0
1738700268.8865013,2.0
1738700268.8974543,2.0
1738700268.9084156,2.0
1738700268.9193683,2.0
1738700268.9302843,2.0
1738700268.941376,2.0
1738700268.9522712,2.0
1738700268.9632423,2.0
1738700268.9740927,2.0
1738700268.985101,2.0
1738700268.996027,2.0
1738700269.0069165,2.0
1738700269.0179017,2.0
1738700269.028809,2.0
1738700269.0397167,2.0
1738700269.0507004,2.0
1738700269.0616226,2.0
1738700269.0725615,2.0
1738700269.0835745,2.0
1738700269.0945508,2.0
1738700269.1054487,2.0
1738700269.116372,2.0
1738700269.127326,2.0
1738700269.1384046,2.0
1738700269.1493466,2.0
1738700269.160218,2.0
1738700269.171204,2.0
1738700269.1821911,2.0
1738700269.1931,2.0
1738700269.2040098,2.0
1738700269.215034,2.0
1738700269.2259736,2.0
1738700269.2369037,2.0
1738700269.2478485,2.0
1738700269.2591364,2.0
1738700269.2701058,2.0
1738700269.2810512,2.0
1738700269.2919893,2.0
1738700269.302913,2.0
1738700269.3138762,2.0
1738700269.3248346,2.0
1738700269.33573,2.0
1738700269.3467164,2.0
1738700269.3576005,2.0
1738700269.3685906,2.0
1738700269.3795002,2.0
1738700269.3904448,2.0
1738700269.4013386,2.0
1738700269.41232,2.0
1738700269.4232478,2.0
1738700269.4341962,2.0
1738700269.445934,2.0
1738700269.4578342,2.0
1738700269.4686651,2.0
1738700269.4795341,2.0
1738700269.4910045,2.0
1738700269.5020046,2.0
1738700269.5129478,2.0
1738700269.5245876,2.0
1738700269.537938,2.0
1738700269.5497293,2.0
1738700269.5597382,2.0
1738700269.5697732,2.0
1738700269.5798151,2.0
1738700269.5898473,2.0
1738700269.5998762,2.0
1738700269.6099036,2.0
1738700269.619957,2.0
1738700269.6299756,2.0
1738700269.6400254,2.0
1738700269.6500428,2.0
1738700269.6601007,2.0
1738700269.670144,2.0
1738700269.6851108,2.0
1738700269.696358,2.0
1738700269.706402,2.0
1738700269.7164252,2.0
1738700269.7264595,2.0
1738700269.736472,2.0
1738700269.7465184,2.0
1738700269.7565258,2.0
1738700269.766588,2.0
1738700269.776635,2.0
1738700269.7867424,2.0
1738700269.7967553,2.0
1738700269.806818,2.0
1738700269.8168502,2.0
1738700269.8269322,2.0
1738700269.8369517,2.0
1738700269.8470118,2.0
1738700269.8570378,2.0
1738700269.8670864,2.0
1738700269.877135,2.0
1738700269.8871777,2.0
1738700269.8971922,2.0
1738700269.907228,2.0
1738700269.9172556,2.0
1738700269.9273217,2.0
1738700269.9373505,2.0
1738700269.9474778,2.0
1738700269.9575071,2.0
1738700269.9675612,2.0
1738700269.9776018,2.0
1738700269.9877417,2.0
1738700269.9977467,2.0
1738700270.007803,2.0
1738700270.017817,2.0
1738700270.0278754,2.0
1738700270.0378861,2.0
1738700270.0479531,2.0
1738700270.0579753,2.0
1738700270.0680406,2.0
1738700270.078089,2.0
1738700270.0881271,2.0
1738700270.0981488,2.0
1738700270.1081948,2.0
1738700270.1182346,2.0
1738700270.1282792,2.0
1738700270.1388676,2.0
1738700270.1488981,2.0
1738700270.1589305,2.0
1738700270.168972,2.0
1738700270.179011,2.0
1738700270.189078,2.0
1738700270.199105,2.0
1738700270.2091439,2.0
1738700270.2194564,2.0
1738700270.2294858,2.0
1738700270.2395473,2.0
1738700270.2497141,2.0
1738700270.259961,2.0
1738700270.2700026,2.0
1738700270.2800684,2.0
1738700270.290085,2.0
1738700270.300116,2.0
1738700270.3101437,2.0
1738700270.320195,2.0
1738700270.3302643,2.0
1738700270.3402896,2.0
1738700270.350337,2.0
1738700270.3604393,2.0
1738700270.3704696,2.0
1738700270.3804936,2.0
1738700270.390585,2.0
1738700270.4009678,2.0
1738700270.411011,2.0
1738700270.42103,2.0
1738700270.4310868,2.0
1738700270.4415042,2.0
1738700270.4530451,2.0
1738700270.4679544,3.0
1738700270.477973,2.0
1738700270.4882898,2.0
1738700270.4987829,2.0
1738700270.5087936,2.0
1738700270.5188322,2.0
1738700270.528848,2.0
1738700270.5389383,2.0
1738700270.5500567,2.0
1738700270.5600967,2.0
1738700270.5701332,2.0
1738700270.5801792,2.0
1738700270.5902166,2.0
1738700270.6002495,2.0
1738700270.6103141,2.0
1738700270.6203463,2.0
1738700270.6303744,2.0
1738700270.6404123,2.0
1738700270.651017,2.0
1738700270.6610715,2.0
1738700270.6713014,2.0
1738700270.6813204,2.0
1738700270.691363,2.0
1738700270.7014008,2.0
1738700270.7114577,2.0
1738700270.7218788,2.0
1738700270.731917,2.0
1738700270.7419472,2.0
1738700270.7519734,2.0
1738700270.7620306,2.0
1738700270.7720623,2.0
1738700270.7821004,2.0
1738700270.7921257,2.0
1738700270.8021622,2.0
1738700270.8122115,2.0
1738700270.8222613,2.0
1738700270.832271,2.0
1738700270.8423233,2.0
1738700270.8523395,2.0
1738700270.8624005,2.0
