time,value
1744586780.9211247,2.0
1744586780.9320486,2.0
1744586780.943174,2.0
1744586780.9540343,2.0
1744586780.9656525,2.0
1744586780.9764593,2.0
1744586780.9873729,2.0
1744586780.9982934,2.0
1744586781.0091856,2.0
1744586781.0200932,2.0
1744586781.0310147,2.0
1744586781.041883,2.0
1744586781.0527525,2.0
1744586781.063714,2.0
1744586781.0745993,2.0
1744586781.0854468,2.0
1744586781.096313,2.0
1744586781.1072474,2.0
1744586781.1181674,2.0
1744586781.129009,2.0
1744586781.1398828,2.0
1744586781.1507108,2.0
1744586781.1615884,2.0
1744586781.1724665,2.0
1744586781.1833825,2.0
1744586781.1942666,2.0
1744586781.205104,2.0
1744586781.2159514,2.0
1744586781.226824,2.0
1744586781.237719,2.0
1744586781.2485852,2.0
1744586781.259555,2.0
1744586781.2703855,2.0
1744586781.2812543,2.0
1744586781.2921154,2.0
1744586781.3029776,2.0
1744586781.314884,2.0
1744586781.3274999,2.0
1744586781.339091,2.0
1744586781.3501766,2.0
1744586781.361326,2.0
1744586781.3726802,2.0
1744586781.383585,2.0
1744586781.3944504,2.0
1744586781.405545,2.0
1744586781.416419,2.0
1744586781.4273052,2.0
1744586781.438145,2.0
1744586781.4491115,2.0
1744586781.459959,2.0
1744586781.4708707,2.0
1744586781.4817486,2.0
1744586781.4926312,2.0
1744586781.5035877,2.0
1744586781.5144923,2.0
1744586781.5253828,2.0
1744586781.5368328,2.0
1744586781.547689,2.0
1744586781.5585496,2.0
1744586781.5693622,2.0
1744586781.5802636,2.0
1744586781.5911121,2.0
1744586781.601946,2.0
1744586781.612762,2.0
1744586781.6236691,2.0
1744586781.6345522,2.0
1744586781.64537,2.0
1744586781.6562245,2.0
1744586781.667117,2.0
1744586781.677993,2.0
1744586781.68887,2.0
1744586781.699708,2.0
1744586781.7106688,2.0
1744586781.7214856,2.0
1744586781.73241,2.0
1744586781.7432568,2.0
1744586781.754142,2.0
1744586781.765013,2.0
1744586781.7758856,2.0
1744586781.7867587,2.0
1744586781.7976816,2.0
1744586781.8085053,2.0
1744586781.8193333,2.0
1744586781.8302097,2.0
1744586781.841072,2.0
1744586781.8521304,2.0
1744586781.8629916,2.0
1744586781.8739858,2.0
1744586781.8848748,2.0
1744586781.8957307,2.0
1744586781.9065685,2.0
1744586781.9175222,2.0
1744586781.928378,2.0
1744586781.939287,2.0
1744586781.9503095,2.0
1744586781.9611325,2.0
1744586781.9720361,2.0
1744586781.9828584,2.0
1744586781.9937656,2.0
1744586782.0046196,2.0
1744586782.015482,2.0
1744586782.0263505,2.0
1744586782.037212,2.0
1744586782.0480797,2.0
1744586782.0590043,2.0
1744586782.069849,2.0
1744586782.0807407,2.0
1744586782.0916035,2.0
1744586782.10249,2.0
1744586782.1134558,2.0
1744586782.1243272,2.0
1744586782.1352143,2.0
1744586782.1460755,2.0
1744586782.156912,2.0
1744586782.1678708,2.0
1744586782.1787527,2.0
1744586782.189641,2.0
1744586782.2004719,2.0
1744586782.211332,2.0
1744586782.2222397,2.0
1744586782.2330763,2.0
1744586782.243939,2.0
1744586782.255484,2.0
1744586782.2700388,2.0
1744586782.28218,2.0
1744586782.296843,3.0
1744586782.3119626,3.0
1744586782.3238618,2.0
1744586782.3390777,3.0
1744586782.3491733,2.0
1744586782.3593535,2.0
1744586782.3696706,2.0
1744586782.3844411,3.0
1744586782.3991945,3.0
1744586782.409253,2.0
1744586782.4240398,3.0
1744586782.4388893,3.0
1744586782.4537206,3.0
1744586782.4685156,3.0
1744586782.4833567,3.0
1744586782.4982595,3.0
1744586782.508272,2.0
1744586782.5231178,3.0
1744586782.5379086,3.0
1744586782.5527422,3.0
1744586782.5675483,3.0
1744586782.5823903,3.0
1744586782.5972016,3.0
1744586782.607337,2.0
1744586782.622223,3.0
1744586782.6370394,3.0
1744586782.6518724,3.0
1744586782.6667397,3.0
1744586782.6816037,3.0
1744586782.6964078,3.0
1744586782.7113454,3.0
1744586782.7261813,3.0
1744586782.7361867,2.0
1744586782.751044,3.0
1744586782.7659307,3.0
1744586782.780745,3.0
1744586782.7909174,2.0
1744586782.8057697,3.0
1744586782.8157716,2.0
1744586782.8305812,3.0
1744586782.8453696,3.0
1744586782.8553817,2.0
1744586782.8702438,3.0
1744586782.8850896,3.0
1744586782.8951519,2.0
1744586782.9094498,2.0
1744586782.9242518,3.0
1744586782.9391282,3.0
1744586782.949333,2.0
1744586782.9641836,3.0
1744586782.9751065,2.0
1744586782.9899352,3.0
1744586783.0048313,3.0
1744586783.0197437,3.0
1744586783.034598,3.0
1744586783.0494504,3.0
1744586783.0642776,3.0
1744586783.0743952,2.0
1744586783.0892231,3.0
1744586783.1041102,3.0
1744586783.1190007,3.0
1744586783.1338387,3.0
1744586783.1486616,3.0
1744586783.1635292,3.0
1744586783.1783683,3.0
1744586783.1932147,3.0
1744586783.208007,3.0
1744586783.2228813,3.0
1744586783.237711,3.0
1744586783.2525444,3.0
1744586783.2673771,3.0
1744586783.282284,3.0
1744586783.297074,3.0
1744586783.3130012,3.0
1744586783.324799,2.0
1744586783.3402967,3.0
1744586783.3503842,2.0
1744586783.3612015,2.0
1744586783.3760543,3.0
1744586783.3909192,3.0
1744586783.4009242,2.0
1744586783.415833,3.0
1744586783.425961,2.0
1744586783.4360292,2.0
1744586783.446111,2.0
1744586783.4561555,2.0
1744586783.4662216,2.0
1744586783.4764001,2.0
1744586783.4864876,2.0
1744586783.4965875,2.0
1744586783.5066745,2.0
1744586783.5168216,2.0
1744586783.5269144,2.0
1744586783.5369766,2.0
1744586783.5471177,2.0
1744586783.5571966,2.0
1744586783.5672784,2.0
1744586783.5773666,2.0
1744586783.5874379,2.0
1744586783.5975645,2.0
1744586783.607643,2.0
1744586783.6177707,2.0
1744586783.627843,2.0
1744586783.6380012,2.0
1744586783.6481035,2.0
1744586783.6582546,2.0
1744586783.6683323,2.0
1744586783.6784434,2.0
1744586783.6885395,2.0
1744586783.6986632,2.0
1744586783.7088401,2.0
1744586783.7189639,2.0
1744586783.729043,2.0
1744586783.739171,2.0
1744586783.7492702,2.0
1744586783.7593951,2.0
1744586783.76947,2.0
1744586783.7796087,2.0
1744586783.790064,1.0
1744586783.800322,2.0
1744586783.8103456,2.0
1744586783.8204284,2.0
1744586783.8306067,2.0
1744586783.840698,2.0
1744586783.8508675,2.0
1744586783.8610017,2.0
1744586783.8711026,2.0
1744586783.881212,2.0
1744586783.89149,2.0
1744586783.9015672,2.0
1744586783.9117014,2.0
1744586783.9218264,2.0
1744586783.9319494,2.0
1744586783.9420729,2.0
1744586783.9522765,2.0
1744586783.962416,2.0
1744586783.9725332,2.0
1744586783.982636,2.0
1744586783.9927652,2.0
1744586784.0028918,2.0
1744586784.013013,2.0
1744586784.0231442,2.0
1744586784.0332935,2.0
1744586784.0434184,2.0
1744586784.0535593,2.0
1744586784.0636742,2.0
1744586784.0737655,2.0
1744586784.0838666,2.0
1744586784.093974,2.0
1744586784.104046,2.0
1744586784.1142213,2.0
1744586784.1244028,2.0
1744586784.1344943,2.0
1744586784.144584,2.0
1744586784.1546948,2.0
1744586784.1648526,2.0
1744586784.1749425,2.0
1744586784.1850872,2.0
1744586784.1952105,2.0
1744586784.2053533,2.0
1744586784.215462,2.0
1744586784.225544,2.0
1744586784.2356467,2.0
1744586784.245784,2.0
1744586784.2559032,2.0
1744586784.2660499,2.0
1744586784.2776008,2.0
1744586784.290075,1.0
1744586784.3048835,3.0
1744586784.3165774,2.0
1744586784.3278484,2.0
1744586784.3445108,2.0
1744586784.3570662,1.0
1744586784.3811672,2.0
1744586784.3958995,1.0
1744586784.4107583,1.0
1744586784.4255536,1.0
1744586784.4404244,1.0
1744586784.455282,1.0
1744586784.4701204,1.0
1744586784.4849238,1.0
1744586784.4952338,2.0
1744586784.5052445,2.0
1744586784.5153005,2.0
1744586784.530182,3.0
1744586784.5450976,3.0
1744586784.5551152,2.0
1744586784.5652227,2.0
1744586784.5752528,2.0
1744586784.5852654,2.0
1744586784.5952823,2.0
1744586784.6053114,2.0
1744586784.620159,3.0
1744586784.6302578,2.0
1744586784.6450708,3.0
1744586784.6550894,2.0
1744586784.6651034,2.0
1744586784.6751082,2.0
1744586784.685132,2.0
1744586784.6951938,2.0
1744586784.7100165,3.0
1744586784.7200344,2.0
1744586784.7300577,2.0
1744586784.7448852,3.0
1744586784.7549381,2.0
1744586784.7649448,2.0
1744586784.775007,2.0
1744586784.7850187,2.0
1744586784.7950203,2.0
1744586784.805068,2.0
1744586784.8150687,2.0
1744586784.825164,2.0
1744586784.8351648,2.0
1744586784.845165,2.0
1744586784.855378,2.0
1744586784.8702254,3.0
1744586784.8802598,2.0
1744586784.89027,2.0
1744586784.9050982,3.0
1744586784.9151387,2.0
1744586784.930034,3.0
1744586784.9450753,3.0
1744586784.9550948,2.0
1744586784.9651303,2.0
1744586784.9751928,2.0
1744586784.985233,2.0
1744586784.9958782,2.0
1744586785.0059369,2.0
1744586785.0160136,2.0
1744586785.0261085,2.0
1744586785.0362012,2.0
1744586785.0462828,2.0
1744586785.0563467,2.0
1744586785.066494,2.0
1744586785.0765593,2.0
1744586785.0866919,2.0
1744586785.096734,2.0
1744586785.1068873,2.0
1744586785.1170025,2.0
1744586785.127081,2.0
1744586785.1371207,2.0
1744586785.14721,2.0
1744586785.1572678,2.0
1744586785.1673362,2.0
1744586785.1774194,2.0
1744586785.1875045,2.0
1744586785.1975431,2.0
1744586785.2076144,2.0
1744586785.2178032,2.0
1744586785.2279732,2.0
1744586785.238021,2.0
1744586785.2480567,2.0
1744586785.2581387,2.0
1744586785.268199,2.0
1744586785.2783728,2.0
1744586785.288437,2.0
1744586785.298519,2.0
1744586785.3086011,2.0
1744586785.3227406,2.0
1744586785.337456,3.0
1744586785.3523004,3.0
1744586785.3793514,2.0
1744586785.3947074,3.0
1744586785.4047756,2.0
1744586785.4193823,3.0
1744586785.4340084,3.0
1744586785.4486146,3.0
1744586785.463242,3.0
1744586785.4778876,3.0
1744586785.4925315,3.0
1744586785.5071986,3.0
1744586785.521985,3.0
1744586785.5366213,3.0
1744586785.551461,3.0
1744586785.5661094,3.0
1744586785.5808914,3.0
1744586785.5957513,3.0
1744586785.6104674,3.0
1744586785.6251864,3.0
1744586785.6358168,2.0
1744586785.6505482,3.0
1744586785.6652682,3.0
1744586785.6800916,3.0
1744586785.694902,3.0
1744586785.7097306,3.0
1744586785.7244928,3.0
1744586785.7392836,3.0
1744586785.7540212,3.0
1744586785.768748,3.0
1744586785.7787557,2.0
1744586785.7934628,3.0
1744586785.8081996,3.0
1744586785.8230083,3.0
1744586785.8377383,3.0
1744586785.8525941,3.0
1744586785.8673646,3.0
1744586785.8821044,3.0
1744586785.8968818,3.0
1744586785.9116073,3.0
1744586785.926339,3.0
1744586785.9411042,3.0
1744586785.9559054,3.0
1744586785.9707499,3.0
1744586785.9854927,3.0
1744586786.0002165,3.0
1744586786.0150168,3.0
1744586786.0297327,3.0
1744586786.0444653,3.0
1744586786.059351,3.0
1744586786.0740876,3.0
1744586786.0888112,3.0
1744586786.1035457,3.0
1744586786.1183124,3.0
1744586786.133075,3.0
1744586786.147796,3.0
1744586786.1626093,3.0
1744586786.1773674,3.0
1744586786.1874368,2.0
1744586786.2021544,3.0
1744586786.2168844,3.0
1744586786.2316155,3.0
1744586786.2463555,3.0
1744586786.2610567,3.0
1744586786.2758033,3.0
1744586786.2870011,2.0
1744586786.2988112,2.0
1744586786.308841,2.0
1744586786.3205516,2.0
1744586786.335285,3.0
1744586786.3500435,3.0
1744586786.360304,2.0
1744586786.3751614,3.0
1744586786.3966134,3.0
1744586786.4086,1.0
1744586786.4233186,3.0
1744586786.4380991,3.0
1744586786.4529922,3.0
1744586786.4677398,3.0
1744586786.4825356,3.0
1744586786.4925892,2.0
1744586786.5073736,3.0
1744586786.517439,2.0
1744586786.532307,3.0
1744586786.547127,3.0
1744586786.5619757,3.0
1744586786.5768564,3.0
1744586786.5916886,3.0
1744586786.6016939,2.0
1744586786.616497,3.0
1744586786.6265013,2.0
1744586786.6413567,3.0
1744586786.6568983,3.0
1744586786.6716986,3.0
1744586786.6818612,2.0
1744586786.6966398,3.0
1744586786.7066464,2.0
1744586786.7167153,2.0
1744586786.7282617,2.0
1744586786.73862,2.0
1744586786.7534175,3.0
1744586786.7634342,2.0
1744586786.7782595,3.0
1744586786.793085,3.0
1744586786.8078566,3.0
1744586786.8179016,2.0
1744586786.832663,3.0
1744586786.8474658,3.0
1744586786.8622472,3.0
1744586786.877021,3.0
1744586786.8920665,3.0
1744586786.9068763,3.0
1744586786.9169195,2.0
1744586786.9317145,3.0
1744586786.9465463,3.0
1744586786.9613748,3.0
1744586786.976221,3.0
1744586786.9862375,2.0
1744586786.9965005,2.0
1744586787.0070863,2.0
1744586787.0218303,3.0
1744586787.036614,3.0
1744586787.0514686,3.0
1744586787.0662544,3.0
1744586787.0810237,3.0
1744586787.095818,3.0
1744586787.1058357,2.0
1744586787.1206455,3.0
1744586787.1354508,3.0
1744586787.1502755,3.0
1744586787.1650622,3.0
1744586787.17532,2.0
1744586787.1901064,3.0
1744586787.2048724,3.0
1744586787.2149124,2.0
1744586787.2297256,3.0
1744586787.24458,3.0
1744586787.2594233,3.0
1744586787.2741985,3.0
1744586787.2890015,3.0
1744586787.3038015,3.0
1744586787.3151329,2.0
1744586787.326209,2.0
1744586787.340941,3.0
1744586787.3557785,3.0
1744586787.3666027,2.0
1744586787.3814628,3.0
1744586787.3962986,3.0
1744586787.4064875,2.0
1744586787.4212594,3.0
1744586787.436082,3.0
1744586787.4508905,3.0
1744586787.4657555,3.0
1744586787.480528,3.0
1744586787.495341,3.0
1744586787.5101504,3.0
1744586787.5250762,3.0
1744586787.5350907,2.0
1744586787.55003,3.0
1744586787.5648432,3.0
1744586787.5796473,3.0
1744586787.5944266,3.0
1744586787.609234,3.0
1744586787.6240191,3.0
1744586787.6388109,3.0
1744586787.6536438,3.0
1744586787.668539,3.0
1744586787.6833272,3.0
1744586787.6981258,3.0
1744586787.7129185,3.0
1744586787.7277427,3.0
1744586787.7425756,3.0
1744586787.7573833,3.0
1744586787.7721674,3.0
1744586787.7869515,3.0
1744586787.8017497,3.0
1744586787.8165183,3.0
1744586787.8265426,2.0
1744586787.8413694,3.0
1744586787.8561544,3.0
1744586787.8709388,3.0
1744586787.885723,3.0
1744586787.895725,2.0
1744586787.9105117,3.0
1744586787.9253657,3.0
1744586787.9401839,3.0
1744586787.950418,2.0
1744586787.96515,3.0
1744586787.9867458,3.0
1744586788.0000083,1.0
1744586788.014812,3.0
1744586788.0295277,3.0
1744586788.0442343,3.0
1744586788.0589685,3.0
1744586788.0737402,3.0
1744586788.0885446,3.0
1744586788.1033947,3.0
1744586788.113408,2.0
1744586788.1234572,2.0
1744586788.138234,3.0
1744586788.1530106,3.0
1744586788.167784,3.0
1744586788.1778007,2.0
1744586788.1925962,3.0
1744586788.2073941,3.0
1744586788.2222278,3.0
1744586788.2370596,3.0
1744586788.247075,2.0
1744586788.261882,3.0
1744586788.276708,3.0
1744586788.2868774,2.0
1744586788.2978961,2.0
1744586788.3149474,2.0
1744586788.3260338,2.0
1744586788.3407366,3.0
1744586788.355533,3.0
1744586788.3662624,2.0
1744586788.376304,2.0
1744586788.386379,2.0
1744586788.4014301,3.0
1744586788.4114952,2.0
1744586788.4263804,3.0
1744586788.4412284,3.0
1744586788.4560862,3.0
1744586788.466131,2.0
1744586788.4809654,3.0
1744586788.4909875,2.0
1744586788.5058625,3.0
1744586788.5159163,2.0
1744586788.52603,2.0
1744586788.5409806,3.0
1744586788.5510566,2.0
1744586788.5610657,2.0
1744586788.5759566,3.0
1744586788.5859845,2.0
1744586788.6008525,3.0
1744586788.6108787,2.0
1744586788.620879,2.0
1744586788.6308844,2.0
1744586788.6408968,2.0
1744586788.6557496,3.0
1744586788.6657634,2.0
1744586788.6806738,3.0
1744586788.6907372,2.0
1744586788.7007442,2.0
1744586788.7108147,2.0
1744586788.7208495,2.0
1744586788.7309391,2.0
1744586788.7457492,3.0
1744586788.7605724,3.0
1744586788.7706196,2.0
1744586788.7853959,3.0
1744586788.795413,2.0
1744586788.8102746,3.0
1744586788.8251257,3.0
1744586788.839967,3.0
1744586788.854795,3.0
1744586788.8695946,3.0
1744586788.8795981,2.0
1744586788.8944526,3.0
1744586788.9044602,2.0
1744586788.919254,3.0
1744586788.9292982,2.0
1744586788.9441154,3.0
1744586788.954278,2.0
1744586788.969089,3.0
1744586788.9839551,3.0
1744586788.9987874,3.0
1744586789.0136409,3.0
1744586789.0241654,2.0
1744586789.0389962,3.0
1744586789.053874,3.0
1744586789.0686927,3.0
1744586789.0787017,2.0
1744586789.088719,2.0
1744586789.098721,2.0
1744586789.1135478,3.0
1744586789.1236565,2.0
1744586789.1336648,2.0
1744586789.1484637,3.0
1744586789.1584837,2.0
1744586789.1733081,3.0
1744586789.1881046,3.0
1744586789.2029345,3.0
1744586789.217742,3.0
1744586789.2277539,2.0
1744586789.2426362,3.0
1744586789.257426,3.0
1744586789.2722497,3.0
1744586789.287149,3.0
1744586789.3019874,3.0
1744586789.3128936,2.0
1744586789.3243337,2.0
1744586789.3390417,3.0
1744586789.3490803,2.0
1744586789.359284,2.0
1744586789.3695045,2.0
1744586789.3795147,2.0
1744586789.3943563,3.0
1744586789.4045208,2.0
1744586789.4193318,3.0
1744586789.4293478,2.0
1744586789.4393976,2.0
1744586789.4542634,3.0
1744586789.46427,2.0
1744586789.4791055,3.0
1744586789.4891667,2.0
1744586789.4992268,2.0
1744586789.5092306,2.0
1744586789.5192637,2.0
1744586789.5293307,2.0
1744586789.5394185,2.0
1744586789.5495567,2.0
1744586789.564401,3.0
1744586789.57445,2.0
1744586789.5844889,2.0
1744586789.594529,2.0
1744586789.609428,3.0
1744586789.6242733,3.0
1744586789.6390648,3.0
1744586789.6539507,3.0
1744586789.6688108,3.0
1744586789.6836476,3.0
1744586789.6984499,3.0
1744586789.713307,3.0
1744586789.723353,2.0
1744586789.733355,2.0
1744586789.7481508,3.0
1744586789.7629623,3.0
1744586789.777888,3.0
1744586789.7926812,3.0
1744586789.8026912,2.0
1744586789.8174775,3.0
1744586789.832308,3.0
1744586789.8471527,3.0
1744586789.8622336,3.0
1744586789.87703,3.0
1744586789.8870673,2.0
1744586789.9018772,3.0
1744586789.9166734,3.0
1744586789.9267604,2.0
1744586789.9415903,3.0
1744586789.9517257,2.0
1744586789.9665065,3.0
1744586789.9814024,3.0
1744586789.9914198,2.0
1744586790.006261,3.0
1744586790.0211036,3.0
1744586790.0359938,3.0
1744586790.0460148,2.0
1744586790.060829,3.0
1744586790.0756524,3.0
1744586790.0856528,2.0
1744586790.1004672,3.0
1744586790.1152797,3.0
1744586790.1253788,2.0
1744586790.1401796,3.0
1744586790.1549966,3.0
1744586790.1698644,3.0
1744586790.1846733,3.0
1744586790.1947005,2.0
1744586790.2094998,3.0
1744586790.2195573,2.0
1744586790.2343762,3.0
1744586790.249215,3.0
1744586790.264044,3.0
1744586790.274052,2.0
1744586790.288948,3.0
1744586790.3037648,3.0
1744586790.316133,2.0
1744586790.327787,2.0
1744586790.3386476,2.0
1744586790.353468,3.0
1744586790.3683412,3.0
1744586790.3789399,2.0
1744586790.393736,3.0
1744586790.4086766,3.0
