time,scope,value
1764596486.6588342,nrm.extra.perf.PAPI_TOT_CYC.371954,3579978113115.0
1764596486.6588342,nrm.extra.perf.PAPI_RES_STL.371954,3162846679601.0
1764596486.6588342,nrm.extra.perf.PAPI_L3_TCM.371954,26553591288.0
1764596487.6560535,nrm.extra.perf.PAPI_L3_TCA.371954,31670709734.0
1764596487.6560535,nrm.extra.perf.PAPI_TOT_INS.371954,641235404259.0
1764596487.6560535,nrm.extra.perf.PAPI_TOT_CYC.371954,3868664673637.0
1764596487.6560535,nrm.extra.perf.PAPI_RES_STL.371954,3415371643804.0
1764596487.6560535,nrm.extra.perf.PAPI_L3_TCM.371954,28883751954.0
1764596488.653926,nrm.extra.perf.PAPI_L3_TCA.371954,34172369491.0
1764596488.653926,nrm.extra.perf.PAPI_TOT_INS.371954,689825651569.0
1764596488.653926,nrm.extra.perf.PAPI_TOT_CYC.371954,4157201408177.0
1764596488.653926,nrm.extra.perf.PAPI_RES_STL.371954,3668407527626.0
1764596488.653926,nrm.extra.perf.PAPI_L3_TCM.371954,31226001073.0
1764596489.6653037,nrm.extra.perf.PAPI_L3_TCA.371954,36676606288.0
1764596489.6653037,nrm.extra.perf.PAPI_TOT_INS.371954,738702588523.0
1764596489.6653037,nrm.extra.perf.PAPI_TOT_CYC.371954,4448377579273.0
1764596489.6653037,nrm.extra.perf.PAPI_RES_STL.371954,3922806114300.0
1764596489.6653037,nrm.extra.perf.PAPI_L3_TCM.371954,33578975029.0
1764596490.6593308,nrm.extra.perf.PAPI_L3_TCA.371954,39174991593.0
1764596490.6593308,nrm.extra.perf.PAPI_TOT_INS.371954,787076524932.0
1764596490.6593308,nrm.extra.perf.PAPI_TOT_CYC.371954,4735662508751.0
1764596490.6593308,nrm.extra.perf.PAPI_RES_STL.371954,4175889180567.0
1764596490.6593308,nrm.extra.perf.PAPI_L3_TCM.371954,35920450678.0
1764596491.6533685,nrm.extra.perf.PAPI_L3_TCA.371954,41667310583.0
1764596491.6533685,nrm.extra.perf.PAPI_TOT_INS.371954,835235890302.0
1764596491.6533685,nrm.extra.perf.PAPI_TOT_CYC.371954,5020792781634.0
1764596491.6533685,nrm.extra.perf.PAPI_RES_STL.371954,4427151773514.0
1764596491.6533685,nrm.extra.perf.PAPI_L3_TCM.371954,38249607252.0
1764596492.657885,nrm.extra.perf.PAPI_L3_TCA.371954,44034520396.0
1764596492.657885,nrm.extra.perf.PAPI_TOT_INS.371954,883987336659.0
1764596492.657885,nrm.extra.perf.PAPI_TOT_CYC.371954,5308513814169.0
1764596492.657885,nrm.extra.perf.PAPI_RES_STL.371954,4681624720056.0
1764596492.657885,nrm.extra.perf.PAPI_L3_TCM.371954,40379262077.0
1764596493.6537917,nrm.extra.perf.PAPI_L3_TCA.371954,46332300655.0
1764596493.6537917,nrm.extra.perf.PAPI_TOT_INS.371954,932087399160.0
1764596493.6537917,nrm.extra.perf.PAPI_TOT_CYC.371954,5592251252809.0
1764596493.6537917,nrm.extra.perf.PAPI_RES_STL.371954,4931684917776.0
1764596493.6537917,nrm.extra.perf.PAPI_L3_TCM.371954,42422856512.0
1764596494.6541138,nrm.extra.perf.PAPI_L3_TCA.371954,48654014825.0
1764596494.6541138,nrm.extra.perf.PAPI_TOT_INS.371954,980590913847.0
1764596494.6541138,nrm.extra.perf.PAPI_TOT_CYC.371954,5878123105091.0
1764596494.6541138,nrm.extra.perf.PAPI_RES_STL.371954,5184382198873.0
1764596494.6541138,nrm.extra.perf.PAPI_L3_TCM.371954,44489032794.0
1764596495.6578634,nrm.extra.perf.PAPI_L3_TCA.371954,50954585596.0
1764596495.6578634,nrm.extra.perf.PAPI_TOT_INS.371954,1030506458722.0
1764596495.6578634,nrm.extra.perf.PAPI_TOT_CYC.371954,6165207943876.0
1764596495.6578634,nrm.extra.perf.PAPI_RES_STL.371954,5436316920022.0
1764596495.6578634,nrm.extra.perf.PAPI_L3_TCM.371954,46533576946.0
1764596496.654068,nrm.extra.perf.PAPI_L3_TCA.371954,53341157470.0
1764596496.654068,nrm.extra.perf.PAPI_TOT_INS.371954,1089627879038.0
1764596496.654068,nrm.extra.perf.PAPI_TOT_CYC.371954,6465085080372.0
1764596496.654068,nrm.extra.perf.PAPI_RES_STL.371954,5699471428988.0
1764596496.654068,nrm.extra.perf.PAPI_L3_TCM.371954,48658509722.0
1764596497.6584973,nrm.extra.perf.PAPI_L3_TCA.371954,55752175862.0
1764596497.6584973,nrm.extra.perf.PAPI_TOT_INS.371954,1149296754562.0
1764596497.6584973,nrm.extra.perf.PAPI_TOT_CYC.371954,6767381213633.0
1764596497.6584973,nrm.extra.perf.PAPI_RES_STL.371954,5964215583512.0
1764596497.6584973,nrm.extra.perf.PAPI_L3_TCM.371954,50798781162.0
1764596498.6534286,nrm.extra.perf.PAPI_L3_TCA.371954,58106909814.0
1764596498.6534286,nrm.extra.perf.PAPI_TOT_INS.371954,1208166805353.0
1764596498.6534286,nrm.extra.perf.PAPI_TOT_CYC.371954,7067181389250.0
1764596498.6534286,nrm.extra.perf.PAPI_RES_STL.371954,6223741495145.0
1764596498.6534286,nrm.extra.perf.PAPI_L3_TCM.371954,52894249090.0
1764596499.657899,nrm.extra.perf.PAPI_L3_TCA.371954,60624604275.0
1764596499.657899,nrm.extra.perf.PAPI_TOT_INS.371954,1257108356054.0
1764596499.657899,nrm.extra.perf.PAPI_TOT_CYC.371954,7370742743377.0
1764596499.657899,nrm.extra.perf.PAPI_RES_STL.371954,6493375033332.0
1764596499.657899,nrm.extra.perf.PAPI_L3_TCM.371954,55219493242.0
1764596500.6565585,nrm.extra.perf.PAPI_L3_TCA.371954,63215145895.0
1764596500.6565585,nrm.extra.perf.PAPI_TOT_INS.371954,1300278123331.0
1764596500.6565585,nrm.extra.perf.PAPI_TOT_CYC.371954,7673599964641.0
1764596500.6565585,nrm.extra.perf.PAPI_RES_STL.371954,6765770577979.0
1764596500.6565585,nrm.extra.perf.PAPI_L3_TCM.371954,57642562499.0
1764596501.6633205,nrm.extra.perf.PAPI_L3_TCA.371954,65818164123.0
1764596501.6633205,nrm.extra.perf.PAPI_TOT_INS.371954,1343491735467.0
1764596501.6633205,nrm.extra.perf.PAPI_TOT_CYC.371954,7977026395684.0
1764596501.6633205,nrm.extra.perf.PAPI_RES_STL.371954,7040368163368.0
1764596501.6633205,nrm.extra.perf.PAPI_L3_TCM.371954,60087531718.0
1764596502.6543083,nrm.extra.perf.PAPI_L3_TCA.371954,68409683320.0
1764596502.6543083,nrm.extra.perf.PAPI_TOT_INS.371954,1386476195324.0
1764596502.6543083,nrm.extra.perf.PAPI_TOT_CYC.371954,8278672164491.0
1764596502.6543083,nrm.extra.perf.PAPI_RES_STL.371954,7313101702094.0
1764596502.6543083,nrm.extra.perf.PAPI_L3_TCM.371954,62512000360.0
1764596503.6546736,nrm.extra.perf.PAPI_L3_TCA.371954,71000587033.0
1764596503.6546736,nrm.extra.perf.PAPI_TOT_INS.371954,1429671675682.0
1764596503.6546736,nrm.extra.perf.PAPI_TOT_CYC.371954,8581836770321.0
1764596503.6546736,nrm.extra.perf.PAPI_RES_STL.371954,7585546891828.0
1764596503.6546736,nrm.extra.perf.PAPI_L3_TCM.371954,64934461027.0
1764596504.654838,nrm.extra.perf.PAPI_L3_TCA.371954,73599114815.0
1764596504.654838,nrm.extra.perf.PAPI_TOT_INS.371954,1478245874319.0
1764596504.654838,nrm.extra.perf.PAPI_TOT_CYC.371954,8884482842460.0
1764596504.654838,nrm.extra.perf.PAPI_RES_STL.371954,7855911526126.0
1764596504.654838,nrm.extra.perf.PAPI_L3_TCM.371954,67369406338.0
1764596505.6549928,nrm.extra.perf.PAPI_L3_TCA.371954,76190595943.0
1764596505.6549928,nrm.extra.perf.PAPI_TOT_INS.371954,1528205385522.0
1764596505.6549928,nrm.extra.perf.PAPI_TOT_CYC.371954,9186698432298.0
1764596505.6549928,nrm.extra.perf.PAPI_RES_STL.371954,8125286236647.0
1764596505.6549928,nrm.extra.perf.PAPI_L3_TCM.371954,69805100562.0
1764596506.6593306,nrm.extra.perf.PAPI_L3_TCA.371954,78775527335.0
1764596506.6593306,nrm.extra.perf.PAPI_TOT_INS.371954,1578232197289.0
1764596506.6593306,nrm.extra.perf.PAPI_TOT_CYC.371954,9489651109477.0
1764596506.6593306,nrm.extra.perf.PAPI_RES_STL.371954,8393634970861.0
1764596506.6593306,nrm.extra.perf.PAPI_L3_TCM.371954,72227894091.0
1764596507.6533406,nrm.extra.perf.PAPI_L3_TCA.371954,81356220762.0
1764596507.6533406,nrm.extra.perf.PAPI_TOT_INS.371954,1628238714305.0
1764596507.6533406,nrm.extra.perf.PAPI_TOT_CYC.371954,9792364196419.0
1764596507.6533406,nrm.extra.perf.PAPI_RES_STL.371954,8660887633773.0
1764596507.6533406,nrm.extra.perf.PAPI_L3_TCM.371954,74638760673.0
1764596508.6601734,nrm.extra.perf.PAPI_L3_TCA.371954,83964743374.0
1764596508.6601734,nrm.extra.perf.PAPI_TOT_INS.371954,1678608676278.0
1764596508.6601734,nrm.extra.perf.PAPI_TOT_CYC.371954,10097283959113.0
1764596508.6601734,nrm.extra.perf.PAPI_RES_STL.371954,8931766233221.0
1764596508.6601734,nrm.extra.perf.PAPI_L3_TCM.371954,77084918945.0
1764596509.6537485,nrm.extra.perf.PAPI_L3_TCA.371954,86348389968.0
1764596509.6537485,nrm.extra.perf.PAPI_TOT_INS.371954,1728181242264.0
1764596509.6537485,nrm.extra.perf.PAPI_TOT_CYC.371954,10397545894848.0
1764596509.6537485,nrm.extra.perf.PAPI_RES_STL.371954,9197550642696.0
1764596509.6537485,nrm.extra.perf.PAPI_L3_TCM.371954,79213329714.0
1764596510.6581929,nrm.extra.perf.PAPI_L3_TCA.371954,88753872540.0
1764596510.6581929,nrm.extra.perf.PAPI_TOT_INS.371954,1778295592726.0
1764596510.6581929,nrm.extra.perf.PAPI_TOT_CYC.371954,10700818933475.0
1764596510.6581929,nrm.extra.perf.PAPI_RES_STL.371954,9467796669587.0
1764596510.6581929,nrm.extra.perf.PAPI_L3_TCM.371954,81354482429.0
1764596511.6569066,nrm.extra.perf.PAPI_L3_TCA.371954,91141543522.0
1764596511.6569066,nrm.extra.perf.PAPI_TOT_INS.371954,1828126169534.0
1764596511.6569066,nrm.extra.perf.PAPI_TOT_CYC.371954,11002242548594.0
1764596511.6569066,nrm.extra.perf.PAPI_RES_STL.371954,9735915813795.0
1764596511.6569066,nrm.extra.perf.PAPI_L3_TCM.371954,83481004019.0
1764596512.6539946,nrm.extra.perf.PAPI_L3_TCA.371954,93517961698.0
1764596512.6539946,nrm.extra.perf.PAPI_TOT_INS.371954,1881563307309.0
1764596512.6539946,nrm.extra.perf.PAPI_TOT_CYC.371954,11303562345250.0
1764596512.6539946,nrm.extra.perf.PAPI_RES_STL.371954,10000859326591.0
1764596512.6539946,nrm.extra.perf.PAPI_L3_TCM.371954,85593170110.0
1764596513.6579854,nrm.extra.perf.PAPI_L3_TCA.371954,95919870596.0
1764596513.6579854,nrm.extra.perf.PAPI_TOT_INS.371954,1941255545822.0
1764596513.6579854,nrm.extra.perf.PAPI_TOT_CYC.371954,11606505585182.0
1764596513.6579854,nrm.extra.perf.PAPI_RES_STL.371954,10264963010326.0
1764596513.6579854,nrm.extra.perf.PAPI_L3_TCM.371954,87726447009.0
1764596514.6528494,nrm.extra.perf.PAPI_L3_TCA.371954,98302012714.0
1764596514.6528494,nrm.extra.perf.PAPI_TOT_INS.371954,2000428139693.0
1764596514.6528494,nrm.extra.perf.PAPI_TOT_CYC.371954,11906712820325.0
1764596514.6528494,nrm.extra.perf.PAPI_RES_STL.371954,10527147952582.0
1764596514.6528494,nrm.extra.perf.PAPI_L3_TCM.371954,89844581726.0
1764596515.6574395,nrm.extra.perf.PAPI_L3_TCA.371954,100674524352.0
1764596515.6574395,nrm.extra.perf.PAPI_TOT_INS.371954,2059499599183.0
1764596515.6574395,nrm.extra.perf.PAPI_TOT_CYC.371954,12203389973686.0
1764596515.6574395,nrm.extra.perf.PAPI_RES_STL.371954,10784986771383.0
1764596515.6574395,nrm.extra.perf.PAPI_L3_TCM.371954,91954774966.0
1764596516.6623294,nrm.extra.perf.PAPI_L3_TCA.371954,103126131286.0
1764596516.6623294,nrm.extra.perf.PAPI_TOT_INS.371954,2103267560697.0
1764596516.6623294,nrm.extra.perf.PAPI_TOT_CYC.371954,12482369455036.0
1764596516.6623294,nrm.extra.perf.PAPI_RES_STL.371954,11032473139015.0
1764596516.6623294,nrm.extra.perf.PAPI_L3_TCM.371954,94245719868.0
1764596517.6530907,nrm.extra.perf.PAPI_L3_TCA.371954,105619651344.0
1764596517.6530907,nrm.extra.perf.PAPI_TOT_INS.371954,2145046087436.0
1764596517.6530907,nrm.extra.perf.PAPI_TOT_CYC.371954,12763109159309.0
1764596517.6530907,nrm.extra.perf.PAPI_RES_STL.371954,11281814450846.0
1764596517.6530907,nrm.extra.perf.PAPI_L3_TCM.371954,96575916014.0
1764596518.653248,nrm.extra.perf.PAPI_L3_TCA.371954,108116774198.0
1764596518.653248,nrm.extra.perf.PAPI_TOT_INS.371954,2186887232165.0
1764596518.653248,nrm.extra.perf.PAPI_TOT_CYC.371954,13044174817396.0
1764596518.653248,nrm.extra.perf.PAPI_RES_STL.371954,11531940901649.0
1764596518.653248,nrm.extra.perf.PAPI_L3_TCM.371954,98918133660.0
1764596519.6545951,nrm.extra.perf.PAPI_L3_TCA.371954,110615358887.0
1764596519.6545951,nrm.extra.perf.PAPI_TOT_INS.371954,2228779582225.0
1764596519.6545951,nrm.extra.perf.PAPI_TOT_CYC.371954,13325597111721.0
1764596519.6545951,nrm.extra.perf.PAPI_RES_STL.371954,11782041027778.0
1764596519.6545951,nrm.extra.perf.PAPI_L3_TCM.371954,101260364696.0
1764596520.6585732,nrm.extra.perf.PAPI_L3_TCA.371954,113119841896.0
1764596520.6585732,nrm.extra.perf.PAPI_TOT_INS.371954,2270729215264.0
1764596520.6585732,nrm.extra.perf.PAPI_TOT_CYC.371954,13607767618393.0
1764596520.6585732,nrm.extra.perf.PAPI_RES_STL.371954,12033644107675.0
1764596520.6585732,nrm.extra.perf.PAPI_L3_TCM.371954,103614466858.0
1764596521.6555429,nrm.extra.perf.PAPI_L3_TCA.371954,115592554736.0
1764596521.6555429,nrm.extra.perf.PAPI_TOT_INS.371954,2317554165651.0
1764596521.6555429,nrm.extra.perf.PAPI_TOT_CYC.371954,13886697917879.0
1764596521.6555429,nrm.extra.perf.PAPI_RES_STL.371954,12277663653838.0
1764596521.6555429,nrm.extra.perf.PAPI_L3_TCM.371954,105933454749.0
1764596522.6616879,nrm.extra.perf.PAPI_L3_TCA.371954,118089692954.0
1764596522.6616879,nrm.extra.perf.PAPI_TOT_INS.371954,2366081177020.0
1764596522.6616879,nrm.extra.perf.PAPI_TOT_CYC.371954,14168017861021.0
1764596522.6616879,nrm.extra.perf.PAPI_RES_STL.371954,12523642946348.0
1764596522.6616879,nrm.extra.perf.PAPI_L3_TCM.371954,108275950958.0
1764596523.6525538,nrm.extra.perf.PAPI_L3_TCA.371954,120555872746.0
1764596523.6525538,nrm.extra.perf.PAPI_TOT_INS.371954,2413956115998.0
1764596523.6525538,nrm.extra.perf.PAPI_TOT_CYC.371954,14445292463170.0
1764596523.6525538,nrm.extra.perf.PAPI_RES_STL.371954,12765905357676.0
1764596523.6525538,nrm.extra.perf.PAPI_L3_TCM.371954,110583174756.0
1764596524.6580687,nrm.extra.perf.PAPI_L3_TCA.371954,123049653373.0
1764596524.6580687,nrm.extra.perf.PAPI_TOT_INS.371954,2462486594402.0
1764596524.6580687,nrm.extra.perf.PAPI_TOT_CYC.371954,14726876856916.0
1764596524.6580687,nrm.extra.perf.PAPI_RES_STL.371954,13012068134467.0
1764596524.6580687,nrm.extra.perf.PAPI_L3_TCM.371954,112925474674.0
1764596525.662315,nrm.extra.perf.PAPI_L3_TCA.371954,125579549635.0
1764596525.662315,nrm.extra.perf.PAPI_TOT_INS.371954,2511157196302.0
1764596525.662315,nrm.extra.perf.PAPI_TOT_CYC.371954,15012202724394.0
1764596525.662315,nrm.extra.perf.PAPI_RES_STL.371954,13265473280850.0
1764596525.662315,nrm.extra.perf.PAPI_L3_TCM.371954,115301748237.0
1764596526.6532178,nrm.extra.perf.PAPI_L3_TCA.371954,128041287636.0
1764596526.6532178,nrm.extra.perf.PAPI_TOT_INS.371954,2561149058378.0
1764596526.6532178,nrm.extra.perf.PAPI_TOT_CYC.371954,15313985595202.0
1764596526.6532178,nrm.extra.perf.PAPI_RES_STL.371954,13535591943508.0
1764596526.6532178,nrm.extra.perf.PAPI_L3_TCM.371954,117516086262.0
1764596527.6524856,nrm.extra.perf.PAPI_L3_TCA.371954,130449352193.0
1764596527.6524856,nrm.extra.perf.PAPI_TOT_INS.371954,2611078245591.0
1764596527.6524856,nrm.extra.perf.PAPI_TOT_CYC.371954,15615658666430.0
1764596527.6524856,nrm.extra.perf.PAPI_RES_STL.371954,13805808854187.0
1764596527.6524856,nrm.extra.perf.PAPI_L3_TCM.371954,119657092704.0
1764596528.6564867,nrm.extra.perf.PAPI_L3_TCA.371954,132822730688.0
1764596528.6564867,nrm.extra.perf.PAPI_TOT_INS.371954,2661057694641.0
1764596528.6564867,nrm.extra.perf.PAPI_TOT_CYC.371954,15918798173914.0
1764596528.6564867,nrm.extra.perf.PAPI_RES_STL.371954,14072412849543.0
1764596528.6564867,nrm.extra.perf.PAPI_L3_TCM.371954,121768787637.0
1764596529.653609,nrm.extra.perf.PAPI_L3_TCA.371954,135193685834.0
1764596529.653609,nrm.extra.perf.PAPI_TOT_INS.371954,2712900055481.0
1764596529.653609,nrm.extra.perf.PAPI_TOT_CYC.371954,16219846251553.0
1764596529.653609,nrm.extra.perf.PAPI_RES_STL.371954,14338101098085.0
1764596529.653609,nrm.extra.perf.PAPI_L3_TCM.371954,123881911548.0
1764596530.6547399,nrm.extra.perf.PAPI_L3_TCA.371954,137575002252.0
1764596530.6547399,nrm.extra.perf.PAPI_TOT_INS.371954,2772303516298.0
1764596530.6547399,nrm.extra.perf.PAPI_TOT_CYC.371954,16522078069943.0
1764596530.6547399,nrm.extra.perf.PAPI_RES_STL.371954,14600539641134.0
1764596530.6547399,nrm.extra.perf.PAPI_L3_TCM.371954,125999782311.0
1764596531.6565278,nrm.extra.perf.PAPI_L3_TCA.371954,139968189872.0
1764596531.6565278,nrm.extra.perf.PAPI_TOT_INS.371954,2831816707720.0
1764596531.6565278,nrm.extra.perf.PAPI_TOT_CYC.371954,16824400986936.0
1764596531.6565278,nrm.extra.perf.PAPI_RES_STL.371954,14863886361836.0
1764596531.6565278,nrm.extra.perf.PAPI_L3_TCM.371954,128125614638.0
1764596532.6539946,nrm.extra.perf.PAPI_L3_TCA.371954,142346473217.0
1764596532.6539946,nrm.extra.perf.PAPI_TOT_INS.371954,2891079845852.0
1764596532.6539946,nrm.extra.perf.PAPI_TOT_CYC.371954,17125430693391.0
1764596532.6539946,nrm.extra.perf.PAPI_RES_STL.371954,15126008559667.0
1764596532.6539946,nrm.extra.perf.PAPI_L3_TCM.371954,130243614471.0
1764596533.6589646,nrm.extra.perf.PAPI_L3_TCA.371954,144886927025.0
1764596533.6589646,nrm.extra.perf.PAPI_TOT_INS.371954,2939291612964.0
1764596533.6589646,nrm.extra.perf.PAPI_TOT_CYC.371954,17429387041566.0
1764596533.6589646,nrm.extra.perf.PAPI_RES_STL.371954,15397258232600.0
1764596533.6589646,nrm.extra.perf.PAPI_L3_TCM.371954,132593381015.0
1764596534.6530643,nrm.extra.perf.PAPI_L3_TCA.371954,147466864505.0
1764596534.6530643,nrm.extra.perf.PAPI_TOT_INS.371954,2982252577893.0
1764596534.6530643,nrm.extra.perf.PAPI_TOT_CYC.371954,17730803659906.0
1764596534.6530643,nrm.extra.perf.PAPI_RES_STL.371954,15668373896246.0
1764596534.6530643,nrm.extra.perf.PAPI_L3_TCM.371954,135004380008.0
1764596535.6674926,nrm.extra.perf.PAPI_L3_TCA.371954,150004832506.0
1764596535.6674926,nrm.extra.perf.PAPI_TOT_INS.371954,3024779995710.0
1764596535.6674926,nrm.extra.perf.PAPI_TOT_CYC.371954,18023318609951.0
1764596535.6674926,nrm.extra.perf.PAPI_RES_STL.371954,15930042086992.0
1764596535.6674926,nrm.extra.perf.PAPI_L3_TCM.371954,137405544230.0
1764596536.6604033,nrm.extra.perf.PAPI_L3_TCA.371954,152228673819.0
1764596536.6604033,nrm.extra.perf.PAPI_TOT_INS.371954,3061688519859.0
1764596536.6604033,nrm.extra.perf.PAPI_TOT_CYC.371954,18234634683126.0
1764596536.6604033,nrm.extra.perf.PAPI_RES_STL.371954,16116155717177.0
1764596536.6604033,nrm.extra.perf.PAPI_L3_TCM.371954,139482929649.0
1764596537.6541433,nrm.extra.perf.PAPI_L3_TCA.371954,154465420137.0
1764596537.6541433,nrm.extra.perf.PAPI_TOT_INS.371954,3098881836770.0
1764596537.6541433,nrm.extra.perf.PAPI_TOT_CYC.371954,18448120397627.0
1764596537.6541433,nrm.extra.perf.PAPI_RES_STL.371954,16303663437157.0
1764596537.6541433,nrm.extra.perf.PAPI_L3_TCM.371954,141568347269.0
1764596538.6582198,nrm.extra.perf.PAPI_L3_TCA.371954,156713229491.0
1764596538.6582198,nrm.extra.perf.PAPI_TOT_INS.371954,3138842793709.0
1764596538.6582198,nrm.extra.perf.PAPI_TOT_CYC.371954,18661243787570.0
1764596538.6582198,nrm.extra.perf.PAPI_RES_STL.371954,16490275407552.0
1764596538.6582198,nrm.extra.perf.PAPI_L3_TCM.371954,143674659063.0
1764596539.652587,nrm.extra.perf.PAPI_L3_TCA.371954,158921346094.0
1764596539.652587,nrm.extra.perf.PAPI_TOT_INS.371954,3181385207823.0
1764596539.652587,nrm.extra.perf.PAPI_TOT_CYC.371954,18871560348060.0
1764596539.652587,nrm.extra.perf.PAPI_RES_STL.371954,16671880930380.0
1764596539.652587,nrm.extra.perf.PAPI_L3_TCM.371954,145745557949.0
1764596540.6527882,nrm.extra.perf.PAPI_L3_TCA.371954,161141605862.0
1764596540.6527882,nrm.extra.perf.PAPI_TOT_INS.371954,3224241043433.0
1764596540.6527882,nrm.extra.perf.PAPI_TOT_CYC.371954,19083486196784.0
1764596540.6527882,nrm.extra.perf.PAPI_RES_STL.371954,16854460761354.0
1764596540.6527882,nrm.extra.perf.PAPI_L3_TCM.371954,147829367453.0
1764596541.659495,nrm.extra.perf.PAPI_L3_TCA.371954,163351418792.0
1764596541.659495,nrm.extra.perf.PAPI_TOT_INS.371954,3267138551071.0
1764596541.659495,nrm.extra.perf.PAPI_TOT_CYC.371954,19296291124794.0
1764596541.659495,nrm.extra.perf.PAPI_RES_STL.371954,17036875688792.0
1764596541.659495,nrm.extra.perf.PAPI_L3_TCM.371954,149916472112.0
1764596542.6623325,nrm.extra.perf.PAPI_L3_TCA.371954,165575033591.0
1764596542.6623325,nrm.extra.perf.PAPI_TOT_INS.371954,3310167462766.0
1764596542.6623325,nrm.extra.perf.PAPI_TOT_CYC.371954,19509279253570.0
