time,value
1742759040.2454112,3.0
1742759040.2592268,3.0
1742759040.2732887,3.0
1742759040.29503,1.0
1742759040.3075202,3.0
1742759040.3204463,3.0
1742759040.3332894,3.0
1742759040.346094,3.0
1742759040.3593473,3.0
1742759040.3724687,3.0
1742759040.3855343,3.0
1742759040.3986862,3.0
1742759040.4117785,3.0
1742759040.4247124,3.0
1742759040.4376943,3.0
1742759040.4507334,3.0
1742759040.4637449,3.0
1742759040.476939,3.0
1742759040.489985,3.0
1742759040.5030506,3.0
1742759040.5135577,2.0
1742759040.5270476,3.0
1742759040.5400114,3.0
1742759040.5529287,3.0
1742759040.5668287,3.0
1742759040.5806358,3.0
1742759040.5938542,3.0
1742759040.6038804,2.0
1742759040.616501,3.0
1742759040.6298327,3.0
1742759040.6427855,3.0
1742759040.6557708,3.0
1742759040.668568,3.0
1742759040.6815755,3.0
1742759040.694569,3.0
1742759040.707615,3.0
1742759040.7206185,3.0
1742759040.7336926,3.0
1742759040.7466505,3.0
1742759040.7596133,3.0
1742759040.772957,3.0
1742759040.7859051,3.0
1742759040.7989748,3.0
1742759040.8118823,3.0
1742759040.8255472,3.0
1742759040.8383384,3.0
1742759040.851392,3.0
1742759040.8643143,3.0
1742759040.8783038,3.0
1742759040.891447,3.0
1742759040.9043238,3.0
1742759040.9174516,3.0
1742759040.9303925,3.0
1742759040.9434466,3.0
1742759040.9563253,3.0
1742759040.9692447,3.0
1742759040.9823081,3.0
1742759040.9951956,3.0
1742759041.0081894,3.0
1742759041.0210965,3.0
1742759041.0340247,3.0
1742759041.0469725,3.0
1742759041.0599477,3.0
1742759041.07294,3.0
1742759041.0860605,3.0
1742759041.0990531,3.0
1742759041.1119153,3.0
1742759041.1247823,3.0
1742759041.137993,3.0
1742759041.1508038,3.0
1742759041.163895,3.0
1742759041.1770804,3.0
1742759041.1879358,2.0
1742759041.1988344,2.0
1742759041.2115438,3.0
1742759041.2242615,3.0
1742759041.2369812,3.0
1742759041.250034,3.0
1742759041.2629118,3.0
1742759041.2758725,3.0
1742759041.2888725,3.0
1742759041.3018515,3.0
1742759041.314911,3.0
1742759041.3278012,3.0
1742759041.340789,3.0
1742759041.3537984,3.0
1742759041.3666737,3.0
1742759041.3798537,3.0
1742759041.393236,3.0
1742759041.406101,3.0
1742759041.419083,3.0
1742759041.4321446,3.0
1742759041.4450986,3.0
1742759041.4580283,3.0
1742759041.4709125,3.0
1742759041.4839258,3.0
1742759041.4969943,3.0
1742759041.5127757,3.0
1742759041.5257058,3.0
1742759041.5384352,3.0
1742759041.5511413,3.0
1742759041.5612087,2.0
1742759041.5739303,3.0
1742759041.5871854,3.0
1742759041.602008,3.0
1742759041.6147945,3.0
1742759041.6281557,3.0
1742759041.641286,3.0
1742759041.6542025,3.0
1742759041.667154,3.0
1742759041.6801808,3.0
1742759041.6933281,3.0
1742759041.706237,3.0
1742759041.7191372,3.0
1742759041.732103,3.0
1742759041.745108,3.0
1742759041.758084,3.0
1742759041.7710223,3.0
1742759041.784031,3.0
1742759041.7971673,3.0
1742759041.8100173,3.0
1742759041.8228867,3.0
1742759041.835768,3.0
1742759041.8486838,3.0
1742759041.8618226,3.0
1742759041.8746803,3.0
1742759041.8876762,3.0
1742759041.9007478,3.0
1742759041.913749,3.0
1742759041.926691,3.0
1742759041.9396,3.0
1742759041.9525344,3.0
1742759041.9655132,3.0
1742759041.9787142,3.0
1742759041.99157,3.0
1742759042.0045953,3.0
1742759042.0176451,3.0
1742759042.0304844,3.0
1742759042.0435114,3.0
1742759042.0565162,3.0
1742759042.0694742,3.0
1742759042.0823581,3.0
1742759042.095642,3.0
1742759042.1085167,3.0
1742759042.1214097,3.0
1742759042.1343544,3.0
1742759042.1472223,3.0
1742759042.1603255,3.0
1742759042.1733117,3.0
1742759042.1863008,3.0
1742759042.1993155,3.0
1742759042.2122843,3.0
1742759042.2252192,3.0
1742759042.2382684,3.0
1742759042.2510927,3.0
1742759042.2640047,3.0
1742759042.2770472,3.0
1742759042.2899415,3.0
1742759042.3030095,3.0
1742759042.3159742,3.0
1742759042.3289564,3.0
1742759042.341977,3.0
1742759042.354887,3.0
1742759042.3679504,3.0
1742759042.3809097,3.0
1742759042.3939044,3.0
1742759042.4068167,3.0
1742759042.4197226,3.0
1742759042.432738,3.0
1742759042.44569,3.0
1742759042.4585521,3.0
1742759042.4714568,3.0
1742759042.4844527,3.0
1742759042.4973714,3.0
1742759042.5109925,2.0
1742759042.5235658,3.0
1742759042.5362735,3.0
1742759042.5510643,3.0
1742759042.5636852,3.0
1742759042.5764434,3.0
1742759042.5899158,3.0
1742759042.6007497,2.0
1742759042.6140788,3.0
1742759042.6241329,2.0
1742759042.6371033,3.0
1742759042.650019,3.0
1742759042.663072,3.0
1742759042.6762142,3.0
1742759042.6893914,3.0
1742759042.7025132,3.0
1742759042.7156286,3.0
1742759042.7286482,3.0
1742759042.7418122,3.0
1742759042.7549372,3.0
1742759042.7680497,3.0
1742759042.7813318,3.0
1742759042.7944348,3.0
1742759042.8077612,3.0
1742759042.8209023,3.0
1742759042.8340573,3.0
1742759042.8471684,3.0
1742759042.8604603,3.0
1742759042.873709,3.0
1742759042.8868735,3.0
1742759042.9078352,3.0
1742759042.9205918,3.0
1742759042.933533,3.0
1742759042.9464715,3.0
1742759042.959404,3.0
1742759042.9725206,3.0
1742759042.9857633,3.0
1742759042.9988797,3.0
1742759043.0120351,3.0
1742759043.0257893,3.0
1742759043.0388715,3.0
1742759043.0519464,3.0
1742759043.065037,3.0
1742759043.0781403,3.0
1742759043.091201,3.0
1742759043.104227,3.0
1742759043.1180964,3.0
1742759043.1310968,3.0
1742759043.144198,3.0
1742759043.157312,3.0
1742759043.1704457,3.0
1742759043.1835995,3.0
1742759043.1967545,3.0
1742759043.2097971,3.0
1742759043.2229767,3.0
1742759043.236038,3.0
1742759043.249258,3.0
1742759043.2622697,3.0
1742759043.2754455,3.0
1742759043.2884777,3.0
1742759043.3017352,3.0
1742759043.3150907,3.0
1742759043.3281236,3.0
1742759043.341203,3.0
1742759043.354498,3.0
1742759043.367501,3.0
1742759043.3807616,3.0
1742759043.3938282,3.0
1742759043.4069605,3.0
1742759043.4202774,3.0
1742759043.433336,3.0
1742759043.446453,3.0
1742759043.4595568,3.0
1742759043.4727483,3.0
1742759043.485823,3.0
1742759043.4988897,3.0
1742759043.512152,2.0
1742759043.5251274,3.0
1742759043.5380383,3.0
1742759043.552893,3.0
1742759043.5656433,3.0
1742759043.5785334,3.0
1742759043.5922718,3.0
1742759043.6027966,2.0
1742759043.6156845,3.0
1742759043.6292353,1.0
1742759043.6450584,1.0
1742759043.6564782,1.0
1742759043.6742632,1.0
1742759043.69197,1.0
1742759043.7097487,1.0
1742759043.7276103,1.0
1742759043.740495,3.0
1742759043.7534165,3.0
1742759043.76638,3.0
1742759043.7800999,3.0
1742759043.7935498,3.0
1742759043.8071115,3.0
1742759043.820908,3.0
1742759043.8341987,3.0
1742759043.8476632,3.0
1742759043.8610148,3.0
1742759043.8745577,3.0
1742759043.887847,3.0
1742759043.901263,3.0
1742759043.9145508,3.0
1742759043.9280717,3.0
1742759043.9413803,3.0
1742759043.9548438,3.0
1742759043.9680953,3.0
1742759043.9813914,3.0
1742759043.9947262,3.0
1742759044.0079935,3.0
1742759044.0214708,3.0
1742759044.0348344,3.0
1742759044.048154,3.0
1742759044.0613728,3.0
1742759044.0748012,3.0
1742759044.0881374,3.0
1742759044.101407,3.0
1742759044.1146235,3.0
1742759044.1288695,3.0
1742759044.1421816,3.0
1742759044.1554163,3.0
1742759044.1688166,3.0
1742759044.1821678,3.0
1742759044.1960108,3.0
1742759044.209172,3.0
1742759044.2224438,3.0
1742759044.2360413,3.0
1742759044.2493272,3.0
1742759044.2627144,3.0
1742759044.2759001,3.0
1742759044.2890224,3.0
1742759044.3024275,3.0
1742759044.315629,3.0
1742759044.3289554,3.0
1742759044.3421469,3.0
1742759044.3555331,3.0
1742759044.3689084,3.0
1742759044.3822975,3.0
1742759044.395527,3.0
1742759044.4087188,3.0
1742759044.4221425,3.0
1742759044.435409,3.0
1742759044.4485195,3.0
1742759044.461984,3.0
1742759044.4752662,3.0
1742759044.4884973,3.0
1742759044.501855,3.0
1742759044.514927,2.0
1742759044.5277681,3.0
1742759044.5408614,3.0
1742759044.5549073,3.0
1742759044.567929,3.0
1742759044.5814219,3.0
1742759044.5948536,3.0
1742759044.6057887,2.0
1742759044.6191473,3.0
1742759044.632019,3.0
1742759044.6525805,2.0
1742759044.668703,1.0
1742759044.6807518,3.0
1742759044.693408,3.0
1742759044.7061026,3.0
1742759044.7187583,3.0
1742759044.7318425,3.0
1742759044.7449386,3.0
1742759044.7581232,3.0
1742759044.771431,3.0
1742759044.7846563,3.0
1742759044.7978249,3.0
1742759044.812865,3.0
1742759044.8253744,2.0
1742759044.8380198,2.0
1742759044.8505023,2.0
1742759044.8631406,2.0
1742759044.8756719,2.0
1742759044.8882885,2.0
1742759044.9008613,2.0
1742759044.913332,2.0
1742759044.9260178,2.0
1742759044.9383795,2.0
1742759044.9508421,2.0
1742759044.9633482,2.0
1742759044.9759839,2.0
1742759044.9886098,2.0
1742759045.001136,2.0
1742759045.013889,2.0
1742759045.0262403,2.0
1742759045.038771,2.0
1742759045.0513272,2.0
1742759045.063757,2.0
1742759045.076132,2.0
1742759045.0886717,2.0
1742759045.1012225,2.0
1742759045.1137743,2.0
1742759045.1261823,2.0
1742759045.138901,2.0
1742759045.1514199,2.0
1742759045.164182,2.0
1742759045.1765275,2.0
1742759045.1891594,2.0
1742759045.201574,2.0
1742759045.2168677,1.0
1742759045.2322338,1.0
1742759045.2436745,2.0
1742759045.2556615,2.0
1742759045.2678435,2.0
1742759045.280423,2.0
1742759045.2928894,2.0
1742759045.305494,2.0
1742759045.3182158,2.0
1742759045.330842,2.0
1742759045.3435695,2.0
1742759045.3562508,2.0
1742759045.3692229,2.0
1742759045.3818586,2.0
1742759045.3944006,2.0
1742759045.407016,2.0
1742759045.4195282,2.0
1742759045.4319813,2.0
1742759045.4446568,2.0
1742759045.4571776,2.0
1742759045.4695914,2.0
1742759045.4822206,2.0
1742759045.4948306,2.0
1742759045.507317,2.0
1742759045.5210156,2.0
1742759045.5333154,2.0
1742759045.5459085,2.0
1742759045.5585766,2.0
1742759045.5715904,2.0
1742759045.5842514,2.0
1742759045.596946,2.0
1742759045.6112728,2.0
1742759045.6233723,2.0
1742759045.6360047,2.0
1742759045.648494,2.0
1742759045.6609182,2.0
1742759045.673433,2.0
1742759045.686249,2.0
1742759045.6988254,2.0
1742759045.7112095,2.0
1742759045.7239032,2.0
1742759045.7362125,2.0
1742759045.7489483,2.0
1742759045.7615247,2.0
1742759045.774172,2.0
1742759045.786774,2.0
1742759045.7992613,2.0
1742759045.8117251,2.0
1742759045.8242824,2.0
1742759045.8367467,2.0
1742759045.8492675,2.0
1742759045.8619132,2.0
1742759045.8745182,2.0
1742759045.8869033,2.0
1742759045.8996677,2.0
1742759045.912322,2.0
1742759045.9247916,2.0
1742759045.9374073,2.0
1742759045.9499493,2.0
1742759045.9625719,2.0
1742759045.9750853,2.0
1742759045.987726,2.0
1742759046.0003028,2.0
1742759046.0127351,2.0
1742759046.0252626,2.0
1742759046.037782,2.0
1742759046.0502603,2.0
1742759046.0627618,2.0
1742759046.0752041,2.0
1742759046.0877452,2.0
1742759046.1002731,2.0
1742759046.1128316,2.0
1742759046.1254833,2.0
1742759046.1380596,2.0
1742759046.150562,2.0
1742759046.1631036,2.0
1742759046.1756272,2.0
1742759046.1883924,2.0
1742759046.2008271,2.0
1742759046.2132401,2.0
1742759046.2259552,2.0
1742759046.2385197,2.0
1742759046.2509353,2.0
1742759046.263778,2.0
1742759046.2785738,2.0
1742759046.2915173,2.0
1742759046.3039916,2.0
1742759046.3164423,2.0
1742759046.3289459,2.0
1742759046.341554,2.0
1742759046.3540564,2.0
1742759046.3666422,2.0
1742759046.3791244,2.0
1742759046.391814,2.0
1742759046.404498,2.0
1742759046.4169464,2.0
1742759046.429462,2.0
1742759046.4418557,2.0
1742759046.454423,2.0
1742759046.4671462,2.0
1742759046.4797137,2.0
1742759046.4923925,2.0
1742759046.5048537,2.0
1742759046.5193202,2.0
1742759046.532945,2.0
1742759046.5454197,2.0
1742759046.5583699,2.0
1742759046.5708137,2.0
1742759046.5833774,2.0
1742759046.5960715,2.0
1742759046.6100202,2.0
1742759046.6232631,2.0
1742759046.6356626,2.0
1742759046.6481855,2.0
1742759046.660963,2.0
1742759046.673518,2.0
1742759046.6858783,2.0
1742759046.6984491,2.0
1742759046.7110338,2.0
1742759046.7235928,2.0
1742759046.736074,2.0
1742759046.7484727,2.0
1742759046.7609198,2.0
1742759046.7739022,1.0
1742759046.794262,1.0
1742759046.8139808,1.0
1742759046.8334396,1.0
1742759046.8465328,1.0
1742759046.8662918,1.0
1742759046.8862586,1.0
1742759046.9027002,1.0
1742759046.9142995,2.0
1742759046.9261527,2.0
1742759046.938623,2.0
1742759046.9515975,2.0
1742759046.964222,2.0
1742759046.9771652,2.0
1742759046.9902034,2.0
1742759047.0030098,2.0
1742759047.0157692,2.0
1742759047.028352,2.0
1742759047.040951,2.0
1742759047.0536017,2.0
1742759047.0662212,2.0
1742759047.078947,2.0
1742759047.0915308,2.0
1742759047.1040225,2.0
1742759047.1169074,2.0
1742759047.1294224,2.0
1742759047.1420193,2.0
1742759047.1545541,2.0
1742759047.1669104,2.0
1742759047.1796432,2.0
1742759047.1924021,2.0
1742759047.2049735,2.0
1742759047.2176497,2.0
1742759047.2300022,2.0
1742759047.24259,2.0
1742759047.2551196,2.0
1742759047.2676525,2.0
1742759047.2803073,2.0
1742759047.2928867,2.0
1742759047.305439,2.0
1742759047.31787,2.0
1742759047.3304935,2.0
1742759047.3429406,2.0
1742759047.3554094,2.0
1742759047.3680153,2.0
1742759047.3807435,2.0
1742759047.3933227,2.0
1742759047.4059174,2.0
1742759047.4186525,2.0
1742759047.4309075,2.0
1742759047.4435673,2.0
1742759047.4562492,2.0
1742759047.468728,2.0
1742759047.4814925,2.0
1742759047.493868,2.0
1742759047.5069196,2.0
1742759047.5213625,2.0
1742759047.5336218,2.0
1742759047.5461817,2.0
1742759047.5593646,2.0
1742759047.5720685,2.0
1742759047.5847125,2.0
1742759047.5976365,2.0
1742759047.6119945,2.0
1742759047.6241963,2.0
1742759047.6367762,2.0
1742759047.6491287,2.0
1742759047.6616864,2.0
1742759047.674291,2.0
1742759047.6901033,2.0
1742759047.70198,2.0
1742759047.714346,2.0
1742759047.727011,2.0
1742759047.7395303,2.0
1742759047.752085,2.0
1742759047.7647457,2.0
1742759047.7774136,2.0
1742759047.7902133,2.0
1742759047.802819,2.0
1742759047.815643,2.0
1742759047.828382,2.0
1742759047.8409255,2.0
1742759047.8536747,2.0
1742759047.8661878,2.0
1742759047.8786623,2.0
1742759047.8911755,2.0
1742759047.903665,2.0
1742759047.9162707,2.0
1742759047.9288785,2.0
1742759047.941265,2.0
1742759047.9539742,2.0
1742759047.9665873,2.0
1742759047.9793048,2.0
1742759047.991984,2.0
1742759048.0044236,2.0
1742759048.0171068,2.0
1742759048.0295756,2.0
1742759048.042189,2.0
1742759048.054718,2.0
1742759048.0671372,2.0
1742759048.0798051,2.0
1742759048.0926666,2.0
1742759048.1051617,2.0
1742759048.1176436,2.0
1742759048.1301463,2.0
1742759048.142737,2.0
1742759048.1552925,2.0
1742759048.167751,2.0
1742759048.180153,2.0
1742759048.1929681,2.0
1742759048.205539,2.0
1742759048.2184205,2.0
1742759048.2309704,2.0
1742759048.2433815,2.0
1742759048.25609,2.0
1742759048.268666,2.0
1742759048.2812555,2.0
1742759048.2940288,2.0
1742759048.306523,2.0
1742759048.3192027,2.0
1742759048.3319259,2.0
1742759048.344563,2.0
1742759048.357201,2.0
1742759048.3700187,2.0
1742759048.3825312,2.0
1742759048.3952405,2.0
1742759048.4079187,2.0
1742759048.4206405,2.0
1742759048.4331634,2.0
1742759048.445801,2.0
1742759048.4583933,2.0
1742759048.4710011,2.0
1742759048.4834933,2.0
1742759048.4962847,2.0
1742759048.509739,2.0
1742759048.522759,2.0
1742759048.5351458,2.0
1742759048.5477662,2.0
1742759048.5614321,2.0
1742759048.5737438,2.0
1742759048.5862527,2.0
1742759048.5990582,2.0
1742759048.6124117,2.0
1742759048.6250274,2.0
1742759048.6375535,2.0
1742759048.6503766,2.0
1742759048.6628284,2.0
1742759048.6752775,2.0
1742759048.6879332,2.0
1742759048.700572,2.0
1742759048.7132585,2.0
1742759048.725879,2.0
1742759048.7385817,2.0
1742759048.7510736,2.0
1742759048.763644,2.0
1742759048.7762935,2.0
1742759048.7889695,2.0
1742759048.8016284,2.0
1742759048.8142638,2.0
1742759048.8268392,2.0
1742759048.839173,2.0
1742759048.8517284,2.0
1742759048.8642952,2.0
1742759048.876712,2.0
1742759048.8891487,2.0
1742759048.9019167,2.0
1742759048.9143252,2.0
1742759048.92682,2.0
1742759048.9396894,2.0
1742759048.952202,2.0
1742759048.9646807,2.0
1742759048.9771917,2.0
1742759048.9897738,2.0
1742759049.0025594,2.0
1742759049.015007,2.0
1742759049.027453,2.0
1742759049.0399148,2.0
1742759049.0523856,2.0
1742759049.0649877,2.0
1742759049.077332,2.0
1742759049.0898707,2.0
1742759049.1024857,2.0
1742759049.1149967,2.0
1742759049.1276505,2.0
1742759049.1400986,2.0
1742759049.152617,2.0
1742759049.1652112,2.0
1742759049.1777954,2.0
1742759049.190279,2.0
1742759049.202819,2.0
1742759049.215401,2.0
1742759049.2279024,2.0
1742759049.2402995,2.0
1742759049.252841,2.0
1742759049.2653084,2.0
1742759049.2779856,2.0
1742759049.290434,2.0
1742759049.3029811,2.0
1742759049.3157673,2.0
1742759049.3281715,2.0
1742759049.3407757,2.0
1742759049.3531423,2.0
1742759049.3658853,2.0
1742759049.3785095,2.0
1742759049.3910885,2.0
1742759049.4037716,2.0
1742759049.4165084,2.0
1742759049.4288955,2.0
1742759049.4415479,2.0
1742759049.4539897,2.0
1742759049.46656,2.0
1742759049.479336,2.0
1742759049.4917245,2.0
1742759049.5043514,2.0
1742759049.518746,2.0
1742759049.5308905,2.0
1742759049.5434344,2.0
1742759049.5563576,2.0
1742759049.5692658,2.0
1742759049.582017,2.0
1742759049.5945587,2.0
1742759049.6099815,2.0
1742759049.621901,2.0
1742759049.6344795,2.0
1742759049.64709,2.0
1742759049.6597025,2.0
1742759049.6721618,2.0
1742759049.6847074,2.0
1742759049.6972497,2.0
1742759049.7097225,2.0
1742759049.7222142,2.0
1742759049.7347138,2.0
1742759049.747489,2.0
1742759049.760102,2.0
1742759049.7726548,2.0
1742759049.7851763,2.0
1742759049.7977614,2.0
1742759049.8101501,2.0
1742759049.8229437,2.0
1742759049.83549,2.0
1742759049.847932,2.0
1742759049.860361,2.0
1742759049.8729312,2.0
1742759049.8854313,2.0
1742759049.8979986,2.0
1742759049.9104075,2.0
1742759049.9232278,2.0
1742759049.935636,2.0
1742759049.9481792,2.0
1742759049.9609108,2.0
1742759049.973273,2.0
1742759049.985745,2.0
1742759049.9986467,2.0
1742759050.0112872,2.0
1742759050.024076,2.0
