time,scope,value
1726168690.9826398,nrm.extra.perf.PAPI_RES_STL.262475,10988214956844.0
1726168690.9826398,nrm.extra.perf.PAPI_L3_TCM.262475,108454901377.0
1726168691.9858983,nrm.extra.perf.PAPI_L3_TCA.262475,117635030231.0
1726168691.9858983,nrm.extra.perf.PAPI_TOT_INS.262475,2106406903443.0
1726168691.9858983,nrm.extra.perf.PAPI_TOT_CYC.262475,13565503311478.0
1726168691.9858983,nrm.extra.perf.PAPI_RES_STL.262475,11170646721454.0
1726168691.9858983,nrm.extra.perf.PAPI_L3_TCM.262475,110493014315.0
1726168692.9837837,nrm.extra.perf.PAPI_L3_TCA.262475,119711301734.0
1726168692.9837837,nrm.extra.perf.PAPI_TOT_INS.262475,2144185374910.0
1726168692.9837837,nrm.extra.perf.PAPI_TOT_CYC.262475,13788320944384.0
1726168692.9837837,nrm.extra.perf.PAPI_RES_STL.262475,11346475593848.0
1726168692.9837837,nrm.extra.perf.PAPI_L3_TCM.262475,112436783113.0
1726168693.985533,nrm.extra.perf.PAPI_L3_TCA.262475,121850637062.0
1726168693.985533,nrm.extra.perf.PAPI_TOT_INS.262475,2182177332867.0
1726168693.985533,nrm.extra.perf.PAPI_TOT_CYC.262475,14009755927685.0
1726168693.985533,nrm.extra.perf.PAPI_RES_STL.262475,11526854175352.0
1726168693.985533,nrm.extra.perf.PAPI_L3_TCM.262475,114451827222.0
1726168694.9838912,nrm.extra.perf.PAPI_L3_TCA.262475,124013916952.0
1726168694.9838912,nrm.extra.perf.PAPI_TOT_INS.262475,2220227955488.0
1726168694.9838912,nrm.extra.perf.PAPI_TOT_CYC.262475,14230387262126.0
1726168694.9838912,nrm.extra.perf.PAPI_RES_STL.262475,11708106084706.0
1726168694.9838912,nrm.extra.perf.PAPI_L3_TCM.262475,116480081697.0
1726168695.9821877,nrm.extra.perf.PAPI_L3_TCA.262475,126213566001.0
1726168695.9821877,nrm.extra.perf.PAPI_TOT_INS.262475,2259502714568.0
1726168695.9821877,nrm.extra.perf.PAPI_TOT_CYC.262475,14478282138496.0
1726168695.9821877,nrm.extra.perf.PAPI_RES_STL.262475,11914739393416.0
1726168695.9821877,nrm.extra.perf.PAPI_L3_TCM.262475,118544120960.0
1726168696.1074731,nrm.extra.perf.PAPI_L3_TCA.262475,126216301868.0
1726168696.1074731,nrm.extra.perf.PAPI_TOT_INS.262475,2260330560119.0
1726168696.1074731,nrm.extra.perf.PAPI_TOT_CYC.262475,14478532190545.0
1726168696.1074731,nrm.extra.perf.PAPI_RES_STL.262475,11914750731512.0
1726168696.1074731,nrm.extra.perf.PAPI_L3_TCM.262475,118546736531.0
