time,value
1726168641.8294647,2.0
1726168641.840499,2.0
1726168641.8517962,2.0
1726168641.8626902,2.0
1726168641.8737159,2.0
1726168641.8847258,2.0
1726168641.8949914,2.0
1726168641.9053266,2.0
1726168641.9155655,2.0
1726168641.9258265,2.0
1726168641.9360678,2.0
1726168641.946513,2.0
1726168641.9570343,2.0
1726168641.9674382,2.0
1726168641.9777634,2.0
1726168641.9906774,2.0
1726168642.006949,2.0
1726168642.0230224,1.0
1726168642.0340846,2.0
1726168642.0446296,2.0
1726168642.055023,2.0
1726168642.065448,2.0
1726168642.0758758,2.0
1726168642.0862617,2.0
1726168642.0967503,2.0
1726168642.1071541,2.0
1726168642.1175365,2.0
1726168642.1279647,2.0
1726168642.1383655,2.0
1726168642.1487951,2.0
1726168642.1593266,2.0
1726168642.1697185,2.0
1726168642.180124,2.0
1726168642.1905642,2.0
1726168642.200999,2.0
1726168642.2113934,2.0
1726168642.2217817,2.0
1726168642.2321913,2.0
1726168642.242559,2.0
1726168642.252945,2.0
1726168642.2633734,2.0
1726168642.2739136,2.0
1726168642.2843213,2.0
1726168642.294794,2.0
1726168642.305214,2.0
1726168642.3156297,2.0
1726168642.3260226,2.0
1726168642.336493,2.0
1726168642.3469133,2.0
1726168642.357325,2.0
1726168642.3677762,2.0
1726168642.3781984,2.0
1726168642.388632,2.0
1726168642.3990843,2.0
1726168642.4097931,2.0
1726168642.4203,2.0
1726168642.430726,2.0
1726168642.441325,2.0
1726168642.4520922,2.0
1726168642.4626806,2.0
1726168642.4738154,2.0
1726168642.4850588,2.0
1726168642.4977455,2.0
1726168642.508766,2.0
1726168642.5195966,2.0
1726168642.5303876,2.0
1726168642.5413122,2.0
1726168642.5529149,2.0
1726168642.5640376,2.0
1726168642.5756462,2.0
1726168642.5865228,2.0
1726168642.5973556,2.0
1726168642.6082795,2.0
1726168642.6198049,2.0
1726168642.6314225,2.0
1726168642.6431544,2.0
1726168642.6549003,2.0
1726168642.6666906,2.0
1726168642.6784422,2.0
1726168642.690173,2.0
1726168642.7022922,2.0
1726168642.7140026,2.0
1726168642.7258098,2.0
1726168642.7375,2.0
1726168642.749226,2.0
1726168642.7609508,2.0
1726168642.77267,2.0
1726168642.784408,2.0
1726168642.7961574,2.0
1726168642.808689,2.0
1726168642.8202868,2.0
1726168642.832306,2.0
1726168642.8440843,2.0
1726168642.8559692,2.0
1726168642.8672204,2.0
1726168642.878387,2.0
1726168642.8895605,2.0
1726168642.9006484,2.0
1726168642.9117846,2.0
1726168642.9228685,2.0
1726168642.9341955,2.0
1726168642.9456143,2.0
1726168642.9570663,2.0
1726168642.9684668,2.0
1726168642.979919,2.0
1726168642.995623,2.0
1726168643.0128322,2.0
1726168643.0299582,1.0
1726168643.041263,2.0
1726168643.0527043,2.0
1726168643.0642245,2.0
1726168643.0755994,2.0
1726168643.0870676,2.0
1726168643.0985126,2.0
1726168643.110048,2.0
1726168643.121586,2.0
1726168643.132964,2.0
1726168643.1443515,2.0
1726168643.1557848,2.0
1726168643.1673357,2.0
1726168643.1786978,2.0
1726168643.1901128,2.0
1726168643.2014966,2.0
1726168643.21303,2.0
1726168643.2243547,2.0
1726168643.2357233,2.0
1726168643.24714,2.0
1726168643.258578,2.0
1726168643.269981,2.0
1726168643.2815177,2.0
1726168643.2929015,2.0
1726168643.3043315,2.0
1726168643.315716,2.0
1726168643.3271596,2.0
1726168643.3385792,2.0
1726168643.349742,2.0
1726168643.3608963,2.0
1726168643.3725426,2.0
1726168643.3837004,2.0
1726168643.394856,2.0
1726168643.4061246,2.0
1726168643.418039,2.0
1726168643.429197,2.0
1726168643.440334,2.0
1726168643.4534333,2.0
1726168643.4645884,2.0
1726168643.4757893,2.0
1726168643.486984,2.0
1726168643.5006716,2.0
1726168643.511361,2.0
1726168643.5225887,2.0
1726168643.5339217,2.0
1726168643.5449183,2.0
1726168643.5561218,2.0
1726168643.5672011,2.0
1726168643.5784683,2.0
1726168643.589575,2.0
1726168643.6006937,2.0
1726168643.611783,2.0
1726168643.6231,2.0
1726168643.6345348,2.0
1726168643.6460412,2.0
1726168643.6573493,2.0
1726168643.6684694,2.0
1726168643.6795993,2.0
1726168643.690885,2.0
1726168643.7022529,2.0
1726168643.7137022,2.0
1726168643.7250657,2.0
1726168643.7363033,2.0
1726168643.7475452,2.0
1726168643.7589183,2.0
1726168643.7703335,2.0
1726168643.781933,2.0
1726168643.793458,2.0
1726168643.8046973,2.0
1726168643.816408,2.0
1726168643.827733,2.0
1726168643.8389525,2.0
1726168643.8501592,2.0
1726168643.861266,2.0
1726168643.8724225,2.0
1726168643.8835425,2.0
1726168643.8946931,2.0
1726168643.905882,2.0
1726168643.917039,2.0
1726168643.9283059,2.0
1726168643.9397833,2.0
1726168643.951128,2.0
1726168643.962372,2.0
1726168643.9736657,2.0
1726168643.987701,2.0
1726168643.998639,2.0
1726168644.0130506,2.0
1726168644.0258565,2.0
1726168644.0371237,2.0
1726168644.0484319,2.0
1726168644.0598216,2.0
1726168644.0711787,2.0
1726168644.082547,2.0
1726168644.0939085,2.0
1726168644.104998,2.0
1726168644.1160483,2.0
1726168644.1271052,2.0
1726168644.1383655,2.0
1726168644.1498623,2.0
1726168644.1611128,2.0
1726168644.172401,2.0
1726168644.1837618,2.0
1726168644.1950235,2.0
1726168644.2063308,2.0
1726168644.2175663,2.0
1726168644.2288375,2.0
1726168644.240104,2.0
1726168644.2513556,2.0
1726168644.2626057,2.0
1726168644.2739615,2.0
1726168644.285216,2.0
1726168644.296278,2.0
1726168644.3072958,2.0
1726168644.3185384,2.0
1726168644.3296854,2.0
1726168644.340729,2.0
1726168644.3517635,2.0
1726168644.3628206,2.0
1726168644.3738875,2.0
1726168644.3849635,2.0
1726168644.3958995,2.0
1726168644.406604,2.0
1726168644.41793,2.0
1726168644.4285965,2.0
1726168644.4393685,2.0
1726168644.450939,2.0
1726168644.462207,2.0
1726168644.4728613,2.0
1726168644.4836826,2.0
1726168644.4952686,2.0
1726168644.507239,2.0
1726168644.5179846,2.0
1726168644.5290675,2.0
1726168644.5401027,2.0
1726168644.5511355,2.0
1726168644.562248,2.0
1726168644.5735497,2.0
1726168644.5849135,2.0
1726168644.596239,2.0
1726168644.6075993,2.0
1726168644.6189036,2.0
1726168644.6302164,2.0
1726168644.6415038,2.0
1726168644.652988,2.0
1726168644.6643593,2.0
1726168644.6756752,2.0
1726168644.6870193,2.0
1726168644.6982515,2.0
1726168644.7096932,2.0
1726168644.7213051,2.0
1726168644.73257,2.0
1726168644.7438624,2.0
1726168644.7551167,2.0
1726168644.766442,2.0
1726168644.7777994,2.0
1726168644.7891161,2.0
1726168644.800458,2.0
1726168644.8124464,2.0
1726168644.8238337,2.0
1726168644.8351486,2.0
1726168644.8464406,2.0
1726168644.857934,2.0
1726168644.869315,2.0
1726168644.8810563,2.0
1726168644.896161,2.0
1726168644.9086685,2.0
1726168644.9208555,2.0
1726168644.932514,2.0
1726168644.9438434,2.0
1726168644.9551115,2.0
1726168644.9664273,2.0
1726168644.977899,2.0
1726168644.992252,2.0
1726168645.0033748,2.0
1726168645.0146573,2.0
1726168645.025897,2.0
1726168645.0371447,2.0
1726168645.0483718,2.0
1726168645.059614,2.0
1726168645.0708203,2.0
1726168645.081915,2.0
1726168645.0930605,2.0
1726168645.1043696,2.0
1726168645.1154504,2.0
1726168645.1265984,2.0
1726168645.1377106,2.0
1726168645.1491165,2.0
1726168645.1609435,2.0
1726168645.1726332,2.0
1726168645.1842694,2.0
1726168645.1959045,2.0
1726168645.2076068,2.0
1726168645.2195294,2.0
1726168645.231837,2.0
1726168645.244091,2.0
1726168645.2563727,2.0
1726168645.268659,2.0
1726168645.2810247,2.0
1726168645.2932067,2.0
1726168645.3057132,2.0
1726168645.3180423,2.0
1726168645.330277,2.0
1726168645.3424294,2.0
1726168645.3546224,2.0
1726168645.3671298,2.0
1726168645.3793201,2.0
1726168645.3914077,2.0
1726168645.403642,2.0
1726168645.4169378,2.0
1726168645.4292746,2.0
1726168645.4415865,2.0
1726168645.454949,2.0
1726168645.4670866,2.0
1726168645.479333,2.0
1726168645.4927905,2.0
1726168645.506603,2.0
1726168645.5187993,2.0
1726168645.5309,2.0
1726168645.5433056,2.0
1726168645.555431,2.0
1726168645.567643,2.0
1726168645.579806,2.0
1726168645.592041,2.0
1726168645.6042557,2.0
1726168645.6165414,2.0
1726168645.6286323,2.0
1726168645.6409643,2.0
1726168645.6531978,2.0
1726168645.6653202,2.0
1726168645.6775482,2.0
1726168645.690158,2.0
1726168645.7025318,2.0
1726168645.7148218,2.0
1726168645.727104,2.0
1726168645.7393332,2.0
1726168645.7515118,2.0
1726168645.763811,2.0
1726168645.7760525,2.0
1726168645.7882993,2.0
1726168645.8006177,2.0
1726168645.8134701,2.0
1726168645.8258066,2.0
1726168645.8381212,2.0
1726168645.8503342,2.0
1726168645.8625634,2.0
1726168645.8747878,2.0
1726168645.887056,2.0
1726168645.8995564,2.0
1726168645.911801,2.0
1726168645.923995,2.0
1726168645.936219,2.0
1726168645.948446,2.0
1726168645.96051,2.0
1726168645.9728007,2.0
1726168645.9907572,2.0
1726168646.002672,2.0
1726168646.0142164,2.0
1726168646.0255494,2.0
1726168646.0369096,2.0
1726168646.0482216,2.0
1726168646.0598254,2.0
1726168646.071468,2.0
1726168646.0831296,2.0
1726168646.0947313,2.0
1726168646.1064909,2.0
1726168646.118123,2.0
1726168646.1297145,2.0
1726168646.141259,2.0
1726168646.152864,2.0
1726168646.1648755,2.0
1726168646.177007,2.0
1726168646.1892483,2.0
1726168646.2014835,2.0
1726168646.213613,2.0
1726168646.2259462,2.0
1726168646.2381778,2.0
1726168646.250543,2.0
1726168646.2628527,2.0
1726168646.2755504,2.0
1726168646.287185,2.0
1726168646.2986917,2.0
1726168646.3104334,2.0
1726168646.3218875,2.0
1726168646.333122,2.0
1726168646.3446922,2.0
1726168646.3563669,2.0
1726168646.3677053,2.0
1726168646.3793564,2.0
1726168646.3909178,2.0
1726168646.4025433,2.0
1726168646.4156423,2.0
1726168646.4272015,2.0
1726168646.4391525,2.0
1726168646.4516976,2.0
1726168646.4631171,2.0
1726168646.4747176,2.0
1726168646.4863222,2.0
1726168646.5004117,2.0
1726168646.5115583,2.0
1726168646.5227423,2.0
1726168646.5338743,2.0
1726168646.545058,2.0
1726168646.5562146,2.0
1726168646.5674248,2.0
1726168646.5786839,2.0
1726168646.5899076,2.0
1726168646.601134,2.0
1726168646.612331,2.0
1726168646.623525,2.0
1726168646.6347167,2.0
1726168646.646127,2.0
1726168646.6573172,2.0
1726168646.6684399,2.0
1726168646.679634,2.0
1726168646.6908457,2.0
1726168646.7022061,2.0
1726168646.713375,2.0
1726168646.7245302,2.0
1726168646.7357545,2.0
1726168646.746936,2.0
1726168646.7581396,2.0
1726168646.7693324,2.0
1726168646.7804801,2.0
1726168646.791719,2.0
1726168646.8030763,2.0
1726168646.8143656,2.0
1726168646.8255646,2.0
1726168646.8367734,2.0
1726168646.8479383,2.0
1726168646.8591251,2.0
1726168646.8702948,2.0
1726168646.881706,2.0
1726168646.892826,2.0
1726168646.9042845,2.0
1726168646.9153192,2.0
1726168646.9264014,2.0
1726168646.9374642,2.0
1726168646.948498,2.0
1726168646.9595444,2.0
1726168646.9705875,2.0
1726168646.982846,2.0
1726168646.994737,2.0
1726168647.0058937,2.0
1726168647.0170572,2.0
1726168647.0281608,2.0
1726168647.0392957,2.0
1726168647.0504572,2.0
1726168647.06176,2.0
1726168647.0730333,2.0
1726168647.0843394,2.0
1726168647.0956092,2.0
1726168647.1070867,2.0
1726168647.1183176,2.0
1726168647.1295815,2.0
1726168647.140845,2.0
1726168647.1521075,2.0
1726168647.1632729,2.0
1726168647.174397,2.0
1726168647.185577,2.0
1726168647.1968355,2.0
1726168647.2081978,2.0
1726168647.2194262,2.0
1726168647.2307081,2.0
1726168647.2419345,2.0
1726168647.2532525,2.0
1726168647.2645383,2.0
1726168647.275703,1.0
1726168647.2913487,1.0
1726168647.302338,2.0
1726168647.3130562,2.0
1726168647.3239918,2.0
1726168647.3349679,2.0
1726168647.345941,2.0
1726168647.3569474,2.0
1726168647.3679266,2.0
1726168647.378884,2.0
1726168647.3899567,2.0
1726168647.4024255,2.0
1726168647.4138668,2.0
1726168647.42478,2.0
1726168647.4358156,2.0
1726168647.4468098,2.0
1726168647.4587326,2.0
1726168647.469684,2.0
1726168647.4805024,2.0
1726168647.492021,2.0
1726168647.5042853,2.0
1726168647.5150504,2.0
1726168647.5258272,2.0
1726168647.5366364,2.0
1726168647.547402,2.0
1726168647.5581474,2.0
1726168647.5689154,2.0
1726168647.579655,2.0
1726168647.5905237,2.0
1726168647.6013243,2.0
1726168647.612172,2.0
1726168647.6231143,2.0
1726168647.6339173,2.0
1726168647.644777,2.0
1726168647.6556368,2.0
1726168647.6668067,2.0
1726168647.6778917,2.0
1726168647.6887603,2.0
1726168647.6996405,2.0
1726168647.7104697,2.0
1726168647.7213278,2.0
1726168647.7321985,2.0
1726168647.7429514,2.0
1726168647.7537906,2.0
1726168647.7645853,2.0
1726168647.782174,2.0
1726168647.7972524,1.0
1726168647.8106658,2.0
1726168647.8236775,2.0
1726168647.83525,2.0
1726168647.8461907,2.0
1726168647.8570676,2.0
1726168647.8678858,2.0
1726168647.878721,2.0
1726168647.8895986,2.0
1726168647.9004672,2.0
1726168647.911359,2.0
1726168647.922371,2.0
1726168647.9333246,2.0
1726168647.9443085,2.0
1726168647.9554076,2.0
1726168647.9664052,2.0
1726168647.9778101,2.0
1726168647.9933844,2.0
1726168648.0061684,2.0
1726168648.0175636,2.0
1726168648.0286205,2.0
1726168648.0397754,2.0
1726168648.0509415,2.0
1726168648.0620975,2.0
1726168648.073233,2.0
1726168648.084325,2.0
1726168648.09516,2.0
1726168648.1061425,2.0
1726168648.1169093,2.0
1726168648.1276278,2.0
1726168648.138434,2.0
1726168648.1492765,2.0
1726168648.1600423,2.0
1726168648.1708355,2.0
1726168648.1817856,2.0
1726168648.1926725,2.0
1726168648.2035973,2.0
1726168648.214488,2.0
1726168648.2253764,2.0
1726168648.2363105,2.0
1726168648.2473261,2.0
1726168648.258197,2.0
1726168648.2690475,2.0
1726168648.2799194,2.0
1726168648.2908485,2.0
1726168648.3017907,2.0
1726168648.3127158,2.0
1726168648.3237178,2.0
1726168648.3346996,2.0
1726168648.3457358,2.0
1726168648.3567007,2.0
1726168648.3677232,2.0
1726168648.3788006,2.0
1726168648.389882,2.0
1726168648.401089,2.0
1726168648.4131725,2.0
1726168648.4245164,2.0
1726168648.435851,2.0
1726168648.4471824,2.0
1726168648.4592009,2.0
1726168648.4708385,2.0
1726168648.4821694,2.0
1726168648.4954605,2.0
1726168648.5078135,2.0
1726168648.51933,2.0
1726168648.5307274,2.0
1726168648.541792,2.0
1726168648.5528865,2.0
1726168648.5639877,2.0
1726168648.575103,2.0
1726168648.5862088,2.0
1726168648.5973005,2.0
1726168648.6084516,2.0
1726168648.6196496,2.0
1726168648.6307764,2.0
1726168648.6418757,2.0
1726168648.6530056,2.0
1726168648.6640825,2.0
1726168648.6751366,2.0
1726168648.686499,2.0
1726168648.6975536,2.0
1726168648.7086732,2.0
1726168648.7196705,2.0
1726168648.7306826,2.0
1726168648.7416854,2.0
1726168648.7527194,2.0
1726168648.7637408,2.0
1726168648.7747672,2.0
1726168648.785765,2.0
1726168648.7967916,2.0
1726168648.808164,2.0
1726168648.8192449,2.0
1726168648.8303545,2.0
1726168648.841471,2.0
1726168648.8526065,2.0
1726168648.863721,2.0
1726168648.8749015,2.0
1726168648.8859992,2.0
1726168648.897127,2.0
1726168648.9083085,2.0
1726168648.919406,2.0
1726168648.9308274,2.0
1726168648.9421694,2.0
1726168648.953245,2.0
1726168648.9644034,2.0
1726168648.9755163,2.0
1726168648.9900875,2.0
1726168649.0008717,2.0
1726168649.011941,2.0
1726168649.0230587,2.0
1726168649.0340118,2.0
1726168649.0448194,2.0
1726168649.0555537,2.0
1726168649.066386,2.0
1726168649.0772023,2.0
1726168649.0894456,1.0
1726168649.1066828,1.0
1726168649.1178632,2.0
1726168649.1291203,2.0
1726168649.1403637,2.0
1726168649.1513567,2.0
1726168649.162484,2.0
1726168649.1742861,2.0
1726168649.185597,2.0
1726168649.196923,2.0
1726168649.2079527,2.0
1726168649.2189775,2.0
1726168649.2300265,2.0
1726168649.2412648,2.0
1726168649.2523985,2.0
1726168649.263666,2.0
1726168649.2750833,2.0
1726168649.2863617,2.0
1726168649.29766,2.0
1726168649.3090081,2.0
1726168649.320291,2.0
1726168649.3315642,2.0
1726168649.3428123,2.0
1726168649.354033,2.0
1726168649.3654313,2.0
1726168649.3767586,2.0
1726168649.3880599,2.0
1726168649.39963,2.0
1726168649.4110813,2.0
1726168649.4242446,2.0
1726168649.435436,2.0
1726168649.4465156,2.0
1726168649.4578786,2.0
1726168649.4703925,2.0
1726168649.4811785,2.0
1726168649.4920576,2.0
1726168649.5052114,2.0
1726168649.515921,2.0
1726168649.526738,2.0
1726168649.5375762,2.0
1726168649.5484211,2.0
1726168649.5592136,2.0
1726168649.5700085,2.0
1726168649.5807936,2.0
1726168649.5916097,2.0
1726168649.6023755,2.0
1726168649.6132145,2.0
1726168649.6240427,2.0
1726168649.634821,2.0
1726168649.6456113,2.0
1726168649.6564012,2.0
1726168649.6671953,2.0
1726168649.6782067,2.0
1726168649.6890016,2.0
1726168649.6999004,2.0
1726168649.7107468,2.0
1726168649.7215016,2.0
1726168649.7324634,2.0
1726168649.743351,2.0
1726168649.7542462,2.0
1726168649.7651072,2.0
1726168649.7760727,2.0
1726168649.7869387,2.0
1726168649.7977722,2.0
1726168649.8089254,2.0
1726168649.8197181,2.0
1726168649.8305533,2.0
1726168649.8413572,2.0
1726168649.8524303,2.0
1726168649.8632095,2.0
1726168649.8740664,2.0
1726168649.8848934,2.0
1726168649.8957298,2.0
1726168649.9087849,2.0
1726168649.9212875,2.0
1726168649.9323468,2.0
1726168649.9433792,2.0
1726168649.9544663,2.0
1726168649.9655676,2.0
1726168649.97686,2.0
1726168649.991211,2.0
1726168650.0021532,2.0
1726168650.0131264,2.0
1726168650.0240939,2.0
1726168650.035063,2.0
1726168650.0460153,2.0
1726168650.0570214,2.0
1726168650.0683074,2.0
1726168650.0792868,2.0
1726168650.0902226,2.0
1726168650.1013427,2.0
1726168650.1124282,2.0
1726168650.1233912,2.0
1726168650.1343389,2.0
1726168650.14529,2.0
1726168650.1562712,2.0
1726168650.1672103,2.0
1726168650.17817,2.0
1726168650.1890917,2.0
1726168650.2001338,2.0
1726168650.211134,2.0
1726168650.2223828,2.0
1726168650.233414,2.0
1726168650.2444937,2.0
1726168650.2556782,2.0
1726168650.266686,2.0
1726168650.2777195,2.0
1726168650.2887557,2.0
1726168650.2998326,2.0
1726168650.3109803,2.0
1726168650.3220134,2.0
1726168650.3330503,2.0
1726168650.3440878,2.0
1726168650.3550873,2.0
1726168650.3661451,2.0
1726168650.3771565,2.0
1726168650.3881934,2.0
1726168650.3992107,2.0
1726168650.4115467,2.0
1726168650.4225426,2.0
1726168650.4336123,2.0
1726168650.4448514,2.0
1726168650.4566748,2.0
1726168650.4677176,2.0
1726168650.4787562,2.0
1726168650.4899726,2.0
1726168650.503107,2.0
1726168650.5141153,2.0
1726168650.5252142,2.0
1726168650.536449,2.0
1726168650.5475154,2.0
1726168650.5585468,2.0
1726168650.5696194,2.0
1726168650.5806413,2.0
1726168650.5916877,2.0
1726168650.602713,2.0
1726168650.6137767,2.0
1726168650.624806,2.0
1726168650.6358874,2.0
1726168650.6469727,2.0
1726168650.6580184,2.0
1726168650.669051,2.0
1726168650.680135,2.0
1726168650.6911902,2.0
1726168650.7022398,2.0
1726168650.7133965,2.0
1726168650.724442,2.0
1726168650.7354906,2.0
1726168650.746753,2.0
1726168650.7577953,2.0
1726168650.768879,2.0
1726168650.7799168,2.0
1726168650.7909868,2.0
1726168650.8020258,2.0
1726168650.813346,2.0
1726168650.8244395,2.0
1726168650.835469,2.0
1726168650.8465748,2.0
1726168650.857605,2.0
1726168650.868665,2.0
1726168650.8797345,2.0
1726168650.8908293,2.0
1726168650.9019423,2.0
1726168650.91319,2.0
1726168650.9244545,2.0
1726168650.935509,2.0
1726168650.9466267,2.0
1726168650.957709,2.0
1726168650.9687588,2.0
1726168650.9856212,2.0
1726168650.996588,2.0
1726168651.0076268,2.0
1726168651.018707,2.0
1726168651.0298076,2.0
1726168651.0408206,2.0
1726168651.0518942,2.0
1726168651.0629597,2.0
1726168651.0740592,2.0
1726168651.085109,2.0
1726168651.0961697,2.0
1726168651.1072505,2.0
1726168651.1182935,2.0
1726168651.1293347,2.0
1726168651.1404276,2.0
1726168651.1516716,2.0
1726168651.1627662,2.0
1726168651.1738248,2.0
1726168651.1849022,2.0
1726168651.1959693,2.0
1726168651.207014,2.0
1726168651.2180855,2.0
1726168651.2291207,2.0
1726168651.2402134,2.0
1726168651.2512515,2.0
1726168651.262303,2.0
1726168651.273549,2.0
1726168651.2845886,2.0
1726168651.2958462,2.0
1726168651.3069346,2.0
1726168651.3179564,2.0
1726168651.3289933,2.0
1726168651.3400419,2.0
1726168651.3511043,2.0
1726168651.3621655,2.0
1726168651.3732097,2.0
1726168651.3842454,2.0
1726168651.3952508,2.0
1726168651.4063137,2.0
1726168651.4179978,2.0
1726168651.4290094,2.0
1726168651.4401472,2.0
1726168651.4515119,2.0
1726168651.4633343,2.0
1726168651.474478,2.0
1726168651.4855344,2.0
1726168651.4981937,2.0
1726168651.509194,2.0
1726168651.520239,2.0
1726168651.5313103,2.0
1726168651.5423539,2.0
1726168651.5535078,2.0
1726168651.5646071,2.0
1726168651.5756562,2.0
1726168651.5866985,2.0
1726168651.59778,2.0
1726168651.6092672,2.0
1726168651.62032,2.0
1726168651.6313806,2.0
1726168651.6424365,2.0
1726168651.6534922,2.0
1726168651.6645484,2.0
1726168651.6755466,2.0
1726168651.686551,2.0
1726168651.6975973,2.0
1726168651.7087302,2.0
1726168651.7197692,2.0
1726168651.7308564,2.0
1726168651.7418885,2.0
1726168651.7529185,2.0
1726168651.7640076,2.0
1726168651.7752814,2.0
1726168651.7863488,2.0
1726168651.7975142,2.0
1726168651.8089528,2.0
1726168651.819957,2.0
1726168651.8309894,2.0
1726168651.8420403,2.0
1726168651.853096,2.0
1726168651.8641548,2.0
1726168651.8753467,2.0
1726168651.8863885,2.0
1726168651.897401,2.0
1726168651.9086375,2.0
1726168651.9197094,2.0
1726168651.9307714,2.0
1726168651.9418063,2.0
1726168651.952857,2.0
1726168651.963963,2.0
1726168651.9750383,2.0
1726168651.9903836,2.0
1726168652.0013425,2.0
1726168652.012404,2.0
1726168652.0234401,2.0
1726168652.03446,2.0
1726168652.0455284,2.0
1726168652.0565832,2.0
1726168652.067588,2.0
1726168652.0786643,2.0
1726168652.0897105,2.0
1726168652.101011,2.0
1726168652.1121988,2.0
1726168652.1232135,2.0
1726168652.1342745,2.0
1726168652.145357,2.0
1726168652.156456,2.0
1726168652.1674979,2.0
1726168652.1785154,2.0
1726168652.1895475,2.0
1726168652.200577,2.0
1726168652.211595,2.0
1726168652.222645,2.0
1726168652.2338755,2.0
1726168652.244929,2.0
1726168652.2559829,2.0
1726168652.2670727,2.0
1726168652.2781785,2.0
1726168652.2891984,2.0
1726168652.300294,2.0
1726168652.311422,2.0
1726168652.322495,2.0
1726168652.3335936,2.0
1726168652.3447347,2.0
1726168652.3558154,2.0
1726168652.36687,2.0
1726168652.3779593,2.0
1726168652.3890264,2.0
1726168652.4000623,2.0
1726168652.4117844,2.0
1726168652.422825,2.0
1726168652.4338536,2.0
1726168652.4449346,2.0
1726168652.4567418,2.0
1726168652.4677684,2.0
1726168652.478823,2.0
1726168652.4903047,2.0
