time,value
1769813106.779968,1.0
1769813106.8798711,1.0
1769813106.9800386,1.0
1769813107.0798395,1.0
1769813107.1796343,1.0
1769813107.2798672,1.0
1769813107.380642,1.0
1769813107.4801476,1.0
1769813107.5798774,1.0
1769813107.6795611,1.0
1769813107.7791069,1.0
1769813107.8785357,1.0
1769813107.9784932,1.0
1769813108.0781093,1.0
1769813108.1776266,1.0
1769813108.2798874,1.0
1769813108.3806713,1.0
1769813108.4776788,1.0
1769813108.574883,1.0
1769813108.6715097,1.0
1769813108.7679014,1.0
1769813108.8644629,1.0
1769813108.9612815,1.0
1769813109.0593643,1.0
1769813109.155552,1.0
1769813109.2519245,1.0
1769813109.3505168,1.0
1769813109.446346,1.0
1769813109.5427957,1.0
1769813109.638771,1.0
1769813109.7345674,1.0
1769813109.8303,1.0
1769813109.92672,1.0
1769813110.0225458,1.0
1769813110.1185334,1.0
1769813110.214771,1.0
1769813110.312226,1.0
1769813110.4079053,1.0
1769813110.5036256,1.0
1769813110.6002092,1.0
1769813110.695986,1.0
1769813110.7917726,1.0
1769813110.8874786,1.0
1769813110.9833913,1.0
1769813111.079144,1.0
1769813111.1755636,1.0
1769813111.2719731,1.0
1769813111.368549,1.0
1769813111.4643307,1.0
1769813111.5604792,1.0
1769813111.6564116,1.0
1769813111.7520273,1.0
1769813111.8480914,1.0
1769813111.9441333,1.0
1769813112.040009,1.0
1769813112.1362565,1.0
1769813112.231715,1.0
1769813112.3303053,1.0
1769813112.4262235,1.0
1769813112.5222106,1.0
1769813112.61795,1.0
1769813112.7136981,1.0
1769813112.8091223,1.0
1769813112.90514,1.0
1769813113.0011723,1.0
1769813113.0968387,1.0
1769813113.1930223,1.0
1769813113.2894645,1.0
1769813113.3880856,1.0
1769813113.4838247,1.0
1769813113.5801542,1.0
1769813113.6766033,1.0
1769813113.772683,1.0
1769813113.8688366,1.0
1769813113.9619172,1.0
1769813114.0434184,1.0
1769813114.1262197,1.0
1769813114.2082653,1.0
1769813114.2907665,1.0
1769813114.374093,1.0
1769813114.4558518,1.0
1769813114.5378077,1.0
1769813114.6197364,1.0
1769813114.7015598,1.0
1769813114.7835639,1.0
1769813114.8652763,1.0
1769813114.9473422,1.0
1769813115.029515,1.0
1769813115.1115448,1.0
1769813115.1934824,1.0
1769813115.2759507,1.0
1769813115.358892,1.0
1769813115.4405544,1.0
1769813115.522158,1.0
1769813115.6041021,1.0
1769813115.686169,1.0
1769813115.768236,1.0
1769813115.8502645,1.0
1769813115.9323533,1.0
1769813116.0141904,1.0
1769813116.0960686,1.0
1769813116.1786196,1.0
1769813116.2603352,1.0
1769813116.343515,1.0
1769813116.4249682,1.0
1769813116.5068107,1.0
1769813116.5886512,1.0
1769813116.6711829,1.0
1769813116.753156,1.0
1769813116.8352194,1.0
1769813116.9171407,1.0
1769813116.9995317,1.0
1769813117.0815496,1.0
1769813117.1637511,1.0
1769813117.24587,1.0
1769813117.328776,1.0
1769813117.410884,1.0
1769813117.4927354,1.0
1769813117.5751998,1.0
1769813117.6570544,1.0
1769813117.7388318,1.0
1769813117.8206294,1.0
1769813117.9026883,1.0
1769813117.984856,1.0
1769813118.066865,1.0
1769813118.149051,1.0
1769813118.2315562,1.0
1769813118.3171008,1.0
1769813118.4037185,1.0
1769813118.4887908,1.0
1769813118.5738602,1.0
1769813118.661656,1.0
1769813118.7463403,1.0
1769813118.8317735,1.0
1769813118.9168053,1.0
1769813119.0018308,1.0
1769813119.0860646,1.0
1769813119.1711035,1.0
1769813119.2555258,1.0
1769813119.3431463,1.0
1769813119.4266908,1.0
1769813119.5107744,1.0
1769813119.5954528,1.0
1769813119.6798887,1.0
1769813119.764245,1.0
1769813119.848149,1.0
1769813119.9328206,1.0
1769813120.0169878,1.0
1769813120.1014462,1.0
1769813120.1859064,1.0
1769813120.2710638,1.0
1769813120.3568482,1.0
1769813120.4409614,1.0
1769813120.5258534,1.0
1769813120.6099408,1.0
1769813120.6941051,1.0
1769813120.7783563,1.0
1769813120.8624187,1.0
1769813120.946916,1.0
1769813121.0310564,1.0
1769813121.1152673,1.0
1769813121.1997192,1.0
1769813121.284632,1.0
1769813121.3738759,1.0
1769813121.4583366,1.0
1769813121.5435562,1.0
1769813121.6280448,1.0
1769813121.7122333,1.0
1769813121.7989476,1.0
1769813121.8831537,1.0
1769813121.9689155,1.0
1769813122.056221,1.0
1769813122.1437771,1.0
1769813122.2312148,1.0
1769813122.3201618,1.0
1769813122.4077857,1.0
1769813122.4950557,1.0
1769813122.5826814,1.0
1769813122.669964,1.0
1769813122.757254,1.0
1769813122.8445532,1.0
1769813122.9320128,1.0
1769813123.0194273,1.0
1769813123.1066384,1.0
1769813123.1940525,1.0
1769813123.281448,1.0
1769813123.37037,1.0
1769813123.4572856,1.0
1769813123.544689,1.0
1769813123.6321347,1.0
1769813123.7194996,1.0
1769813123.806769,1.0
1769813123.89422,1.0
1769813124.0222871,1.0
1769813124.110416,1.0
1769813124.1981964,1.0
1769813124.287719,1.0
1769813124.378465,1.0
1769813124.4644518,1.0
1769813124.5504174,1.0
1769813124.6371439,1.0
1769813124.7233617,1.0
1769813124.8095217,1.0
1769813124.8955116,1.0
1769813124.9821572,1.0
1769813125.067875,1.0
1769813125.154139,1.0
1769813125.239753,1.0
1769813125.3275282,1.0
1769813125.4133005,1.0
1769813125.498939,1.0
1769813125.584768,1.0
1769813125.6701348,1.0
1769813125.7555645,1.0
1769813125.8411398,1.0
1769813125.9272623,1.0
1769813126.012738,1.0
1769813126.0984895,1.0
1769813126.1847682,1.0
1769813126.2711387,1.0
1769813126.3587146,1.0
1769813126.4444907,1.0
1769813126.531069,1.0
1769813126.6163754,1.0
1769813126.7016022,1.0
1769813126.7872381,1.0
1769813126.872885,1.0
1769813126.9582555,1.0
1769813127.0436025,1.0
1769813127.129059,1.0
1769813127.2153008,1.0
1769813127.3015373,1.0
1769813127.387586,1.0
1769813127.4729445,1.0
1769813127.558482,1.0
1769813127.6438885,1.0
1769813127.7294235,1.0
1769813127.8149977,1.0
1769813127.9006393,1.0
1769813127.9863281,1.0
1769813128.071861,1.0
1769813128.1577299,1.0
1769813128.2435758,1.0
1769813128.331213,1.0
1769813128.417636,1.0
1769813128.5037293,1.0
1769813128.5898428,1.0
1769813128.6755128,1.0
1769813128.761103,1.0
1769813128.8470352,1.0
1769813128.9334853,1.0
1769813129.0190544,1.0
1769813129.1046548,1.0
1769813129.1909542,1.0
1769813129.2785783,1.0
1769813129.3668768,1.0
1769813129.452583,1.0
1769813129.5383725,1.0
1769813129.6241438,1.0
1769813129.7097108,1.0
1769813129.7953167,1.0
1769813129.881044,1.0
1769813129.9671695,1.0
1769813130.0478024,1.0
1769813130.12863,1.0
1769813130.2108116,1.0
1769813130.2921805,1.0
1769813130.3742359,1.0
1769813130.4548523,1.0
1769813130.5362372,1.0
1769813130.6168752,1.0
1769813130.6972454,1.0
1769813130.7777328,1.0
1769813130.8582802,1.0
1769813130.939247,1.0
1769813131.019929,1.0
1769813131.1003692,1.0
1769813131.1815715,1.0
1769813131.2621396,1.0
1769813131.3456357,1.0
1769813131.4264987,1.0
1769813131.5071893,1.0
1769813131.5878353,1.0
1769813131.6685946,1.0
1769813131.7493799,1.0
1769813131.8304582,1.0
1769813131.9113238,1.0
1769813131.9922667,1.0
1769813132.0728972,1.0
1769813132.1537633,1.0
1769813132.2342129,1.0
1769813132.3165023,1.0
1769813132.3971913,1.0
1769813132.4774404,1.0
1769813132.560453,1.0
1769813132.641215,1.0
1769813132.7220285,1.0
1769813132.8027196,1.0
1769813132.8830721,1.0
1769813132.9641807,1.0
1769813133.0447247,1.0
1769813133.1250336,1.0
1769813133.2060158,1.0
1769813133.2067516,0.0
