time,value
1746146144.2713394,1.0
1746146144.291473,1.0
1746146144.311605,1.0
1746146144.331702,1.0
1746146144.3517857,1.0
1746146144.3719554,1.0
1746146144.3923671,1.0
1746146144.41262,1.0
1746146144.4327176,1.0
1746146144.452939,1.0
1746146144.4731684,1.0
1746146144.4933138,1.0
1746146144.5131483,1.0
1746146144.5331707,1.0
1746146144.553349,1.0
1746146144.5732825,1.0
1746146144.5934927,1.0
1746146144.6133745,1.0
1746146144.633536,1.0
1746146144.653925,1.0
1746146144.6741273,1.0
1746146144.6940796,1.0
1746146144.714059,1.0
1746146144.7341325,1.0
1746146144.7543502,1.0
1746146144.774618,1.0
1746146144.7959077,1.0
1746146144.8160336,1.0
1746146144.835917,1.0
1746146144.8559167,1.0
1746146144.8759327,1.0
1746146144.896059,1.0
1746146144.916263,1.0
1746146144.9363654,1.0
1746146144.9566636,1.0
1746146144.9768343,1.0
1746146144.997654,1.0
1746146145.017664,1.0
1746146145.0378792,1.0
1746146145.059141,1.0
1746146145.0804536,1.0
1746146145.101517,1.0
1746146145.1216304,1.0
1746146145.1417751,1.0
1746146145.1618223,1.0
1746146145.1818624,1.0
1746146145.206959,1.0
1746146145.2285357,1.0
1746146145.248649,1.0
1746146145.2688172,1.0
1746146145.2890866,1.0
1746146145.3092113,1.0
1746146145.3290112,1.0
1746146145.3492436,1.0
1746146145.3692827,1.0
1746146145.3894823,1.0
1746146145.4096162,1.0
1746146145.4297078,1.0
1746146145.4499986,1.0
1746146145.470349,1.0
1746146145.490532,1.0
1746146145.5112534,1.0
1746146145.5313,1.0
1746146145.551193,1.0
1746146145.5714278,1.0
1746146145.5914664,1.0
1746146145.6114883,1.0
1746146145.6317768,1.0
1746146145.6519544,1.0
1746146145.6722283,1.0
1746146145.6921117,1.0
1746146145.7121303,1.0
1746146145.732032,1.0
1746146145.7519543,1.0
1746146145.7722385,1.0
1746146145.793062,1.0
1746146145.8133056,1.0
1746146145.8333755,1.0
1746146145.8532956,1.0
1746146145.873722,1.0
1746146145.8939004,1.0
1746146145.9137914,1.0
1746146145.9339778,1.0
1746146145.9542096,1.0
1746146145.9745042,1.0
1746146145.9944985,1.0
1746146146.0147915,1.0
1746146146.0350027,1.0
1746146146.0553348,1.0
1746146146.0784383,1.0
1746146146.0994875,1.0
1746146146.1194415,1.0
1746146146.1398687,1.0
1746146146.1598194,1.0
1746146146.1798568,1.0
1746146146.1998217,1.0
1746146146.219946,1.0
1746146146.2400155,1.0
1746146146.260207,1.0
1746146146.2802744,1.0
1746146146.3004377,1.0
1746146146.320794,1.0
1746146146.3406634,1.0
1746146146.3608398,1.0
1746146146.3806794,1.0
1746146146.401013,1.0
1746146146.420946,1.0
1746146146.4412436,1.0
1746146146.461383,1.0
1746146146.4813411,1.0
1746146146.501569,1.0
1746146146.5344172,1.0
1746146146.5567033,1.0
1746146146.5766697,1.0
1746146146.5969656,1.0
1746146146.6172612,1.0
1746146146.6376827,1.0
1746146146.6578424,1.0
1746146146.6778564,1.0
1746146146.6977992,1.0
1746146146.7177362,1.0
1746146146.7378244,1.0
1746146146.757836,1.0
1746146146.7781403,1.0
1746146146.799763,1.0
1746146146.8201656,1.0
1746146146.8404093,1.0
1746146146.8603227,1.0
1746146146.88107,1.0
1746146146.9014916,1.0
1746146146.9219196,1.0
1746146146.9420063,1.0
1746146146.9622898,1.0
1746146146.9824033,1.0
1746146147.0029209,1.0
1746146147.0231235,1.0
1746146147.0435472,1.0
1746146147.0659385,1.0
1746146147.085947,1.0
1746146147.107111,1.0
1746146147.1271765,1.0
1746146147.1478152,1.0
1746146147.167958,1.0
1746146147.20098,1.0
1746146147.2236583,1.0
1746146147.2457163,1.0
1746146147.2678654,1.0
1746146147.2897875,1.0
1746146147.3118749,1.0
1746146147.3338277,1.0
1746146147.3558495,1.0
1746146147.3777466,1.0
1746146147.3997693,1.0
1746146147.421987,1.0
1746146147.443989,1.0
1746146147.465966,1.0
1746146147.4880505,1.0
1746146147.5101478,1.0
1746146147.5322323,1.0
1746146147.5543356,1.0
1746146147.5764418,1.0
1746146147.5984008,1.0
1746146147.6205423,1.0
1746146147.642393,1.0
1746146147.6645834,1.0
1746146147.686549,1.0
1746146147.708616,1.0
1746146147.7305079,1.0
1746146147.7521675,1.0
1746146147.7740886,1.0
1746146147.796004,1.0
1746146147.818232,1.0
1746146147.8403912,1.0
1746146147.8623195,1.0
1746146147.884291,1.0
1746146147.9061692,1.0
1746146147.9280298,1.0
1746146147.949741,1.0
1746146147.9717393,1.0
1746146147.9937334,1.0
1746146148.0156636,1.0
1746146148.0378551,1.0
1746146148.0614133,1.0
1746146148.0833719,1.0
1746146148.1061985,1.0
1746146148.1280003,1.0
1746146148.1505384,1.0
1746146148.1724708,1.0
1746146148.1944048,1.0
1746146148.2164729,1.0
1746146148.2383516,1.0
1746146148.2601068,1.0
1746146148.2821023,1.0
1746146148.3040404,1.0
1746146148.325978,1.0
1746146148.3476348,1.0
1746146148.369435,1.0
1746146148.3913674,1.0
1746146148.4136188,1.0
1746146148.4357462,1.0
1746146148.4576263,1.0
1746146148.4795592,1.0
1746146148.5015492,1.0
1746146148.5234866,1.0
1746146148.5453691,1.0
1746146148.567251,1.0
1746146148.5891511,1.0
1746146148.6109922,1.0
1746146148.6330442,1.0
1746146148.6550221,1.0
1746146148.6769671,1.0
1746146148.698828,1.0
1746146148.7206755,1.0
1746146148.7425592,1.0
1746146148.764485,1.0
1746146148.7879198,1.0
1746146148.809585,1.0
1746146148.831569,1.0
1746146148.8533704,1.0
1746146148.8753045,1.0
1746146148.8971157,1.0
1746146148.9191375,1.0
1746146148.9408457,1.0
1746146148.9627545,1.0
1746146148.9847555,1.0
1746146149.006675,1.0
1746146149.0287635,1.0
1746146149.0507112,1.0
1746146149.0740514,1.0
1746146149.096135,1.0
1746146149.1185727,1.0
1746146149.1406744,1.0
1746146149.1636033,1.0
1746146149.1856458,1.0
1746146149.2076297,1.0
1746146149.2298634,1.0
1746146149.2518497,1.0
1746146149.2738483,1.0
1746146149.295971,1.0
1746146149.3180227,1.0
1746146149.3400218,1.0
1746146149.3619459,1.0
1746146149.383557,1.0
1746146149.4055133,1.0
1746146149.4275584,1.0
1746146149.4497168,1.0
1746146149.4716837,1.0
1746146149.4936955,1.0
1746146149.515758,1.0
1746146149.5377145,1.0
1746146149.559601,1.0
1746146149.5817266,1.0
1746146149.6037526,1.0
1746146149.6258268,1.0
1746146149.6478968,1.0
1746146149.6704144,1.0
1746146149.6924074,1.0
1746146149.7144825,1.0
1746146149.736708,1.0
1746146149.7587743,1.0
1746146149.7835546,1.0
1746146149.804155,1.0
1746146149.826174,1.0
1746146149.8483932,1.0
1746146149.8706148,1.0
1746146149.892859,1.0
1746146149.9147232,1.0
1746146149.9369328,1.0
1746146149.9590664,1.0
1746146149.9809015,1.0
1746146150.0030518,1.0
1746146150.0252697,1.0
1746146150.0475016,1.0
1746146150.0712824,1.0
1746146150.0931695,1.0
1746146150.115748,1.0
1746146150.1379893,1.0
1746146150.1611707,1.0
1746146150.1833906,1.0
1746146150.205494,1.0
1746146150.2290528,1.0
1746146150.251298,1.0
1746146150.2734275,1.0
1746146150.2954528,1.0
1746146150.3175848,1.0
1746146150.339503,1.0
1746146150.3615675,1.0
1746146150.3836749,1.0
1746146150.4056952,1.0
1746146150.4277692,1.0
1746146150.449777,1.0
1746146150.471808,1.0
1746146150.4937706,1.0
1746146150.515621,1.0
1746146150.537785,1.0
1746146150.5599763,1.0
1746146150.582131,1.0
1746146150.604079,1.0
1746146150.6260586,1.0
1746146150.648156,1.0
1746146150.6702178,1.0
1746146150.6924138,1.0
1746146150.7145152,1.0
1746146150.7366123,1.0
1746146150.758715,1.0
1746146150.780469,1.0
1746146150.8036842,1.0
1746146150.8258498,1.0
1746146150.847991,1.0
1746146150.8702595,1.0
1746146150.8922691,1.0
1746146150.914017,1.0
1746146150.9360783,1.0
1746146150.9582915,1.0
1746146150.9803083,1.0
1746146151.002426,1.0
1746146151.0244172,1.0
1746146151.046408,1.0
1746146151.0707173,1.0
1746146151.0924304,1.0
1746146151.1149032,1.0
1746146151.1371872,1.0
1746146151.1598763,1.0
1746146151.1819437,1.0
1746146151.204096,1.0
1746146151.2260206,1.0
1746146151.2481904,1.0
1746146151.2703412,1.0
1746146151.292477,1.0
1746146151.314576,1.0
1746146151.3365755,1.0
1746146151.3585808,1.0
1746146151.3808992,1.0
1746146151.4028735,1.0
1746146151.4249578,1.0
1746146151.4469755,1.0
1746146151.4690015,1.0
1746146151.491173,1.0
1746146151.5131993,1.0
1746146151.5353305,1.0
1746146151.557471,1.0
1746146151.5796583,1.0
1746146151.6017156,1.0
1746146151.6235821,1.0
1746146151.64557,1.0
1746146151.6680117,1.0
1746146151.6901498,1.0
1746146151.711906,1.0
1746146151.7337754,1.0
1746146151.7559311,1.0
1746146151.7780406,1.0
1746146151.8020015,1.0
1746146151.8240774,1.0
1746146151.8459487,1.0
1746146151.8679042,1.0
1746146151.8900313,1.0
1746146151.9121227,1.0
1746146151.9342546,1.0
1746146151.9564593,1.0
1746146151.9786205,1.0
1746146152.0005403,1.0
1746146152.022413,1.0
1746146152.044468,1.0
1746146152.068519,1.0
1746146152.0904856,1.0
1746146152.113233,1.0
1746146152.135207,1.0
1746146152.1580024,1.0
1746146152.1800601,1.0
1746146152.2022698,1.0
1746146152.2244065,1.0
1746146152.246599,1.0
1746146152.2686572,1.0
1746146152.2906988,1.0
1746146152.312813,1.0
1746146152.3347645,1.0
1746146152.3568757,1.0
1746146152.3788514,1.0
1746146152.4009054,1.0
1746146152.4230714,1.0
1746146152.4455755,1.0
1746146152.4674792,1.0
1746146152.4894893,1.0
1746146152.5113888,1.0
1746146152.5335326,1.0
1746146152.5554888,1.0
1746146152.577646,1.0
1746146152.5995603,1.0
1746146152.621667,1.0
1746146152.6439908,1.0
1746146152.6667337,1.0
1746146152.688832,1.0
1746146152.7109008,1.0
1746146152.732725,1.0
1746146152.7548778,1.0
1746146152.7768831,1.0
1746146152.8007433,1.0
1746146152.822808,1.0
1746146152.8445704,1.0
1746146152.866201,1.0
1746146152.8881578,1.0
1746146152.9111702,1.0
1746146152.9332683,1.0
1746146152.9553812,1.0
1746146152.9774883,1.0
1746146153.0044587,1.0
1746146153.0263064,1.0
1746146153.0485418,1.0
1746146153.0724983,1.0
1746146153.0945902,1.0
1746146153.1180973,1.0
1746146153.140409,1.0
1746146153.1621544,1.0
1746146153.184281,1.0
1746146153.2063863,1.0
1746146153.2285702,1.0
1746146153.2508175,1.0
1746146153.2730796,1.0
1746146153.2952013,1.0
1746146153.317492,1.0
1746146153.339612,1.0
1746146153.3617334,1.0
1746146153.3836272,1.0
1746146153.40579,1.0
1746146153.4280193,1.0
1746146153.4498289,1.0
1746146153.4721782,1.0
1746146153.4946632,1.0
1746146153.5171373,1.0
1746146153.5395544,1.0
1746146153.5618622,1.0
1746146153.5843418,1.0
1746146153.6067014,1.0
1746146153.6291964,1.0
1746146153.6516232,1.0
1746146153.6742203,1.0
1746146153.6965458,1.0
1746146153.7190108,1.0
1746146153.7412856,1.0
1746146153.7634525,1.0
1746146153.7872374,1.0
1746146153.8092914,1.0
1746146153.8316898,1.0
1746146153.8543231,1.0
1746146153.8768876,1.0
1746146153.8990827,1.0
1746146153.9215536,1.0
1746146153.9440823,1.0
1746146153.9665368,1.0
1746146153.9889197,1.0
1746146154.0114307,1.0
1746146154.033814,1.0
1746146154.0560377,1.0
1746146154.0805988,1.0
1746146154.1035416,1.0
1746146154.1259615,1.0
1746146154.1483507,1.0
1746146154.1704729,1.0
1746146154.1928103,1.0
1746146154.215213,1.0
1746146154.2375498,1.0
1746146154.2599397,1.0
1746146154.2823014,1.0
1746146154.3045597,1.0
1746146154.3268578,1.0
1746146154.3491545,1.0
1746146154.3716042,1.0
1746146154.3939145,1.0
1746146154.416283,1.0
1746146154.4388254,1.0
1746146154.4614418,1.0
1746146154.4841456,1.0
1746146154.5064974,1.0
1746146154.5285487,1.0
1746146154.550934,1.0
1746146154.5731099,1.0
1746146154.595459,1.0
1746146154.6178298,1.0
1746146154.6399732,1.0
1746146154.66243,1.0
1746146154.6846352,1.0
1746146154.7069414,1.0
1746146154.7292323,1.0
1746146154.7515435,1.0
1746146154.7738404,1.0
1746146154.7962248,1.0
1746146154.8185463,1.0
1746146154.8406425,1.0
1746146154.862924,1.0
1746146154.8853035,1.0
1746146154.9073677,1.0
1746146154.9291716,1.0
1746146154.951206,1.0
1746146154.973174,1.0
1746146154.9950886,1.0
1746146155.0171,1.0
1746146155.0393348,1.0
1746146155.062616,1.0
1746146155.084479,1.0
1746146155.1073985,1.0
1746146155.1293902,1.0
1746146155.1514773,1.0
1746146155.1735225,1.0
1746146155.1954908,1.0
1746146155.2174797,1.0
1746146155.2416131,1.0
1746146155.2633815,1.0
1746146155.2853446,1.0
1746146155.307301,1.0
1746146155.3290663,1.0
1746146155.3511236,1.0
1746146155.3731043,1.0
1746146155.3952334,1.0
1746146155.417223,1.0
1746146155.4394407,1.0
1746146155.46116,1.0
1746146155.4832015,1.0
1746146155.5051808,1.0
1746146155.5272288,1.0
1746146155.5490847,1.0
1746146155.5710492,1.0
1746146155.593112,1.0
1746146155.6152616,1.0
1746146155.6373148,1.0
1746146155.6591563,1.0
1746146155.6811152,1.0
1746146155.7032382,1.0
1746146155.7253516,1.0
1746146155.7473915,1.0
1746146155.7693732,1.0
1746146155.7918222,1.0
1746146155.81397,1.0
1746146155.8357146,1.0
1746146155.857489,1.0
1746146155.8794346,1.0
1746146155.9013202,1.0
1746146155.9232013,1.0
1746146155.9450634,1.0
1746146155.9669516,1.0
1746146155.9884887,1.0
1746146156.0104306,1.0
1746146156.0323145,1.0
1746146156.0692208,1.0
1746146156.0919635,1.0
1746146156.1143134,1.0
1746146156.136582,1.0
1746146156.1595511,1.0
1746146156.1817129,1.0
1746146156.2037253,1.0
1746146156.2259853,1.0
1746146156.2483416,1.0
1746146156.2705903,1.0
1746146156.2927854,1.0
1746146156.3150036,1.0
1746146156.3372624,1.0
1746146156.3590772,1.0
1746146156.381146,1.0
1746146156.4033315,1.0
1746146156.4256494,1.0
1746146156.448099,1.0
1746146156.4704022,1.0
1746146156.4927595,1.0
1746146156.5151021,1.0
1746146156.5373104,1.0
1746146156.5596173,1.0
1746146156.5817752,1.0
1746146156.6040385,1.0
1746146156.6263802,1.0
1746146156.648971,1.0
1746146156.6715906,1.0
1746146156.6937172,1.0
1746146156.7159524,1.0
1746146156.7382722,1.0
1746146156.7604733,1.0
1746146156.7831883,1.0
1746146156.805348,1.0
1746146156.827334,1.0
1746146156.8497713,1.0
1746146156.8720288,1.0
1746146156.894608,1.0
1746146156.916891,1.0
1746146156.9392762,1.0
1746146156.9614737,1.0
1746146156.9834766,1.0
1746146157.005623,1.0
1746146157.0279365,1.0
1746146157.050148,1.0
1746146157.0730696,1.0
1746146157.0953557,1.0
1746146157.1178823,1.0
1746146157.1401958,1.0
1746146157.1632586,1.0
1746146157.1855266,1.0
1746146157.2077324,1.0
1746146157.229979,1.0
1746146157.2524264,1.0
1746146157.2742414,1.0
1746146157.2964919,1.0
1746146157.3188581,1.0
1746146157.340809,1.0
1746146157.3629575,1.0
1746146157.3852453,1.0
1746146157.4076543,1.0
1746146157.429849,1.0
1746146157.451921,1.0
1746146157.4742239,1.0
1746146157.496201,1.0
1746146157.5185487,1.0
1746146157.5408452,1.0
1746146157.563087,1.0
1746146157.585366,1.0
1746146157.6143808,1.0
1746146157.6461418,1.0
1746146157.6714222,1.0
1746146157.6962156,1.0
1746146157.7208664,1.0
1746146157.745586,1.0
1746146157.770294,1.0
1746146157.795226,1.0
1746146157.8198888,1.0
1746146157.8447628,1.0
1746146157.8694203,1.0
1746146157.8941388,1.0
1746146157.9188457,1.0
1746146157.9436328,1.0
1746146157.9683487,1.0
1746146157.9931927,1.0
1746146158.017899,1.0
1746146158.0428364,1.0
1746146158.0699513,1.0
1746146158.0946302,1.0
1746146158.1208737,1.0
1746146158.1463287,1.0
1746146158.170865,1.0
1746146158.1954522,1.0
1746146158.220143,1.0
1746146158.2450917,1.0
1746146158.2695696,1.0
1746146158.2944024,1.0
1746146158.3188174,1.0
1746146158.343466,1.0
1746146158.3681731,1.0
1746146158.3928854,1.0
1746146158.417574,1.0
1746146158.442348,1.0
1746146158.4670615,1.0
1746146158.4920447,1.0
1746146158.516642,1.0
1746146158.5412483,1.0
1746146158.5659347,1.0
1746146158.5905354,1.0
1746146158.615209,1.0
1746146158.640019,1.0
1746146158.6649559,1.0
1746146158.6896803,1.0
1746146158.7145123,1.0
1746146158.7391353,1.0
1746146158.7637851,1.0
1746146158.80254,1.0
1746146158.859042,1.0
1746146158.883642,1.0
1746146158.9083881,1.0
1746146158.9331863,1.0
1746146158.9579191,1.0
1746146158.9827452,1.0
1746146159.007363,1.0
1746146159.0320804,1.0
1746146159.056716,1.0
1746146159.083668,1.0
1746146159.109671,1.0
1746146159.1344614,1.0
1746146159.159711,1.0
1746146159.1844676,1.0
1746146159.209062,1.0
1746146159.2334425,1.0
1746146159.2581472,1.0
1746146159.2830105,1.0
1746146159.307736,1.0
1746146159.3323078,1.0
1746146159.356958,1.0
1746146159.38165,1.0
1746146159.4062665,1.0
1746146159.430943,1.0
1746146159.4556181,1.0
1746146159.480306,1.0
1746146159.505005,1.0
1746146159.5294485,1.0
1746146159.5540812,1.0
1746146159.578524,1.0
1746146159.603239,1.0
1746146159.6279757,1.0
1746146159.652717,1.0
1746146159.6774333,1.0
1746146159.7020872,1.0
1746146159.7268362,1.0
1746146159.7515256,1.0
1746146159.7761195,1.0
1746146159.8019602,1.0
1746146159.826389,1.0
1746146159.8513262,1.0
1746146159.8763723,1.0
1746146159.9012694,1.0
1746146159.9256778,1.0
1746146159.9501247,1.0
1746146159.9746075,1.0
1746146159.9990382,1.0
1746146160.0237772,1.0
1746146160.0487413,1.0
1746146160.0759294,1.0
1746146160.1011748,1.0
1746146160.1262317,1.0
1746146160.15153,1.0
1746146160.1762578,1.0
1746146160.201097,1.0
1746146160.2256308,1.0
1746146160.2568054,1.0
1746146160.2814736,1.0
1746146160.3062088,1.0
1746146160.331004,1.0
1746146160.355689,1.0
1746146160.3804133,1.0
1746146160.4050863,1.0
1746146160.4298494,1.0
1746146160.4547825,1.0
1746146160.4795406,1.0
1746146160.5046306,1.0
1746146160.5294304,1.0
1746146160.5541213,1.0
1746146160.578933,1.0
1746146160.6037145,1.0
1746146160.6285222,1.0
1746146160.6534672,1.0
1746146160.6786687,1.0
1746146160.703369,1.0
1746146160.728093,1.0
1746146160.7527409,1.0
1746146160.7774167,1.0
1746146160.8036518,1.0
1746146160.8283978,1.0
1746146160.8532507,1.0
1746146160.878012,1.0
1746146160.9027998,1.0
1746146160.9276533,1.0
1746146160.9523983,1.0
1746146160.9771135,1.0
1746146161.0018759,1.0
1746146161.0266106,1.0
1746146161.0517101,1.0
1746146161.0785832,1.0
1746146161.104011,1.0
1746146161.1290479,1.0
1746146161.15409,1.0
1746146161.1788921,1.0
1746146161.2036405,1.0
1746146161.228374,1.0
1746146161.2531936,1.0
1746146161.2779405,1.0
1746146161.302738,1.0
1746146161.327507,1.0
1746146161.3522115,1.0
1746146161.376905,1.0
1746146161.401691,1.0
1746146161.4265661,1.0
1746146161.4523284,1.0
1746146161.4770553,1.0
1746146161.502019,1.0
1746146161.5267482,1.0
1746146161.5515869,1.0
1746146161.5764287,1.0
1746146161.6012802,1.0
1746146161.6260211,1.0
1746146161.650855,1.0
1746146161.675577,1.0
1746146161.7003238,1.0
1746146161.7251532,1.0
1746146161.750021,1.0
1746146161.7747808,1.0
1746146161.8000963,1.0
1746146161.8248725,1.0
1746146161.8497922,1.0
1746146161.8745046,1.0
1746146161.8992076,1.0
1746146161.923921,1.0
1746146161.9487274,1.0
1746146161.9735107,1.0
1746146161.9983683,1.0
1746146162.0231097,1.0
1746146162.048073,1.0
1746146162.074723,1.0
1746146162.0995586,1.0
1746146162.1256948,1.0
1746146162.1509,1.0
1746146162.1757424,1.0
1746146162.2005398,1.0
1746146162.2253802,1.0
1746146162.250293,1.0
1746146162.275033,1.0
1746146162.299883,1.0
1746146162.324741,1.0
1746146162.3495631,1.0
1746146162.374311,1.0
1746146162.3990805,1.0
1746146162.4238052,1.0
1746146162.4487846,1.0
1746146162.4734888,1.0
1746146162.4982047,1.0
1746146162.523375,1.0
1746146162.5480487,1.0
1746146162.5729675,1.0
1746146162.5978432,1.0
1746146162.6226823,1.0
1746146162.6474302,1.0
1746146162.6726334,1.0
1746146162.697568,1.0
1746146162.7222645,1.0
1746146162.7472858,1.0
1746146162.7721317,1.0
1746146162.7969577,1.0
1746146162.822213,1.0
1746146162.8469658,1.0
1746146162.8716457,1.0
1746146162.8963993,1.0
1746146162.921114,1.0
1746146162.9458375,1.0
1746146162.970534,1.0
1746146162.9992528,1.0
1746146163.0238218,1.0
1746146163.0485342,1.0
1746146163.0753844,1.0
1746146163.0999036,1.0
1746146163.1254632,1.0
1746146163.1500618,1.0
1746146163.174501,1.0
1746146163.1989322,1.0
1746146163.2236109,1.0
1746146163.2482002,1.0
1746146163.272977,1.0
1746146163.297715,1.0
1746146163.322474,1.0
1746146163.3469667,1.0
1746146163.371761,1.0
1746146163.3964925,1.0
1746146163.42115,1.0
1746146163.445582,1.0
1746146163.4700158,1.0
1746146163.494728,1.0
1746146163.5193377,1.0
1746146163.5440104,1.0
1746146163.568601,1.0
1746146163.593089,1.0
1746146163.6175559,1.0
1746146163.6422799,1.0
1746146163.666685,1.0
1746146163.691102,1.0
1746146163.7156081,1.0
1746146163.7401705,1.0
1746146163.7645543,1.0
1746146163.7899501,1.0
1746146163.8145907,1.0
1746146163.8392806,1.0
1746146163.8641849,1.0
1746146163.8888264,1.0
1746146163.9134676,1.0
1746146163.9379885,1.0
1746146163.9625037,1.0
1746146163.987259,1.0
1746146164.0119343,1.0
1746146164.036437,1.0
1746146164.063555,1.0
1746146164.0879147,1.0
1746146164.089276,0.0
