time,scope,value
1724734442.4487875,nrm.extra.perf.PAPI_RES_STL.111220,4546731982969.0
1724734442.4487875,nrm.extra.perf.PAPI_L3_TCM.111220,41300512930.0
1724734443.448109,nrm.extra.perf.PAPI_L3_TCA.111220,46521635363.0
1724734443.448109,nrm.extra.perf.PAPI_TOT_INS.111220,794330675838.0
1724734443.448109,nrm.extra.perf.PAPI_TOT_CYC.111220,5480349413782.0
1724734443.448109,nrm.extra.perf.PAPI_RES_STL.111220,4802157857076.0
1724734443.448109,nrm.extra.perf.PAPI_L3_TCM.111220,43632724883.0
1724734444.449804,nrm.extra.perf.PAPI_L3_TCA.111220,49016571320.0
1724734444.449804,nrm.extra.perf.PAPI_TOT_INS.111220,836478735953.0
1724734444.449804,nrm.extra.perf.PAPI_TOT_CYC.111220,5769587809205.0
1724734444.449804,nrm.extra.perf.PAPI_RES_STL.111220,5058762258415.0
1724734444.449804,nrm.extra.perf.PAPI_L3_TCM.111220,45977211776.0
1724734445.4491787,nrm.extra.perf.PAPI_L3_TCA.111220,51478359547.0
1724734445.4491787,nrm.extra.perf.PAPI_TOT_INS.111220,878224811974.0
1724734445.4491787,nrm.extra.perf.PAPI_TOT_CYC.111220,6055951330056.0
1724734445.4491787,nrm.extra.perf.PAPI_RES_STL.111220,5311455514350.0
1724734445.4491787,nrm.extra.perf.PAPI_L3_TCM.111220,48286687541.0
1724734446.4514196,nrm.extra.perf.PAPI_L3_TCA.111220,53983369603.0
1724734446.4514196,nrm.extra.perf.PAPI_TOT_INS.111220,920300702383.0
1724734446.4514196,nrm.extra.perf.PAPI_TOT_CYC.111220,6345243537627.0
1724734446.4514196,nrm.extra.perf.PAPI_RES_STL.111220,5569743121171.0
1724734446.4514196,nrm.extra.perf.PAPI_L3_TCM.111220,50643047251.0
1724734447.4504914,nrm.extra.perf.PAPI_L3_TCA.111220,56457413910.0
1724734447.4504914,nrm.extra.perf.PAPI_TOT_INS.111220,962028766155.0
1724734447.4504914,nrm.extra.perf.PAPI_TOT_CYC.111220,6632073401095.0
1724734447.4504914,nrm.extra.perf.PAPI_RES_STL.111220,5824405693969.0
1724734447.4504914,nrm.extra.perf.PAPI_L3_TCM.111220,52963797406.0
1724734448.4507468,nrm.extra.perf.PAPI_L3_TCA.111220,58955005766.0
1724734448.4507468,nrm.extra.perf.PAPI_TOT_INS.111220,1004133650977.0
1724734448.4507468,nrm.extra.perf.PAPI_TOT_CYC.111220,6920961000036.0
1724734448.4507468,nrm.extra.perf.PAPI_RES_STL.111220,6081071831811.0
1724734448.4507468,nrm.extra.perf.PAPI_L3_TCM.111220,55308348957.0
1724734449.4479454,nrm.extra.perf.PAPI_L3_TCA.111220,61462735164.0
1724734449.4479454,nrm.extra.perf.PAPI_TOT_INS.111220,1046227421424.0
1724734449.4479454,nrm.extra.perf.PAPI_TOT_CYC.111220,7209051603322.0
1724734449.4479454,nrm.extra.perf.PAPI_RES_STL.111220,6337663290479.0
1724734449.4479454,nrm.extra.perf.PAPI_L3_TCM.111220,57653311645.0
1724734450.451426,nrm.extra.perf.PAPI_L3_TCA.111220,63975623290.0
1724734450.451426,nrm.extra.perf.PAPI_TOT_INS.111220,1088273887809.0
1724734450.451426,nrm.extra.perf.PAPI_TOT_CYC.111220,7498873912704.0
1724734450.451426,nrm.extra.perf.PAPI_RES_STL.111220,6597815385066.0
1724734450.451426,nrm.extra.perf.PAPI_L3_TCM.111220,60019565458.0
1724734451.4505334,nrm.extra.perf.PAPI_L3_TCA.111220,66464872899.0
1724734451.4505334,nrm.extra.perf.PAPI_TOT_INS.111220,1130270684238.0
1724734451.4505334,nrm.extra.perf.PAPI_TOT_CYC.111220,7787999447303.0
1724734451.4505334,nrm.extra.perf.PAPI_RES_STL.111220,6854487248631.0
1724734451.4505334,nrm.extra.perf.PAPI_L3_TCM.111220,62354466592.0
1724734452.4483874,nrm.extra.perf.PAPI_L3_TCA.111220,68970202843.0
1724734452.4483874,nrm.extra.perf.PAPI_TOT_INS.111220,1172307523009.0
1724734452.4483874,nrm.extra.perf.PAPI_TOT_CYC.111220,8076765201113.0
1724734452.4483874,nrm.extra.perf.PAPI_RES_STL.111220,7111987114759.0
1724734452.4483874,nrm.extra.perf.PAPI_L3_TCM.111220,64699150620.0
1724734453.4487693,nrm.extra.perf.PAPI_L3_TCA.111220,71431721289.0
1724734453.4487693,nrm.extra.perf.PAPI_TOT_INS.111220,1214076611372.0
1724734453.4487693,nrm.extra.perf.PAPI_TOT_CYC.111220,8363825050912.0
1724734453.4487693,nrm.extra.perf.PAPI_RES_STL.111220,7365130218870.0
1724734453.4487693,nrm.extra.perf.PAPI_L3_TCM.111220,67009082361.0
1724734454.4479833,nrm.extra.perf.PAPI_L3_TCA.111220,73930542330.0
1724734454.4479833,nrm.extra.perf.PAPI_TOT_INS.111220,1256004324075.0
1724734454.4479833,nrm.extra.perf.PAPI_TOT_CYC.111220,8652588508768.0
1724734454.4479833,nrm.extra.perf.PAPI_RES_STL.111220,7623019922922.0
1724734454.4479833,nrm.extra.perf.PAPI_L3_TCM.111220,69354887381.0
1724734455.4485455,nrm.extra.perf.PAPI_L3_TCA.111220,76441533436.0
1724734455.4485455,nrm.extra.perf.PAPI_TOT_INS.111220,1297997160632.0
1724734455.4485455,nrm.extra.perf.PAPI_TOT_CYC.111220,8941898921153.0
1724734455.4485455,nrm.extra.perf.PAPI_RES_STL.111220,7882413036548.0
1724734455.4485455,nrm.extra.perf.PAPI_L3_TCM.111220,71712424476.0
1724734456.4477775,nrm.extra.perf.PAPI_L3_TCA.111220,78927961382.0
1724734456.4477775,nrm.extra.perf.PAPI_TOT_INS.111220,1339983437772.0
1724734456.4477775,nrm.extra.perf.PAPI_TOT_CYC.111220,9231036419849.0
1724734456.4477775,nrm.extra.perf.PAPI_RES_STL.111220,8138921446262.0
1724734456.4477775,nrm.extra.perf.PAPI_L3_TCM.111220,74046577448.0
1724734457.4481664,nrm.extra.perf.PAPI_L3_TCA.111220,81426641959.0
1724734457.4481664,nrm.extra.perf.PAPI_TOT_INS.111220,1381946769917.0
1724734457.4481664,nrm.extra.perf.PAPI_TOT_CYC.111220,9520789755497.0
1724734457.4481664,nrm.extra.perf.PAPI_RES_STL.111220,8397548618228.0
1724734457.4481664,nrm.extra.perf.PAPI_L3_TCM.111220,76392531368.0
1724734458.4501996,nrm.extra.perf.PAPI_L3_TCA.111220,83920692521.0
1724734458.4501996,nrm.extra.perf.PAPI_TOT_INS.111220,1423965981545.0
1724734458.4501996,nrm.extra.perf.PAPI_TOT_CYC.111220,9810843874168.0
1724734458.4501996,nrm.extra.perf.PAPI_RES_STL.111220,8655877528626.0
1724734458.4501996,nrm.extra.perf.PAPI_L3_TCM.111220,78737158046.0
1724734459.4511008,nrm.extra.perf.PAPI_L3_TCA.111220,86416292635.0
1724734459.4511008,nrm.extra.perf.PAPI_TOT_INS.111220,1465941207054.0
1724734459.4511008,nrm.extra.perf.PAPI_TOT_CYC.111220,10100243091680.0
1724734459.4511008,nrm.extra.perf.PAPI_RES_STL.111220,8913885114801.0
1724734459.4511008,nrm.extra.perf.PAPI_L3_TCM.111220,81081928048.0
1724734460.4513946,nrm.extra.perf.PAPI_L3_TCA.111220,88913611088.0
1724734460.4513946,nrm.extra.perf.PAPI_TOT_INS.111220,1507912322227.0
1724734460.4513946,nrm.extra.perf.PAPI_TOT_CYC.111220,10389882670504.0
1724734460.4513946,nrm.extra.perf.PAPI_RES_STL.111220,9172162285393.0
1724734460.4513946,nrm.extra.perf.PAPI_L3_TCM.111220,83426182128.0
1724734461.4493687,nrm.extra.perf.PAPI_L3_TCA.111220,91341300494.0
1724734461.4493687,nrm.extra.perf.PAPI_TOT_INS.111220,1549568954191.0
1724734461.4493687,nrm.extra.perf.PAPI_TOT_CYC.111220,10676286922726.0
1724734461.4493687,nrm.extra.perf.PAPI_RES_STL.111220,9421632065791.0
1724734461.4493687,nrm.extra.perf.PAPI_L3_TCM.111220,85700808160.0
1724734462.4489138,nrm.extra.perf.PAPI_L3_TCA.111220,93843963327.0
1724734462.4489138,nrm.extra.perf.PAPI_TOT_INS.111220,1591614802990.0
1724734462.4489138,nrm.extra.perf.PAPI_TOT_CYC.111220,10964975989553.0
1724734462.4489138,nrm.extra.perf.PAPI_RES_STL.111220,9678833988152.0
1724734462.4489138,nrm.extra.perf.PAPI_L3_TCM.111220,88045789387.0
1724734463.4480634,nrm.extra.perf.PAPI_L3_TCA.111220,96342987356.0
1724734463.4480634,nrm.extra.perf.PAPI_TOT_INS.111220,1633530000201.0
1724734463.4480634,nrm.extra.perf.PAPI_TOT_CYC.111220,11253658872994.0
1724734463.4480634,nrm.extra.perf.PAPI_RES_STL.111220,9936767863295.0
1724734463.4480634,nrm.extra.perf.PAPI_L3_TCM.111220,90391205783.0
1724734464.4496503,nrm.extra.perf.PAPI_L3_TCA.111220,98838034570.0
1724734464.4496503,nrm.extra.perf.PAPI_TOT_INS.111220,1675491258576.0
1724734464.4496503,nrm.extra.perf.PAPI_TOT_CYC.111220,11543469756613.0
1724734464.4496503,nrm.extra.perf.PAPI_RES_STL.111220,10195299358393.0
1724734464.4496503,nrm.extra.perf.PAPI_L3_TCM.111220,92736408218.0
1724734465.4507666,nrm.extra.perf.PAPI_L3_TCA.111220,101331626884.0
1724734465.4507666,nrm.extra.perf.PAPI_TOT_INS.111220,1717411159873.0
1724734465.4507666,nrm.extra.perf.PAPI_TOT_CYC.111220,11832602530520.0
1724734465.4507666,nrm.extra.perf.PAPI_RES_STL.111220,10453280451104.0
1724734465.4507666,nrm.extra.perf.PAPI_L3_TCM.111220,95080875225.0
1724734466.451352,nrm.extra.perf.PAPI_L3_TCA.111220,103841403856.0
1724734466.451352,nrm.extra.perf.PAPI_TOT_INS.111220,1759296700837.0
1724734466.451352,nrm.extra.perf.PAPI_TOT_CYC.111220,12121981832343.0
1724734466.451352,nrm.extra.perf.PAPI_RES_STL.111220,10713241478528.0
1724734466.451352,nrm.extra.perf.PAPI_L3_TCM.111220,97435990896.0
1724734467.4477108,nrm.extra.perf.PAPI_L3_TCA.111220,106337824391.0
1724734467.4477108,nrm.extra.perf.PAPI_TOT_INS.111220,1801130888216.0
1724734467.4477108,nrm.extra.perf.PAPI_TOT_CYC.111220,12410870866044.0
1724734467.4477108,nrm.extra.perf.PAPI_RES_STL.111220,10971116149972.0
1724734467.4477108,nrm.extra.perf.PAPI_L3_TCM.111220,99770297338.0
1724734468.451042,nrm.extra.perf.PAPI_L3_TCA.111220,108839285409.0
1724734468.451042,nrm.extra.perf.PAPI_TOT_INS.111220,1843069294665.0
1724734468.451042,nrm.extra.perf.PAPI_TOT_CYC.111220,12700976737556.0
1724734468.451042,nrm.extra.perf.PAPI_RES_STL.111220,11231008012469.0
1724734468.451042,nrm.extra.perf.PAPI_L3_TCM.111220,102125272676.0
1724734469.4510438,nrm.extra.perf.PAPI_L3_TCA.111220,111314605813.0
1724734469.4510438,nrm.extra.perf.PAPI_TOT_INS.111220,1884689675054.0
1724734469.4510438,nrm.extra.perf.PAPI_TOT_CYC.111220,12987666713497.0
1724734469.4510438,nrm.extra.perf.PAPI_RES_STL.111220,11486475648682.0
1724734469.4510438,nrm.extra.perf.PAPI_L3_TCM.111220,104447289989.0
1724734470.4496055,nrm.extra.perf.PAPI_L3_TCA.111220,113817522718.0
1724734470.4496055,nrm.extra.perf.PAPI_TOT_INS.111220,1926574151422.0
1724734470.4496055,nrm.extra.perf.PAPI_TOT_CYC.111220,13276469779581.0
1724734470.4496055,nrm.extra.perf.PAPI_RES_STL.111220,11744855621345.0
1724734470.4496055,nrm.extra.perf.PAPI_L3_TCM.111220,106792008084.0
1724734471.4478774,nrm.extra.perf.PAPI_L3_TCA.111220,116306830118.0
1724734471.4478774,nrm.extra.perf.PAPI_TOT_INS.111220,1968499622657.0
1724734471.4478774,nrm.extra.perf.PAPI_TOT_CYC.111220,13564916307567.0
1724734471.4478774,nrm.extra.perf.PAPI_RES_STL.111220,12001199754148.0
1724734471.4478774,nrm.extra.perf.PAPI_L3_TCM.111220,109125658469.0
1724734472.448843,nrm.extra.perf.PAPI_L3_TCA.111220,118804185105.0
1724734472.448843,nrm.extra.perf.PAPI_TOT_INS.111220,2010516378226.0
1724734472.448843,nrm.extra.perf.PAPI_TOT_CYC.111220,13854480731209.0
1724734472.448843,nrm.extra.perf.PAPI_RES_STL.111220,12259201285069.0
1724734472.448843,nrm.extra.perf.PAPI_L3_TCM.111220,111470595282.0
1724734473.4487686,nrm.extra.perf.PAPI_L3_TCA.111220,121277636358.0
1724734473.4487686,nrm.extra.perf.PAPI_TOT_INS.111220,2052453203121.0
1724734473.4487686,nrm.extra.perf.PAPI_TOT_CYC.111220,14143609551885.0
1724734473.4487686,nrm.extra.perf.PAPI_RES_STL.111220,12514624659111.0
1724734473.4487686,nrm.extra.perf.PAPI_L3_TCM.111220,113792111054.0
1724734474.4504762,nrm.extra.perf.PAPI_L3_TCA.111220,123732330814.0
1724734474.4504762,nrm.extra.perf.PAPI_TOT_INS.111220,2094431476468.0
1724734474.4504762,nrm.extra.perf.PAPI_TOT_CYC.111220,14432646941418.0
1724734474.4504762,nrm.extra.perf.PAPI_RES_STL.111220,12768000045288.0
1724734474.4504762,nrm.extra.perf.PAPI_L3_TCM.111220,116101915653.0
1724734475.4468946,nrm.extra.perf.PAPI_L3_TCA.111220,126213231772.0
1724734475.4468946,nrm.extra.perf.PAPI_TOT_INS.111220,2136355943046.0
1724734475.4468946,nrm.extra.perf.PAPI_TOT_CYC.111220,14721047247789.0
1724734475.4468946,nrm.extra.perf.PAPI_RES_STL.111220,13023330743352.0
1724734475.4468946,nrm.extra.perf.PAPI_L3_TCM.111220,118423667537.0
1724734475.619427,nrm.extra.perf.PAPI_L3_TCA.111220,126217357571.0
1724734475.619427,nrm.extra.perf.PAPI_TOT_INS.111220,2137604674346.0
1724734475.619427,nrm.extra.perf.PAPI_TOT_CYC.111220,14721418215624.0
1724734475.619427,nrm.extra.perf.PAPI_RES_STL.111220,13023351718520.0
1724734475.619427,nrm.extra.perf.PAPI_L3_TCM.111220,118427592335.0
