time,value
1764597613.630996,3.0
1764597613.6416545,3.0
1764597613.6526906,3.0
1764597613.6634169,3.0
1764597613.6740859,3.0
1764597613.684938,3.0
1764597613.6956112,3.0
1764597613.7062585,3.0
1764597613.7168415,3.0
1764597613.727575,3.0
1764597613.7382324,3.0
1764597613.7489839,3.0
1764597613.7596986,3.0
1764597613.7704036,3.0
1764597613.7810903,3.0
1764597613.7916791,3.0
1764597613.8023624,3.0
1764597613.813055,3.0
1764597613.823708,3.0
1764597613.8343573,3.0
1764597613.8451014,3.0
1764597613.855677,3.0
1764597613.86637,3.0
1764597613.8769667,3.0
1764597613.8877695,3.0
1764597613.8983445,3.0
1764597613.9089577,3.0
1764597613.9196262,3.0
1764597613.9301991,3.0
1764597613.9408386,3.0
1764597613.951447,3.0
1764597613.9620643,3.0
1764597613.9728491,3.0
1764597613.9835627,3.0
1764597613.9942212,3.0
1764597614.0048873,3.0
1764597614.0155778,3.0
1764597614.0263004,3.0
1764597614.036945,3.0
1764597614.047724,3.0
1764597614.058353,3.0
1764597614.0690386,3.0
1764597614.0797584,3.0
1764597614.0916038,3.0
1764597614.1023805,3.0
1764597614.1132956,3.0
1764597614.1238966,3.0
1764597614.1347106,3.0
1764597614.145352,3.0
1764597614.1559849,3.0
1764597614.1666107,3.0
1764597614.177373,3.0
1764597614.1879797,3.0
1764597614.1986148,3.0
1764597614.2093787,3.0
1764597614.2200372,3.0
1764597614.2306926,3.0
1764597614.241353,3.0
1764597614.2519143,3.0
1764597614.2626357,3.0
1764597614.2733803,3.0
1764597614.2840629,3.0
1764597614.294825,3.0
1764597614.3054295,3.0
1764597614.3161557,3.0
1764597614.326829,3.0
1764597614.3375328,3.0
1764597614.3482842,3.0
1764597614.3592584,3.0
1764597614.3699915,3.0
1764597614.3806648,3.0
1764597614.391356,3.0
1764597614.4020648,3.0
1764597614.4127567,3.0
1764597614.4234192,3.0
1764597614.4340913,3.0
1764597614.4448075,3.0
1764597614.4554772,3.0
1764597614.4661481,3.0
1764597614.476868,3.0
1764597614.487614,3.0
1764597614.4983964,3.0
1764597614.5090878,3.0
1764597614.5198092,3.0
1764597614.530634,3.0
1764597614.541313,3.0
1764597614.5520062,3.0
1764597614.5626507,3.0
1764597614.5734966,3.0
1764597614.5843277,3.0
1764597614.5949473,3.0
1764597614.6056185,3.0
1764597614.6163416,3.0
1764597614.6271148,3.0
1764597614.6377637,3.0
1764597614.6489098,3.0
1764597614.6595817,3.0
1764597614.6702342,3.0
1764597614.6809292,3.0
1764597614.6917582,3.0
1764597614.7025044,3.0
1764597614.7132328,3.0
1764597614.7241986,3.0
1764597614.7348454,3.0
1764597614.745578,3.0
1764597614.7562294,3.0
1764597614.767015,3.0
1764597614.7778056,3.0
1764597614.788698,3.0
1764597614.799355,3.0
1764597614.8100486,3.0
1764597614.8207278,3.0
1764597614.8313785,3.0
1764597614.8420398,3.0
1764597614.8527436,3.0
1764597614.8634694,3.0
1764597614.8741367,3.0
1764597614.884891,3.0
1764597614.8956761,3.0
1764597614.9063418,3.0
1764597614.9170003,3.0
1764597614.9277973,3.0
1764597614.938507,3.0
1764597614.9492264,3.0
1764597614.9599075,3.0
1764597614.9705925,3.0
1764597614.9812503,3.0
1764597614.991905,3.0
1764597615.0026274,3.0
1764597615.0133255,3.0
1764597615.0239677,3.0
1764597615.03477,3.0
1764597615.0454733,3.0
1764597615.0561678,3.0
1764597615.0668736,3.0
1764597615.077555,3.0
1764597615.088255,3.0
1764597615.1004632,3.0
1764597615.1117215,3.0
1764597615.122452,3.0
1764597615.1331592,3.0
1764597615.1438963,3.0
1764597615.1545901,3.0
1764597615.1652718,3.0
1764597615.175999,3.0
1764597615.1866834,3.0
1764597615.1973758,3.0
1764597615.208057,3.0
1764597615.2187798,3.0
1764597615.2295117,3.0
1764597615.2402785,3.0
1764597615.2509608,3.0
1764597615.2617364,3.0
1764597615.2724211,3.0
1764597615.2831275,3.0
1764597615.2938516,3.0
1764597615.30465,3.0
1764597615.315424,3.0
1764597615.3261383,3.0
1764597615.3368847,3.0
1764597615.3477132,3.0
1764597615.3585424,3.0
1764597615.3692214,3.0
1764597615.379929,3.0
1764597615.39067,3.0
1764597615.4015381,3.0
1764597615.4122305,3.0
1764597615.4229228,3.0
1764597615.4336524,3.0
1764597615.444323,3.0
1764597615.4550385,3.0
1764597615.465862,3.0
1764597615.4765723,3.0
1764597615.487316,3.0
1764597615.4981196,3.0
1764597615.5088336,3.0
1764597615.519519,3.0
1764597615.5301025,3.0
1764597615.5407796,3.0
1764597615.5515335,3.0
1764597615.5622709,3.0
1764597615.5730627,3.0
1764597615.5837798,3.0
1764597615.5945144,3.0
1764597615.6052423,3.0
1764597615.6159182,3.0
1764597615.626628,3.0
1764597615.6373622,3.0
1764597615.6485739,3.0
1764597615.659241,3.0
1764597615.669882,3.0
1764597615.6806424,3.0
1764597615.6912746,3.0
1764597615.7019935,3.0
1764597615.7126968,3.0
1764597615.7236242,3.0
1764597615.7342057,3.0
1764597615.7448652,3.0
1764597615.7555456,3.0
1764597615.7662997,3.0
1764597615.7769666,3.0
1764597615.7877383,3.0
1764597615.7983935,3.0
1764597615.8090103,3.0
1764597615.8196857,3.0
1764597615.8304,3.0
1764597615.8411002,3.0
1764597615.8519173,3.0
1764597615.86262,3.0
1764597615.87334,3.0
1764597615.8840678,3.0
1764597615.8947568,3.0
1764597615.9055223,3.0
1764597615.9161608,3.0
1764597615.9268057,3.0
1764597615.9374588,3.0
1764597615.9481483,3.0
1764597615.9588406,3.0
1764597615.9695559,3.0
1764597615.9801898,3.0
1764597615.990862,3.0
1764597616.0015514,3.0
1764597616.0122583,3.0
1764597616.0229373,3.0
1764597616.0336206,3.0
1764597616.0442734,3.0
1764597616.0549316,3.0
1764597616.0656,3.0
1764597616.0763786,3.0
1764597616.0881531,3.0
1764597616.0989056,3.0
1764597616.1098714,3.0
1764597616.1217682,2.0
1764597616.1324794,3.0
1764597616.1430738,3.0
1764597616.153868,3.0
1764597616.1646674,3.0
1764597616.1753998,3.0
1764597616.1860213,3.0
1764597616.196793,3.0
1764597616.2074442,3.0
1764597616.2180917,3.0
1764597616.2287536,3.0
1764597616.2396843,3.0
1764597616.2503655,3.0
1764597616.261006,3.0
1764597616.2717571,3.0
1764597616.2824278,3.0
1764597616.293092,3.0
1764597616.3038247,3.0
1764597616.3144717,3.0
1764597616.3252056,3.0
1764597616.3358433,3.0
1764597616.3464768,3.0
1764597616.3571942,3.0
1764597616.3711467,3.0
1764597616.3858814,3.0
1764597616.400599,3.0
1764597616.410788,2.0
1764597616.4254804,3.0
1764597616.4402502,3.0
1764597616.4549832,3.0
1764597616.4697268,3.0
1764597616.4844468,3.0
1764597616.4945555,2.0
1764597616.5093205,3.0
1764597616.5241542,3.0
1764597616.5341907,2.0
1764597616.548977,3.0
1764597616.5638056,3.0
1764597616.5786214,3.0
1764597616.5934436,3.0
1764597616.603464,2.0
1764597616.6183167,3.0
1764597616.6331742,3.0
1764597616.6482017,3.0
1764597616.662967,3.0
1764597616.6778145,3.0
1764597616.6880965,2.0
1764597616.7029088,3.0
1764597616.712935,2.0
1764597616.723051,2.0
1764597616.737875,3.0
1764597616.7479289,2.0
1764597616.762761,3.0
1764597616.7867773,3.0
1764597616.8009357,1.0
1764597616.8154707,3.0
1764597616.8300533,3.0
1764597616.8446484,3.0
1764597616.8592255,3.0
1764597616.8693135,2.0
1764597616.883917,3.0
1764597616.8984878,3.0
1764597616.9130955,3.0
1764597616.927692,3.0
1764597616.9377058,2.0
1764597616.9477642,2.0
1764597616.9624202,3.0
1764597616.977126,3.0
1764597616.9918423,3.0
1764597617.0065718,3.0
1764597617.02131,3.0
1764597617.035945,3.0
1764597617.0460002,2.0
1764597617.060716,3.0
1764597617.0753708,3.0
1764597617.0899963,3.0
1764597617.101056,2.0
1764597617.115575,3.0
1764597617.1301672,3.0
1764597617.1447725,3.0
1764597617.1547909,2.0
1764597617.1693647,3.0
1764597617.1839497,3.0
1764597617.1939535,2.0
1764597617.2085006,3.0
1764597617.2231007,3.0
1764597617.2377303,3.0
1764597617.2523255,3.0
1764597617.266933,3.0
1764597617.2815301,3.0
1764597617.2961085,3.0
1764597617.3108187,3.0
1764597617.3208423,2.0
1764597617.335428,3.0
1764597617.3500388,3.0
1764597617.374243,3.0
1764597617.3869884,1.0
1764597617.4015145,3.0
1764597617.4160774,3.0
1764597617.430775,3.0
1764597617.4453275,3.0
1764597617.459887,3.0
1764597617.474431,3.0
1764597617.488981,3.0
1764597617.5035694,3.0
1764597617.518115,3.0
1764597617.532675,3.0
1764597617.5472467,3.0
1764597617.5618253,3.0
1764597617.5764055,3.0
1764597617.590986,3.0
1764597617.6056154,3.0
1764597617.620238,3.0
1764597617.634851,3.0
1764597617.6449163,2.0
1764597617.6596396,3.0
1764597617.6743653,3.0
1764597617.6890256,3.0
1764597617.703789,3.0
1764597617.718378,3.0
1764597617.7329295,3.0
1764597617.747457,3.0
1764597617.7619636,3.0
1764597617.776394,3.0
1764597617.7909524,3.0
1764597617.8053977,3.0
1764597617.8199763,3.0
1764597617.834448,3.0
1764597617.8489103,3.0
1764597617.872598,3.0
1764597617.8847392,1.0
1764597617.8991606,3.0
1764597617.9135907,3.0
1764597617.928016,3.0
1764597617.9425035,3.0
1764597617.9569175,3.0
1764597617.9713962,3.0
1764597617.985978,3.0
1764597618.0004199,3.0
1764597618.014842,3.0
1764597618.0292437,3.0
1764597618.0436616,3.0
1764597618.0581162,3.0
1764597618.0725574,3.0
1764597618.0884235,3.0
1764597618.0984478,2.0
1764597618.1128917,3.0
1764597618.1273592,3.0
1764597618.1418664,3.0
1764597618.1564558,3.0
1764597618.1709187,3.0
1764597618.185376,3.0
1764597618.1999006,3.0
1764597618.2143579,3.0
1764597618.2288597,3.0
1764597618.243296,3.0
1764597618.2578235,3.0
1764597618.2724106,3.0
1764597618.2868588,3.0
1764597618.3013184,3.0
1764597618.315836,3.0
1764597618.3303244,3.0
1764597618.3447828,3.0
1764597618.3593514,3.0
1764597618.3739202,3.0
1764597618.3891153,3.0
1764597618.403642,3.0
1764597618.418138,3.0
1764597618.4326189,3.0
1764597618.4470816,3.0
1764597618.4617105,3.0
1764597618.4761508,3.0
1764597618.4908173,3.0
1764597618.505247,3.0
1764597618.5197678,3.0
1764597618.534216,3.0
1764597618.5486672,3.0
1764597618.5632389,3.0
1764597618.577697,3.0
1764597618.592156,3.0
1764597618.6067216,3.0
1764597618.621161,3.0
1764597618.635784,3.0
1764597618.6506457,3.0
1764597618.6651897,3.0
1764597618.6797655,3.0
1764597618.6945276,3.0
1764597618.7091155,3.0
1764597618.723956,3.0
1764597618.7385006,3.0
1764597618.7531364,3.0
1764597618.7678945,3.0
1764597618.7825427,3.0
1764597618.797245,3.0
1764597618.8118093,3.0
1764597618.8263881,3.0
1764597618.836674,2.0
1764597618.851357,3.0
1764597618.865898,3.0
1764597618.8804238,3.0
1764597618.8949575,3.0
1764597618.9095857,3.0
1764597618.9241567,3.0
1764597618.9387686,3.0
1764597618.9533556,3.0
1764597618.9680514,3.0
1764597618.9825935,3.0
1764597618.997139,3.0
1764597619.0116878,3.0
1764597619.0262349,3.0
1764597619.0407608,3.0
1764597619.0554073,3.0
1764597619.0699878,3.0
1764597619.0845263,3.0
1764597619.0947552,2.0
1764597619.109476,3.0
1764597619.1240492,3.0
1764597619.138511,3.0
1764597619.1530256,3.0
1764597619.1676311,3.0
1764597619.1821132,3.0
1764597619.1965618,3.0
1764597619.211021,3.0
1764597619.22548,3.0
1764597619.2399912,3.0
1764597619.254539,3.0
1764597619.2690222,3.0
1764597619.2834754,3.0
1764597619.2980547,3.0
1764597619.3125412,3.0
1764597619.3270826,3.0
1764597619.3415408,3.0
1764597619.356045,3.0
1764597619.3705199,3.0
1764597619.3850985,3.0
1764597619.399585,3.0
1764597619.41405,3.0
1764597619.4286036,3.0
1764597619.4431348,3.0
1764597619.4576466,3.0
1764597619.4721768,3.0
1764597619.4867082,3.0
1764597619.5013902,3.0
1764597619.515992,3.0
1764597619.5306623,3.0
1764597619.5451748,3.0
1764597619.5596864,3.0
1764597619.5743434,3.0
1764597619.5888617,3.0
1764597619.603359,3.0
1764597619.6180913,3.0
1764597619.632649,3.0
1764597619.6474557,3.0
1764597619.6619585,3.0
1764597619.6765397,3.0
1764597619.6911824,3.0
1764597619.7057273,3.0
1764597619.7204723,3.0
1764597619.734939,3.0
1764597619.7494557,3.0
1764597619.7639892,3.0
1764597619.7785194,3.0
1764597619.7931025,3.0
1764597619.8075886,3.0
1764597619.8221931,3.0
1764597619.8367176,3.0
1764597619.8512092,3.0
1764597619.8657453,3.0
1764597619.880243,3.0
1764597619.8948376,3.0
1764597619.9093702,3.0
1764597619.9239163,3.0
1764597619.93861,3.0
1764597619.9531116,3.0
1764597619.9676318,3.0
1764597619.9821582,3.0
1764597619.9966767,3.0
1764597620.0111923,3.0
1764597620.025758,3.0
1764597620.040277,3.0
1764597620.054821,3.0
1764597620.0693743,3.0
1764597620.0838554,3.0
1764597620.0946743,2.0
1764597620.109359,3.0
1764597620.1240976,3.0
1764597620.1386352,3.0
1764597620.1533844,3.0
1764597620.1679208,3.0
1764597620.1824174,3.0
1764597620.196914,3.0
1764597620.211505,3.0
1764597620.2261705,3.0
1764597620.2407784,3.0
1764597620.2553031,3.0
1764597620.2698727,3.0
1764597620.2843907,3.0
1764597620.2991004,3.0
1764597620.3137758,3.0
1764597620.3282502,3.0
1764597620.342731,3.0
1764597620.3574772,3.0
1764597620.372003,3.0
1764597620.386633,3.0
1764597620.4011302,3.0
1764597620.415644,3.0
1764597620.4302034,3.0
1764597620.4447038,3.0
1764597620.4593177,3.0
1764597620.473983,3.0
1764597620.4885106,3.0
1764597620.5033784,3.0
1764597620.5179214,3.0
1764597620.5324473,3.0
1764597620.5468972,3.0
1764597620.5614688,3.0
1764597620.5761364,3.0
1764597620.5906608,3.0
1764597620.605216,3.0
1764597620.6198192,3.0
1764597620.6344554,3.0
1764597620.6491225,3.0
1764597620.6636786,3.0
1764597620.678323,3.0
1764597620.6929226,3.0
1764597620.7075524,3.0
1764597620.7222197,3.0
1764597620.7367628,3.0
1764597620.7513723,3.0
1764597620.7659967,3.0
1764597620.780633,3.0
1764597620.795346,3.0
1764597620.8099742,3.0
1764597620.8246014,3.0
1764597620.839203,3.0
1764597620.8538535,3.0
1764597620.8684614,3.0
1764597620.8830378,3.0
1764597620.8977003,3.0
1764597620.912485,3.0
1764597620.927107,3.0
1764597620.9417512,3.0
1764597620.9609077,2.0
1764597620.9727874,1.0
1764597620.987272,3.0
1764597621.0017555,3.0
1764597621.0163715,3.0
1764597621.0308518,3.0
1764597621.0453355,3.0
1764597621.0600061,3.0
1764597621.0744784,3.0
1764597621.0889754,3.0
1764597621.099678,2.0
1764597621.1141133,3.0
1764597621.1286087,3.0
1764597621.143089,3.0
1764597621.1576183,3.0
1764597621.1721313,3.0
1764597621.186614,3.0
1764597621.2011979,3.0
1764597621.21592,3.0
1764597621.2304108,3.0
1764597621.244926,3.0
1764597621.2594335,3.0
1764597621.2739246,3.0
1764597621.2884192,3.0
1764597621.3029964,3.0
1764597621.3175156,3.0
1764597621.3320184,3.0
1764597621.3467019,3.0
1764597621.3611953,3.0
1764597621.3757312,3.0
1764597621.3902233,3.0
1764597621.4048026,3.0
1764597621.419292,3.0
1764597621.4337533,3.0
1764597621.4483488,3.0
1764597621.4628491,3.0
1764597621.4773583,3.0
1764597621.4921703,3.0
1764597621.5066504,3.0
1764597621.5213819,3.0
1764597621.5360365,3.0
1764597621.550743,3.0
1764597621.5654345,3.0
1764597621.5801275,3.0
1764597621.594831,3.0
1764597621.6049209,2.0
1764597621.6196651,3.0
1764597621.6344497,3.0
1764597621.6445427,2.0
1764597621.6547635,2.0
1764597621.6694252,3.0
1764597621.6842282,3.0
1764597621.6988447,3.0
1764597621.7135353,3.0
1764597621.723808,2.0
1764597621.7384572,3.0
1764597621.7531972,3.0
1764597621.7632275,2.0
1764597621.7779799,3.0
1764597621.7926714,3.0
1764597621.8073804,3.0
1764597621.8220763,3.0
1764597621.8320842,2.0
1764597621.8467522,3.0
1764597621.8615022,3.0
1764597621.8715944,2.0
1764597621.8863273,3.0
1764597621.9010015,3.0
1764597621.9157298,3.0
1764597621.9304194,3.0
1764597621.9450738,3.0
1764597621.955134,2.0
1764597621.9698327,3.0
1764597621.9845557,3.0
1764597621.9992552,3.0
1764597622.0139732,3.0
1764597622.0286973,3.0
1764597622.0434756,3.0
1764597622.058195,3.0
1764597622.0729055,3.0
1764597622.0886698,3.0
1764597622.0988135,2.0
1764597622.1088543,2.0
1764597622.1235762,3.0
1764597622.1383653,3.0
1764597622.1484652,2.0
1764597622.1631207,3.0
1764597622.1778517,3.0
1764597622.192553,3.0
1764597622.2073245,3.0
1764597622.2220144,3.0
1764597622.236696,3.0
1764597622.246698,2.0
1764597622.2613993,3.0
1764597622.2760613,3.0
1764597622.290792,3.0
1764597622.3055835,3.0
1764597622.3203354,3.0
1764597622.3303509,2.0
1764597622.345073,3.0
1764597622.3597538,3.0
1764597622.3744764,3.0
1764597622.3891697,3.0
1764597622.4038537,3.0
1764597622.4185436,3.0
1764597622.433314,3.0
