time,value
1771121575.1061158,3.0
1771121575.1208153,3.0
1771121575.135513,3.0
1771121575.1501908,3.0
1771121575.1648433,3.0
1771121575.17952,3.0
1771121575.1942651,3.0
1771121575.2089524,3.0
1771121575.2236342,3.0
1771121575.2383115,3.0
1771121575.2529886,3.0
1771121575.2676654,3.0
1771121575.2822278,2.0
1771121575.2969906,3.0
1771121575.3172746,2.0
1771121575.3298898,1.0
1771121575.3446383,3.0
1771121575.359502,3.0
1771121575.3743258,3.0
1771121575.3891344,3.0
1771121575.4041345,3.0
1771121575.4155085,2.0
1771121575.4284227,2.0
1771121575.442054,2.0
1771121575.456036,2.0
1771121575.4699981,2.0
1771121575.4836595,2.0
1771121575.4973798,2.0
1771121575.5116208,2.0
1771121575.525856,2.0
1771121575.5400493,2.0
1771121575.554257,2.0
1771121575.5684927,2.0
1771121575.582716,2.0
1771121575.5969152,2.0
1771121575.6109,2.0
1771121575.624234,2.0
1771121575.637459,2.0
1771121575.6506467,2.0
1771121575.663566,2.0
1771121575.6766794,2.0
1771121575.689601,2.0
1771121575.7026265,2.0
1771121575.715524,2.0
1771121575.7282493,2.0
1771121575.741368,2.0
1771121575.754038,2.0
1771121575.7670047,2.0
1771121575.779974,2.0
1771121575.7927818,2.0
1771121575.8055615,2.0
1771121575.81836,2.0
1771121575.831836,2.0
1771121575.8449142,2.0
1771121575.858171,2.0
1771121575.871323,2.0
1771121575.8844593,2.0
1771121575.8970428,2.0
1771121575.9097743,2.0
1771121575.9226305,2.0
1771121575.9353952,2.0
1771121575.9481196,2.0
1771121575.9608636,2.0
1771121575.9735744,2.0
1771121575.9863083,2.0
1771121575.9987755,2.0
1771121576.0115452,2.0
1771121576.0240233,2.0
1771121576.0364492,2.0
1771121576.0493102,2.0
1771121576.0617492,2.0
1771121576.0744405,2.0
1771121576.0868537,2.0
1771121576.0994635,2.0
1771121576.1121376,2.0
1771121576.1245742,2.0
1771121576.1371284,2.0
1771121576.1498609,2.0
1771121576.1622453,2.0
1771121576.1749744,2.0
1771121576.1877422,2.0
1771121576.2004972,2.0
1771121576.2132654,2.0
1771121576.2260327,2.0
1771121576.2387621,2.0
1771121576.2512426,2.0
1771121576.2640846,2.0
1771121576.27683,2.0
1771121576.2895083,2.0
1771121576.302943,2.0
1771121576.327847,2.0
1771121576.34471,1.0
1771121576.3562624,2.0
1771121576.36826,2.0
1771121576.3803983,2.0
1771121576.3928611,2.0
1771121576.4054415,2.0
1771121576.4181037,2.0
1771121576.4309268,2.0
1771121576.4436634,2.0
1771121576.4565036,2.0
1771121576.4690392,2.0
1771121576.481728,2.0
1771121576.4944804,2.0
1771121576.5071278,2.0
1771121576.519836,2.0
1771121576.5324702,2.0
1771121576.5451033,2.0
1771121576.557579,2.0
1771121576.57017,2.0
1771121576.5826566,2.0
1771121576.5951614,2.0
1771121576.607618,2.0
1771121576.620241,2.0
1771121576.6327064,2.0
1771121576.6452546,2.0
1771121576.657583,2.0
1771121576.670226,2.0
1771121576.6827228,2.0
1771121576.6950712,2.0
1771121576.7076073,2.0
1771121576.720125,2.0
1771121576.7327833,2.0
1771121576.7452908,2.0
1771121576.7579062,2.0
1771121576.7703502,2.0
1771121576.7827744,2.0
1771121576.79539,2.0
1771121576.8080719,2.0
1771121576.820367,2.0
1771121576.8329072,2.0
1771121576.845443,2.0
1771121576.8581035,2.0
1771121576.8705318,2.0
1771121576.8831115,2.0
1771121576.895565,2.0
1771121576.908202,2.0
1771121576.9207995,2.0
1771121576.9332397,2.0
1771121576.9456673,2.0
1771121576.9583356,2.0
1771121576.970736,2.0
1771121576.9832764,2.0
1771121576.9958196,2.0
1771121577.0083823,2.0
1771121577.020934,2.0
1771121577.033455,2.0
1771121577.045975,2.0
1771121577.0585284,2.0
1771121577.0711164,2.0
1771121577.0836515,2.0
1771121577.096224,2.0
1771121577.108706,2.0
1771121577.121139,2.0
1771121577.1337767,2.0
1771121577.1463878,2.0
1771121577.1587322,2.0
1771121577.171307,2.0
1771121577.1837502,2.0
1771121577.1964028,2.0
1771121577.208804,2.0
1771121577.2212625,2.0
1771121577.2338662,2.0
1771121577.246274,2.0
1771121577.2587602,2.0
1771121577.2708693,2.0
1771121577.2813537,2.0
1771121577.2916367,2.0
1771121577.302029,2.0
1771121577.313474,2.0
1771121577.327665,2.0
1771121577.337823,2.0
1771121577.3480904,2.0
1771121577.3583517,2.0
1771121577.3686023,2.0
1771121577.3788488,2.0
1771121577.3891175,2.0
1771121577.3993878,2.0
1771121577.4096272,2.0
1771121577.419884,2.0
1771121577.4300847,2.0
1771121577.4404342,2.0
1771121577.4507606,2.0
1771121577.461122,2.0
1771121577.4714534,2.0
1771121577.4818113,2.0
1771121577.4921322,2.0
1771121577.502461,2.0
1771121577.5128098,2.0
1771121577.5231392,2.0
1771121577.5334852,2.0
1771121577.5438194,2.0
1771121577.5540504,2.0
1771121577.5642562,2.0
1771121577.574466,2.0
1771121577.5846717,2.0
1771121577.5948691,2.0
1771121577.605088,2.0
1771121577.6153045,2.0
1771121577.6254978,2.0
1771121577.6357172,2.0
1771121577.6459367,2.0
1771121577.6561666,2.0
1771121577.666374,2.0
1771121577.676585,2.0
1771121577.686803,2.0
1771121577.6971393,2.0
1771121577.707616,2.0
1771121577.7180502,2.0
1771121577.728395,2.0
1771121577.7387495,2.0
1771121577.7490845,2.0
1771121577.7594485,2.0
1771121577.7697995,2.0
1771121577.7800996,2.0
1771121577.7904234,2.0
1771121577.8007562,2.0
1771121577.811062,2.0
1771121577.8213801,2.0
1771121577.8317099,2.0
1771121577.8420415,2.0
1771121577.8522341,2.0
1771121577.8624575,2.0
1771121577.8726454,2.0
1771121577.8828561,2.0
1771121577.8930411,2.0
1771121577.9032364,2.0
1771121577.9134388,2.0
1771121577.9236405,2.0
1771121577.9338386,2.0
1771121577.9440513,2.0
1771121577.9542496,2.0
1771121577.964453,2.0
1771121577.9746442,2.0
1771121577.9848387,2.0
1771121577.9950404,2.0
1771121578.0052242,2.0
1771121578.0154285,2.0
1771121578.0256271,2.0
1771121578.0358126,2.0
1771121578.0460172,2.0
1771121578.056227,2.0
1771121578.0664132,2.0
1771121578.0766306,2.0
1771121578.0868378,2.0
1771121578.0970383,2.0
1771121578.107225,2.0
1771121578.1174119,2.0
1771121578.1276276,2.0
1771121578.1378317,2.0
1771121578.1480374,2.0
1771121578.1582239,2.0
1771121578.168434,2.0
1771121578.1786437,2.0
1771121578.1888444,2.0
1771121578.199036,2.0
1771121578.209241,2.0
1771121578.2194443,2.0
1771121578.2296627,2.0
1771121578.2398615,2.0
1771121578.2500627,2.0
1771121578.2602646,2.0
1771121578.2704504,2.0
1771121578.2806728,2.0
1771121578.2908678,2.0
1771121578.3010628,2.0
1771121578.3113053,2.0
1771121578.3217416,2.0
1771121578.3321145,2.0
1771121578.3423405,2.0
1771121578.3525279,2.0
1771121578.362734,2.0
1771121578.3729475,2.0
1771121578.3831675,2.0
1771121578.3933783,2.0
1771121578.403571,2.0
1771121578.413771,2.0
1771121578.4239872,2.0
1771121578.434187,2.0
1771121578.44444,2.0
1771121578.4546509,2.0
1771121578.4648652,2.0
1771121578.4750767,2.0
1771121578.4852765,2.0
1771121578.4955063,2.0
1771121578.5057337,2.0
1771121578.5159469,2.0
1771121578.5261273,2.0
1771121578.536344,2.0
1771121578.546568,2.0
1771121578.5567696,2.0
1771121578.5669608,2.0
1771121578.577167,2.0
1771121578.5873866,2.0
1771121578.5976043,2.0
1771121578.6078155,2.0
1771121578.6180227,2.0
1771121578.628225,2.0
1771121578.6384382,2.0
1771121578.6486347,2.0
1771121578.658857,2.0
1771121578.6690679,2.0
1771121578.6792636,2.0
1771121578.6894658,2.0
1771121578.6996741,2.0
1771121578.7098806,2.0
1771121578.7200766,2.0
1771121578.7303061,2.0
1771121578.740524,2.0
1771121578.750759,2.0
1771121578.7609642,2.0
1771121578.771198,2.0
1771121578.7813985,2.0
1771121578.791599,2.0
1771121578.801816,2.0
1771121578.812018,2.0
1771121578.822225,2.0
1771121578.832433,2.0
1771121578.842619,2.0
1771121578.8528364,2.0
1771121578.8630667,2.0
1771121578.873271,2.0
1771121578.8834755,2.0
1771121578.8936958,2.0
1771121578.9039025,2.0
1771121578.9141238,2.0
1771121578.9243429,2.0
1771121578.9345505,2.0
1771121578.9447463,2.0
1771121578.9549549,2.0
1771121578.965185,2.0
1771121578.9754007,2.0
1771121578.9855921,2.0
1771121578.9958072,2.0
1771121579.0060139,2.0
1771121579.0162325,2.0
1771121579.0264435,2.0
1771121579.036649,2.0
1771121579.0468595,2.0
1771121579.0570695,2.0
1771121579.0672853,2.0
1771121579.0775192,2.0
1771121579.0877461,2.0
1771121579.097945,2.0
1771121579.1081474,2.0
1771121579.1183662,2.0
1771121579.1285744,2.0
1771121579.138765,2.0
1771121579.1489506,2.0
1771121579.1591485,2.0
1771121579.1693842,2.0
1771121579.179574,2.0
1771121579.1897798,2.0
1771121579.199986,2.0
1771121579.210184,2.0
1771121579.2204025,2.0
1771121579.2306025,2.0
1771121579.2408118,2.0
1771121579.2510178,2.0
1771121579.2612264,2.0
1771121579.2729902,2.0
1771121579.2832525,2.0
1771121579.2932832,2.0
1771121579.3033273,2.0
1771121579.3134284,2.0
1771121579.3239987,2.0
1771121579.3340414,2.0
1771121579.3440745,2.0
1771121579.3541098,2.0
1771121579.3641412,2.0
1771121579.3741624,2.0
1771121579.3841915,2.0
1771121579.3942318,2.0
1771121579.4042718,2.0
1771121579.4142826,2.0
1771121579.4243267,2.0
1771121579.4343505,2.0
1771121579.4443686,2.0
1771121579.4544036,2.0
1771121579.4644325,2.0
1771121579.4744534,2.0
1771121579.4845345,2.0
1771121579.4945633,2.0
1771121579.5045836,2.0
1771121579.5146592,2.0
1771121579.5246937,2.0
1771121579.534764,2.0
1771121579.544809,2.0
1771121579.5548575,2.0
1771121579.5649137,2.0
1771121579.574971,2.0
1771121579.5850377,2.0
1771121579.5950935,2.0
1771121579.6051493,2.0
1771121579.6152043,2.0
1771121579.6252575,2.0
1771121579.6353364,2.0
1771121579.6453848,2.0
1771121579.6554394,2.0
1771121579.6655061,2.0
1771121579.675539,2.0
1771121579.6855981,2.0
1771121579.6956294,2.0
1771121579.7056549,2.0
1771121579.7156868,2.0
1771121579.7257183,2.0
1771121579.7357826,2.0
1771121579.745844,2.0
1771121579.75599,2.0
1771121579.766133,2.0
1771121579.7762542,2.0
1771121579.786429,2.0
1771121579.7965913,2.0
1771121579.8067417,2.0
1771121579.8168392,2.0
1771121579.8269832,2.0
1771121579.837135,2.0
1771121579.847305,2.0
1771121579.8574479,2.0
1771121579.8675768,2.0
1771121579.8777149,2.0
1771121579.887872,2.0
1771121579.8980496,2.0
1771121579.908094,2.0
1771121579.9182491,2.0
1771121579.9284027,2.0
1771121579.9385476,2.0
1771121579.9487195,2.0
1771121579.958885,2.0
1771121579.9690104,2.0
1771121579.9791873,2.0
1771121579.989336,2.0
1771121579.9994922,2.0
1771121580.0099337,2.0
1771121580.0201283,2.0
1771121580.0303876,2.0
1771121580.0406554,2.0
1771121580.0508766,2.0
1771121580.0610752,2.0
1771121580.0712292,2.0
1771121580.0813866,2.0
1771121580.0915163,2.0
1771121580.1016717,2.0
1771121580.1118348,2.0
1771121580.1219575,2.0
1771121580.1320891,2.0
1771121580.1422174,2.0
1771121580.1522894,2.0
1771121580.1623888,2.0
1771121580.1724653,2.0
1771121580.182536,2.0
1771121580.192651,2.0
1771121580.2027318,2.0
1771121580.212853,2.0
1771121580.2229214,2.0
1771121580.2330217,2.0
1771121580.2430706,2.0
1771121580.2533143,2.0
1771121580.263386,2.0
1771121580.2734745,2.0
1771121580.283592,2.0
1771121580.2937126,2.0
1771121580.303802,2.0
1771121580.314098,2.0
1771121580.3250422,2.0
1771121580.3352463,2.0
1771121580.3455095,2.0
1771121580.3556707,2.0
1771121580.3658698,2.0
1771121580.3760164,2.0
1771121580.386193,2.0
1771121580.3963397,2.0
1771121580.4064758,2.0
1771121580.416623,2.0
1771121580.426661,2.0
1771121580.4366684,2.0
1771121580.4466753,2.0
1771121580.456698,2.0
1771121580.4667451,2.0
1771121580.4767554,2.0
1771121580.4867826,2.0
1771121580.4967883,2.0
1771121580.506805,2.0
1771121580.5168405,2.0
1771121580.5268676,2.0
1771121580.536872,2.0
1771121580.5468733,2.0
1771121580.5568943,2.0
1771121580.5669227,2.0
1771121580.5769467,2.0
1771121580.5869606,2.0
1771121580.5969734,2.0
1771121580.6069765,2.0
1771121580.6169863,2.0
1771121580.6269968,2.0
1771121580.6369998,2.0
1771121580.647028,2.0
1771121580.6570444,2.0
1771121580.6670463,2.0
1771121580.6770725,2.0
1771121580.6870744,2.0
1771121580.6970875,2.0
1771121580.7071068,2.0
1771121580.717125,2.0
1771121580.72716,2.0
1771121580.7372615,2.0
1771121580.7473104,2.0
1771121580.7573223,2.0
1771121580.767386,2.0
1771121580.777405,2.0
1771121580.7874153,2.0
1771121580.7974381,2.0
1771121580.807478,2.0
1771121580.817487,2.0
1771121580.8275385,2.0
1771121580.8375626,2.0
1771121580.8475924,2.0
1771121580.857605,2.0
1771121580.8676145,2.0
1771121580.8776715,2.0
1771121580.887697,2.0
1771121580.897723,2.0
1771121580.907735,2.0
1771121580.9177594,2.0
1771121580.9277985,2.0
1771121580.937837,2.0
1771121580.947872,2.0
1771121580.9628434,3.0
1771121580.9728627,2.0
1771121580.9829018,2.0
1771121580.9929194,2.0
1771121581.0030248,2.0
1771121581.0130553,2.0
1771121581.0230882,2.0
1771121581.0331376,2.0
1771121581.043186,2.0
1771121581.0532005,2.0
1771121581.0632818,2.0
1771121581.073326,2.0
1771121581.0833573,2.0
1771121581.0933778,2.0
1771121581.1034002,2.0
1771121581.1134186,2.0
1771121581.1234422,2.0
1771121581.1334822,2.0
1771121581.1435313,2.0
1771121581.1535513,2.0
1771121581.1635733,2.0
1771121581.1735897,2.0
1771121581.1836195,2.0
1771121581.1936705,2.0
1771121581.2036886,2.0
1771121581.213707,2.0
1771121581.2237315,2.0
1771121581.2337563,2.0
1771121581.2437837,2.0
1771121581.2538283,2.0
1771121581.263861,2.0
1771121581.2739377,2.0
1771121581.283967,2.0
1771121581.2940063,2.0
1771121581.3040538,2.0
1771121581.3140566,2.0
1771121581.3280315,1.0
1771121581.3415473,1.0
1771121581.3560944,3.0
1771121581.3707502,3.0
1771121581.3854823,3.0
1771121581.4001608,3.0
1771121581.4148593,3.0
1771121581.4295588,3.0
1771121581.444225,3.0
1771121581.4542856,2.0
1771121581.468975,3.0
1771121581.4837058,3.0
1771121581.4984484,3.0
1771121581.513149,3.0
1771121581.5278335,3.0
1771121581.5424924,3.0
1771121581.5571623,3.0
1771121581.5718477,3.0
1771121581.5865614,3.0
1771121581.6012418,3.0
1771121581.6159284,3.0
1771121581.6306102,3.0
1771121581.6453521,3.0
1771121581.6600351,3.0
1771121581.6747105,3.0
1771121581.6894,3.0
1771121581.7040644,3.0
1771121581.718746,3.0
1771121581.7335398,3.0
1771121581.7482102,3.0
1771121581.7628965,3.0
1771121581.777632,3.0
1771121581.792354,3.0
1771121581.8072693,3.0
1771121581.8219585,3.0
1771121581.836681,3.0
1771121581.8513799,3.0
1771121581.8660574,3.0
1771121581.8807576,3.0
1771121581.8954513,3.0
1771121581.9101374,3.0
1771121581.9248438,3.0
1771121581.9395254,3.0
1771121581.9542136,3.0
1771121581.968909,3.0
1771121581.983601,3.0
1771121581.9982817,3.0
1771121582.0129485,3.0
1771121582.0276668,3.0
1771121582.0423517,3.0
1771121582.057021,3.0
1771121582.0717008,3.0
1771121582.0864098,3.0
1771121582.1010861,3.0
1771121582.115773,3.0
1771121582.1304579,3.0
1771121582.145131,3.0
1771121582.1597986,3.0
1771121582.1744752,3.0
1771121582.189173,3.0
1771121582.203837,3.0
1771121582.2185311,3.0
1771121582.233207,3.0
1771121582.247886,3.0
1771121582.2578926,2.0
1771121582.2728555,3.0
1771121582.2832172,2.0
1771121582.2934012,2.0
1771121582.3035915,2.0
1771121582.313984,2.0
1771121582.324098,2.0
1771121582.334187,2.0
1771121582.348475,1.0
1771121582.3594823,1.0
1771121582.374109,3.0
1771121582.3889282,3.0
1771121582.4037876,3.0
1771121582.418628,3.0
1771121582.4334953,3.0
1771121582.4435017,2.0
1771121582.4583435,3.0
1771121582.4731953,3.0
1771121582.4880314,3.0
1771121582.502741,3.0
1771121582.5127497,2.0
1771121582.5276172,3.0
1771121582.5424526,3.0
1771121582.5572727,3.0
1771121582.5721428,3.0
1771121582.587001,3.0
1771121582.6018631,3.0
1771121582.6167111,3.0
1771121582.6315722,3.0
1771121582.6464274,3.0
1771121582.6612794,3.0
1771121582.6761463,3.0
1771121582.6909957,3.0
1771121582.7148938,3.0
1771121582.7258132,1.0
1771121582.7405326,3.0
1771121582.7554147,3.0
1771121582.765421,2.0
1771121582.7754915,2.0
1771121582.790349,3.0
1771121582.8003564,2.0
1771121582.810435,2.0
1771121582.820444,2.0
1771121582.8352926,3.0
1771121582.8501506,3.0
1771121582.8601646,2.0
1771121582.870173,2.0
1771121582.885035,3.0
1771121582.8999002,3.0
1771121582.9099023,2.0
1771121582.9247878,3.0
1771121582.9347963,2.0
1771121582.9496398,3.0
1771121582.9644976,3.0
1771121582.979361,3.0
1771121582.989385,2.0
1771121582.9993901,2.0
1771121583.014242,3.0
1771121583.0242553,2.0
1771121583.0390975,3.0
1771121583.0491297,2.0
1771121583.059139,2.0
1771121583.0739915,3.0
1771121583.088857,3.0
1771121583.1037312,3.0
1771121583.1137323,2.0
1771121583.128604,3.0
1771121583.1434402,3.0
1771121583.1534712,2.0
1771121583.1634743,2.0
1771121583.1783447,3.0
1771121583.1896656,2.0
1771121583.2045295,3.0
1771121583.2193987,3.0
1771121583.2342606,3.0
1771121583.2491498,3.0
1771121583.263986,3.0
1771121583.278846,3.0
1771121583.2935853,3.0
1771121583.304568,2.0
1771121583.3193457,3.0
1771121583.334036,3.0
1771121583.348772,3.0
1771121583.363476,3.0
1771121583.3781662,3.0
1771121583.3928592,3.0
1771121583.4075673,3.0
1771121583.4222686,3.0
1771121583.4369485,3.0
1771121583.4516518,3.0
1771121583.4663694,3.0
1771121583.4810336,3.0
1771121583.4962094,3.0
1771121583.5109048,3.0
1771121583.5255995,3.0
1771121583.540285,3.0
1771121583.5549827,3.0
1771121583.569694,3.0
1771121583.5843823,3.0
1771121583.5990644,3.0
1771121583.6137526,3.0
1771121583.6285696,3.0
1771121583.6433122,3.0
1771121583.657998,3.0
1771121583.6726966,3.0
1771121583.687379,3.0
1771121583.70207,3.0
1771121583.7167823,3.0
1771121583.731548,3.0
1771121583.7462778,3.0
1771121583.7611144,3.0
1771121583.7711918,2.0
1771121583.7812138,2.0
1771121583.791255,2.0
1771121583.801291,2.0
1771121583.811371,2.0
1771121583.826208,3.0
1771121583.8362548,2.0
1771121583.8463147,2.0
1771121583.8563442,2.0
1771121583.8663692,2.0
1771121583.8763943,2.0
1771121583.8864183,2.0
1771121583.8964696,2.0
1771121583.9113443,3.0
1771121583.9213753,2.0
1771121583.9313967,2.0
1771121583.9414577,2.0
1771121583.9514701,2.0
1771121583.9615011,2.0
1771121583.971502,2.0
1771121583.9815242,2.0
1771121583.9915516,2.0
1771121584.0015817,2.0
1771121584.0116043,2.0
1771121584.0216317,2.0
1771121584.0316617,2.0
1771121584.041666,2.0
1771121584.0517662,2.0
1771121584.0618272,2.0
1771121584.0720382,2.0
1771121584.0820937,2.0
1771121584.0921192,2.0
1771121584.1021419,2.0
1771121584.1121502,2.0
1771121584.1221743,2.0
1771121584.1321797,2.0
1771121584.1422396,2.0
1771121584.1522515,2.0
1771121584.1622589,2.0
1771121584.1771326,3.0
1771121584.1871939,2.0
1771121584.1971989,2.0
1771121584.2072222,2.0
1771121584.2220945,3.0
1771121584.2323952,2.0
1771121584.242419,2.0
1771121584.2525454,2.0
1771121584.2674205,3.0
1771121584.2774336,2.0
1771121584.2875001,2.0
1771121584.2988007,2.0
1771121584.3088598,2.0
1771121584.3235464,3.0
1771121584.3335524,2.0
1771121584.3483691,3.0
1771121584.3631992,3.0
1771121584.3780153,3.0
1771121584.3928661,3.0
1771121584.4077277,3.0
1771121584.4225812,3.0
1771121584.4374013,3.0
1771121584.4522393,3.0
1771121584.4670997,3.0
1771121584.4771013,2.0
1771121584.4919462,3.0
1771121584.5068035,3.0
1771121584.521659,3.0
1771121584.5365152,3.0
1771121584.5513935,3.0
1771121584.566223,3.0
1771121584.58106,3.0
1771121584.5957904,3.0
1771121584.6106315,3.0
1771121584.6206338,2.0
1771121584.6354785,3.0
1771121584.6503174,3.0
1771121584.6651642,3.0
1771121584.6799982,3.0
1771121584.6900003,2.0
1771121584.7048476,3.0
1771121584.7197046,3.0
1771121584.7297313,2.0
1771121584.7401342,2.0
1771121584.7549455,3.0
1771121584.7698047,3.0
1771121584.7845392,3.0
1771121584.7992728,3.0
1771121584.8141098,3.0
1771121584.8288841,3.0
1771121584.8437016,3.0
1771121584.8584836,3.0
1771121584.8732328,3.0
1771121584.8880007,3.0
1771121584.9028134,3.0
1771121584.9128783,2.0
1771121584.9229012,2.0
1771121584.9329705,2.0
1771121584.9475102,1.0
1771121584.9587703,1.0
1771121584.973427,3.0
1771121584.983431,2.0
1771121584.9934876,2.0
1771121585.0083175,3.0
1771121585.0231597,3.0
1771121585.0331852,2.0
1771121585.048026,3.0
1771121585.0628598,3.0
1771121585.077691,3.0
1771121585.0925272,3.0
1771121585.1073945,3.0
1771121585.122218,3.0
1771121585.1370165,3.0
1771121585.1517239,3.0
1771121585.166452,3.0
1771121585.181195,3.0
1771121585.195891,3.0
1771121585.2105863,3.0
1771121585.2252765,3.0
1771121585.2399647,3.0
1771121585.2547028,3.0
1771121585.2694545,3.0
1771121585.2841413,3.0
1771121585.2999127,3.0
1771121585.3146706,3.0
1771121585.329456,3.0
1771121585.3394608,2.0
1771121585.3543055,3.0
1771121585.364332,2.0
1771121585.3744245,2.0
1771121585.3892558,3.0
1771121585.4040952,3.0
1771121585.4189599,3.0
1771121585.4338021,3.0
1771121585.4486246,3.0
1771121585.4634848,3.0
1771121585.4734862,2.0
1771121585.488343,3.0
1771121585.5032034,3.0
1771121585.5180395,3.0
1771121585.5328963,3.0
1771121585.543271,2.0
1771121585.558083,3.0
1771121585.5728288,3.0
1771121585.5876687,3.0
1771121585.602511,3.0
1771121585.617362,3.0
1771121585.632187,3.0
1771121585.647022,3.0
1771121585.6618555,3.0
1771121585.676702,3.0
1771121585.6867104,2.0
1771121585.7015495,3.0
1771121585.7163718,3.0
1771121585.73126,3.0
1771121585.746015,3.0
1771121585.7608745,3.0
1771121585.7756002,3.0
1771121585.79047,3.0
1771121585.8053493,3.0
1771121585.8201349,3.0
1771121585.8349967,3.0
1771121585.8498225,3.0
1771121585.8646846,3.0
1771121585.8795183,3.0
1771121585.8943682,3.0
1771121585.909229,3.0
1771121585.92406,3.0
1771121585.9388957,3.0
1771121585.9537265,3.0
1771121585.9685864,3.0
1771121585.9785938,2.0
1771121585.9934933,3.0
1771121586.0083532,3.0
1771121586.0232105,3.0
1771121586.0380528,3.0
1771121586.052901,3.0
1771121586.0677443,3.0
1771121586.082624,3.0
1771121586.0974936,3.0
1771121586.1123512,3.0
1771121586.1223707,2.0
1771121586.1323717,2.0
1771121586.1472359,3.0
1771121586.1619825,3.0
1771121586.1768105,3.0
1771121586.1916478,3.0
1771121586.2065198,3.0
1771121586.2213848,3.0
1771121586.231395,2.0
1771121586.2462142,3.0
1771121586.260946,3.0
1771121586.270985,2.0
1771121586.285829,3.0
1771121586.300683,3.0
1771121586.310944,2.0
1771121586.3211248,2.0
1771121586.3311818,2.0
1771121586.3460412,3.0
1771121586.360905,3.0
1771121586.3710852,2.0
1771121586.3859353,3.0
1771121586.395936,2.0
1771121586.4059484,2.0
1771121586.4208193,3.0
1771121586.4356143,3.0
1771121586.4503698,3.0
1771121586.4651282,3.0
1771121586.4799511,3.0
1771121586.4947064,3.0
1771121586.5094604,3.0
1771121586.5242116,3.0
1771121586.53899,3.0
1771121586.548994,2.0
1771121586.5638435,3.0
1771121586.5787013,3.0
1771121586.5887291,2.0
1771121586.5987453,2.0
1771121586.6087549,2.0
1771121586.6236343,3.0
1771121586.6384969,3.0
1771121586.653369,3.0
1771121586.663386,2.0
1771121586.6782556,3.0
1771121586.6931133,3.0
1771121586.703134,2.0
1771121586.7131345,2.0
1771121586.727942,3.0
1771121586.7380323,2.0
1771121586.7528865,3.0
1771121586.763044,2.0
1771121586.7731059,2.0
1771121586.7831833,2.0
1771121586.7979796,3.0
1771121586.8083992,2.0
1771121586.818417,2.0
1771121586.8286104,2.0
1771121586.8386457,2.0
1771121586.8488846,2.0
