time,value
1746096334.9292467,3.0
1746096334.939974,3.0
1746096334.9506748,3.0
1746096334.9613974,3.0
1746096334.9727314,3.0
1746096334.9845421,3.0
1746096334.9952936,3.0
1746096335.0060027,3.0
1746096335.0167165,3.0
1746096335.028562,3.0
1746096335.0393171,3.0
1746096335.050017,3.0
1746096335.0607135,3.0
1746096335.0715802,3.0
1746096335.082273,3.0
1746096335.0930312,3.0
1746096335.1037354,3.0
1746096335.1144285,3.0
1746096335.1251287,3.0
1746096335.1358497,3.0
1746096335.1465547,3.0
1746096335.1572587,3.0
1746096335.168559,3.0
1746096335.1792715,3.0
1746096335.1899846,3.0
1746096335.2006857,3.0
1746096335.211414,3.0
1746096335.2221096,3.0
1746096335.2328124,3.0
1746096335.2436223,3.0
1746096335.2543035,3.0
1746096335.2650251,3.0
1746096335.2757158,3.0
1746096335.2864196,3.0
1746096335.2971966,3.0
1746096335.307915,3.0
1746096335.3186138,3.0
1746096335.3293183,3.0
1746096335.340017,3.0
1746096335.350702,3.0
1746096335.3614035,3.0
1746096335.3721225,3.0
1746096335.3828287,3.0
1746096335.3935623,3.0
1746096335.404284,3.0
1746096335.414992,3.0
1746096335.4256942,3.0
1746096335.4364228,3.0
1746096335.447236,3.0
1746096335.4579165,3.0
1746096335.4686196,3.0
1746096335.4794176,3.0
1746096335.4900994,3.0
1746096335.500851,3.0
1746096335.5115643,3.0
1746096335.5222428,3.0
1746096335.5329494,3.0
1746096335.543664,3.0
1746096335.5543714,3.0
1746096335.5650792,3.0
1746096335.575799,3.0
1746096335.5865045,3.0
1746096335.597214,3.0
1746096335.6090221,3.0
1746096335.620481,3.0
1746096335.6312163,3.0
1746096335.6420255,3.0
1746096335.652717,3.0
1746096335.6634324,3.0
1746096335.6741154,3.0
1746096335.6848333,3.0
1746096335.695716,3.0
1746096335.7063987,3.0
1746096335.7171211,3.0
1746096335.7278268,3.0
1746096335.7385268,3.0
1746096335.7492626,3.0
1746096335.7600157,3.0
1746096335.7707093,3.0
1746096335.781495,3.0
1746096335.7922459,3.0
1746096335.8029423,3.0
1746096335.813659,3.0
1746096335.824358,3.0
1746096335.8350692,3.0
1746096335.845826,3.0
1746096335.856541,3.0
1746096335.867505,3.0
1746096335.878196,3.0
1746096335.8889472,3.0
1746096335.8996913,3.0
1746096335.9104006,3.0
1746096335.9211142,3.0
1746096335.9318233,3.0
1746096335.9425185,3.0
1746096335.9533489,3.0
1746096335.9640496,3.0
1746096335.9787586,3.0
1746096335.9894762,3.0
1746096336.0002565,3.0
1746096336.010993,3.0
1746096336.0234005,3.0
1746096336.0341368,3.0
1746096336.044952,3.0
1746096336.055691,3.0
1746096336.066785,3.0
1746096336.0774794,3.0
1746096336.0882242,3.0
1746096336.1010733,3.0
1746096336.113536,3.0
1746096336.1242526,3.0
1746096336.1349733,3.0
1746096336.1457117,3.0
1746096336.1564324,3.0
1746096336.1671388,3.0
1746096336.177841,3.0
1746096336.1885295,3.0
1746096336.1992812,3.0
1746096336.2099855,3.0
1746096336.2206936,3.0
1746096336.2314076,3.0
1746096336.2421036,3.0
1746096336.25281,3.0
1746096336.2635305,3.0
1746096336.2742374,3.0
1746096336.2852852,3.0
1746096336.2960439,3.0
1746096336.3067422,3.0
1746096336.3174508,3.0
1746096336.328154,3.0
1746096336.3388727,3.0
1746096336.3495824,3.0
1746096336.3602955,3.0
1746096336.3710065,3.0
1746096336.3817174,3.0
1746096336.3924334,3.0
1746096336.4032052,3.0
1746096336.4138904,3.0
1746096336.4246109,3.0
1746096336.4353426,3.0
1746096336.4460733,3.0
1746096336.456792,3.0
1746096336.4675672,3.0
1746096336.478373,3.0
1746096336.489084,3.0
1746096336.4998765,3.0
1746096336.5105908,3.0
1746096336.521312,3.0
1746096336.5320804,3.0
1746096336.5427926,3.0
1746096336.553506,3.0
1746096336.564214,3.0
1746096336.5749102,3.0
1746096336.5856369,3.0
1746096336.5963485,3.0
1746096336.6081944,3.0
1746096336.6190355,3.0
1746096336.6300478,3.0
1746096336.6408067,3.0
1746096336.6515648,3.0
1746096336.6622763,3.0
1746096336.6735284,3.0
1746096336.6842418,3.0
1746096336.694936,3.0
1746096336.705664,3.0
1746096336.7163615,3.0
1746096336.7270718,3.0
1746096336.737773,3.0
1746096336.748467,3.0
1746096336.7591865,3.0
1746096336.7698824,3.0
1746096336.7805853,3.0
1746096336.7913334,3.0
1746096336.8020525,3.0
1746096336.81276,3.0
1746096336.823471,3.0
1746096336.834159,3.0
1746096336.8448744,3.0
1746096336.8556,3.0
1746096336.8662868,3.0
1746096336.8769927,3.0
1746096336.8877273,3.0
1746096336.898452,3.0
1746096336.9091477,3.0
1746096336.919856,3.0
1746096336.930562,3.0
1746096336.9412792,3.0
1746096336.95198,3.0
1746096336.9627082,3.0
1746096336.973758,3.0
1746096336.985974,3.0
1746096336.996699,3.0
1746096337.0074265,3.0
1746096337.018125,3.0
1746096337.0295663,3.0
1746096337.0403209,3.0
1746096337.0510523,3.0
1746096337.062053,3.0
1746096337.0728657,3.0
1746096337.083595,3.0
1746096337.0943038,3.0
1746096337.1050265,3.0
1746096337.11575,3.0
1746096337.1264546,3.0
1746096337.1371713,3.0
1746096337.147885,3.0
1746096337.1586034,3.0
1746096337.1693265,3.0
1746096337.1806457,3.0
1746096337.1913614,3.0
1746096337.2021046,3.0
1746096337.212894,3.0
1746096337.2236192,3.0
1746096337.2343028,3.0
1746096337.2450097,3.0
1746096337.2557359,3.0
1746096337.2664294,3.0
1746096337.2771418,3.0
1746096337.2878695,3.0
1746096337.2985697,3.0
1746096337.3093097,3.0
1746096337.3200128,3.0
1746096337.3306918,3.0
1746096337.3414018,3.0
1746096337.3521109,3.0
1746096337.3628275,3.0
1746096337.373535,3.0
1746096337.3842435,3.0
1746096337.3949325,3.0
1746096337.405667,3.0
1746096337.4164,3.0
1746096337.4271326,3.0
1746096337.4378185,3.0
1746096337.4485924,3.0
1746096337.459314,3.0
1746096337.47003,3.0
1746096337.4808338,3.0
1746096337.491522,3.0
1746096337.5025265,3.0
1746096337.5132294,3.0
1746096337.5239336,3.0
1746096337.534624,3.0
1746096337.545334,3.0
1746096337.5560696,3.0
1746096337.566778,3.0
1746096337.5774813,3.0
1746096337.5881982,3.0
1746096337.598922,3.0
1746096337.6111004,3.0
1746096337.6286213,3.0
1746096337.6390238,1.0
1746096337.649713,3.0
1746096337.6604223,3.0
1746096337.6711252,3.0
1746096337.6818328,3.0
1746096337.6925306,3.0
1746096337.7032695,3.0
1746096337.7139568,3.0
1746096337.7246668,3.0
1746096337.7353492,3.0
1746096337.7460365,3.0
1746096337.756762,3.0
1746096337.7674878,3.0
1746096337.778175,3.0
1746096337.788876,3.0
1746096337.7996047,3.0
1746096337.8103642,3.0
1746096337.8210552,3.0
1746096337.8317559,3.0
1746096337.842468,3.0
1746096337.8532448,3.0
1746096337.8639545,3.0
1746096337.874659,3.0
1746096337.8853884,3.0
1746096337.8960805,3.0
1746096337.9067998,3.0
1746096337.917519,3.0
1746096337.928214,3.0
1746096337.938939,3.0
1746096337.9496474,3.0
1746096337.960413,3.0
1746096337.9711215,3.0
1746096337.9841695,3.0
1746096337.994858,3.0
1746096338.005595,3.0
1746096338.0163333,3.0
1746096338.0278325,3.0
1746096338.0385573,3.0
1746096338.0493195,3.0
1746096338.0602703,3.0
1746096338.0710347,3.0
1746096338.0817423,3.0
1746096338.0924854,3.0
1746096338.1032073,3.0
1746096338.1139674,3.0
1746096338.1246715,3.0
1746096338.1353922,3.0
1746096338.1461067,3.0
1746096338.156819,3.0
1746096338.1675222,3.0
1746096338.1782064,3.0
1746096338.1889007,3.0
1746096338.1996396,3.0
1746096338.210343,3.0
1746096338.2210543,3.0
1746096338.2317562,3.0
1746096338.242441,3.0
1746096338.2531996,3.0
1746096338.2638936,3.0
1746096338.2745907,3.0
1746096338.2853074,3.0
1746096338.296009,3.0
1746096338.3067281,3.0
1746096338.3174427,3.0
1746096338.3281705,3.0
1746096338.3389268,3.0
1746096338.3496284,3.0
1746096338.360356,3.0
1746096338.3710768,3.0
1746096338.3817875,3.0
1746096338.3925073,3.0
1746096338.4031973,3.0
1746096338.4139113,3.0
1746096338.42463,3.0
1746096338.4353418,3.0
1746096338.4460237,3.0
1746096338.4573712,3.0
1746096338.4680755,3.0
1746096338.4788015,3.0
1746096338.4895396,3.0
1746096338.500274,3.0
1746096338.5109794,3.0
1746096338.5216863,3.0
1746096338.5323966,3.0
1746096338.5430925,3.0
1746096338.5538106,3.0
1746096338.5645275,3.0
1746096338.5752156,3.0
1746096338.5859227,3.0
1746096338.5966427,3.0
1746096338.6084769,3.0
1746096338.6193464,3.0
1746096338.630026,3.0
1746096338.6407433,3.0
1746096338.6515214,3.0
1746096338.662228,3.0
1746096338.6729403,3.0
1746096338.6836574,3.0
1746096338.694361,3.0
1746096338.7050576,3.0
1746096338.715769,3.0
1746096338.7264977,3.0
1746096338.7371867,3.0
1746096338.747928,3.0
1746096338.7586083,3.0
1746096338.769319,3.0
1746096338.7800086,3.0
1746096338.7906988,3.0
1746096338.8014212,3.0
1746096338.8121436,3.0
1746096338.8228254,3.0
1746096338.833536,3.0
1746096338.844238,3.0
1746096338.8549757,3.0
1746096338.8656843,3.0
1746096338.876391,3.0
1746096338.8870754,3.0
1746096338.897788,3.0
1746096338.908516,3.0
1746096338.9192102,3.0
1746096338.9299006,3.0
1746096338.9405951,3.0
1746096338.9513242,3.0
1746096338.962035,3.0
1746096338.9731512,3.0
1746096338.985577,3.0
1746096338.9962933,3.0
1746096339.0070117,3.0
1746096339.017734,3.0
1746096339.0294707,3.0
1746096339.0401983,3.0
1746096339.0509803,3.0
1746096339.0619814,3.0
1746096339.072669,3.0
1746096339.0833962,3.0
1746096339.094077,3.0
1746096339.1047826,3.0
1746096339.1155124,3.0
1746096339.1262279,3.0
1746096339.1369398,3.0
1746096339.1476634,3.0
1746096339.1583676,3.0
1746096339.1691098,3.0
1746096339.1798477,3.0
1746096339.1905594,3.0
1746096339.2017949,3.0
1746096339.212539,3.0
1746096339.2232482,3.0
1746096339.2339373,3.0
1746096339.2446492,3.0
1746096339.255435,3.0
1746096339.2661188,3.0
1746096339.2768285,3.0
1746096339.287546,3.0
1746096339.2982728,3.0
1746096339.308984,3.0
1746096339.319714,3.0
1746096339.3304286,3.0
1746096339.3412018,3.0
1746096339.3519444,3.0
1746096339.3626363,3.0
1746096339.373351,3.0
1746096339.3840637,3.0
1746096339.3947632,3.0
1746096339.4054823,3.0
1746096339.4162004,3.0
1746096339.4268944,3.0
1746096339.4376035,3.0
1746096339.4483244,3.0
1746096339.459012,3.0
1746096339.469725,3.0
1746096339.4804554,3.0
1746096339.4912329,3.0
1746096339.5019045,3.0
1746096339.51263,3.0
1746096339.5233433,3.0
1746096339.534031,3.0
1746096339.5447352,3.0
1746096339.555458,3.0
1746096339.5661304,3.0
1746096339.576844,3.0
1746096339.5875554,3.0
1746096339.59824,3.0
1746096339.6104836,3.0
1746096339.6211655,3.0
1746096339.639027,3.0
1746096339.6503227,1.0
1746096339.6608632,3.0
1746096339.6715653,3.0
1746096339.6822543,3.0
1746096339.693057,3.0
1746096339.7037597,3.0
1746096339.714478,3.0
1746096339.7251816,3.0
1746096339.735884,3.0
1746096339.746604,3.0
1746096339.7573643,3.0
1746096339.7680562,3.0
1746096339.7787929,3.0
1746096339.7895098,3.0
1746096339.8002584,3.0
1746096339.810959,3.0
1746096339.8216815,3.0
1746096339.8323953,3.0
1746096339.8430965,3.0
1746096339.8538692,3.0
1746096339.864587,3.0
1746096339.8752964,3.0
1746096339.885986,3.0
1746096339.8966837,3.0
1746096339.9073954,3.0
1746096339.9181254,3.0
1746096339.9288304,3.0
1746096339.9395213,3.0
1746096339.9502378,3.0
1746096339.9609954,3.0
1746096339.9720964,3.0
1746096339.984406,3.0
1746096339.9951982,3.0
1746096340.0058863,3.0
1746096340.016648,3.0
1746096340.0285282,3.0
1746096340.0392492,3.0
1746096340.0499406,3.0
1746096340.0606608,3.0
1746096340.071567,3.0
1746096340.0822668,3.0
1746096340.0930645,3.0
1746096340.1038725,3.0
1746096340.1146758,3.0
1746096340.1254535,3.0
1746096340.1362555,3.0
1746096340.1470351,3.0
1746096340.1578395,3.0
1746096340.1686313,3.0
1746096340.1794336,3.0
1746096340.1902213,3.0
1746096340.2009876,3.0
1746096340.2117648,3.0
1746096340.2225235,3.0
1746096340.233316,3.0
1746096340.244113,3.0
1746096340.2549691,3.0
1746096340.2657375,3.0
1746096340.2765539,3.0
1746096340.2873838,3.0
1746096340.2981582,3.0
1746096340.3089445,3.0
1746096340.3197389,3.0
1746096340.3305025,3.0
1746096340.3412783,3.0
1746096340.352059,3.0
1746096340.3628411,3.0
1746096340.3736174,3.0
1746096340.384399,3.0
1746096340.3951862,3.0
1746096340.4059565,3.0
1746096340.4167566,3.0
1746096340.427535,3.0
1746096340.4383051,3.0
1746096340.4490898,3.0
1746096340.4598942,3.0
1746096340.4706745,3.0
1746096340.4814696,3.0
1746096340.4922528,3.0
1746096340.5030599,3.0
1746096340.513868,3.0
1746096340.5246472,3.0
1746096340.5354338,3.0
1746096340.5461662,3.0
1746096340.5569572,3.0
1746096340.5677524,3.0
1746096340.5785396,3.0
1746096340.5893314,3.0
1746096340.600109,3.0
1746096340.6122737,3.0
1746096340.623029,3.0
1746096340.6338172,3.0
1746096340.6445994,3.0
1746096340.6554627,3.0
1746096340.66749,3.0
1746096340.6784935,3.0
1746096340.68941,3.0
1746096340.700192,3.0
1746096340.7109735,3.0
1746096340.7217631,3.0
1746096340.732557,3.0
1746096340.7433796,3.0
1746096340.7541413,3.0
1746096340.7649171,3.0
1746096340.7756917,3.0
1746096340.7864614,3.0
1746096340.7972364,3.0
1746096340.8080316,3.0
1746096340.8188584,3.0
1746096340.8296323,3.0
1746096340.8404198,3.0
1746096340.8511865,3.0
1746096340.861955,3.0
1746096340.8727398,3.0
1746096340.8835173,3.0
1746096340.8943207,3.0
1746096340.9051127,3.0
1746096340.9159017,3.0
1746096340.9266691,3.0
1746096340.9374444,3.0
1746096340.9482102,3.0
1746096340.959144,3.0
1746096340.9699254,3.0
1746096340.9831388,3.0
1746096340.9939108,3.0
1746096341.004699,3.0
1746096341.0154805,3.0
1746096341.0269036,3.0
1746096341.037688,3.0
1746096341.048469,3.0
1746096341.0595315,3.0
1746096341.0702987,3.0
1746096341.0810843,3.0
1746096341.0918891,3.0
1746096341.1026409,3.0
1746096341.1133974,3.0
1746096341.1267645,3.0
1746096341.1385946,3.0
1746096341.1493416,3.0
1746096341.1600642,3.0
1746096341.1707802,3.0
1746096341.1815195,3.0
1746096341.1922765,3.0
1746096341.203,3.0
1746096341.214244,3.0
1746096341.22499,3.0
1746096341.2357223,3.0
1746096341.2464342,3.0
1746096341.2572398,3.0
1746096341.2679603,3.0
1746096341.2788613,3.0
1746096341.2896023,3.0
1746096341.3003347,3.0
1746096341.311116,3.0
1746096341.3218803,3.0
1746096341.3326266,3.0
1746096341.343346,3.0
1746096341.354045,3.0
1746096341.3647733,3.0
1746096341.3755262,3.0
1746096341.3862298,3.0
1746096341.3969502,3.0
1746096341.407679,3.0
1746096341.418432,3.0
1746096341.4291964,3.0
1746096341.439922,3.0
1746096341.4506402,3.0
1746096341.4614375,3.0
1746096341.472183,3.0
1746096341.4829347,3.0
1746096341.4936552,3.0
1746096341.5044012,3.0
1746096341.5151267,3.0
1746096341.5258932,3.0
1746096341.5366166,3.0
1746096341.547365,3.0
1746096341.5580928,3.0
1746096341.5688186,3.0
1746096341.579573,3.0
1746096341.5902944,3.0
1746096341.6010053,3.0
1746096341.613055,3.0
1746096341.6239069,3.0
1746096341.6348176,3.0
1746096341.6457236,3.0
1746096341.6566825,3.0
1746096341.6675835,3.0
1746096341.6785095,3.0
1746096341.689426,3.0
1746096341.7003264,3.0
1746096341.7111828,3.0
1746096341.7220907,3.0
1746096341.7330236,3.0
1746096341.7439504,3.0
1746096341.7548578,3.0
1746096341.765767,3.0
1746096341.7766883,3.0
1746096341.7875931,3.0
1746096341.7984908,3.0
1746096341.8093886,3.0
1746096341.8203092,3.0
1746096341.8312376,3.0
1746096341.84237,3.0
1746096341.853286,3.0
1746096341.8642213,3.0
1746096341.87513,3.0
1746096341.886057,3.0
1746096341.8969498,3.0
1746096341.90785,3.0
1746096341.9187589,3.0
1746096341.929649,3.0
1746096341.9405472,3.0
1746096341.951561,3.0
1746096341.962562,3.0
1746096341.973794,3.0
1746096341.9859934,3.0
1746096341.9969354,3.0
1746096342.007891,3.0
1746096342.0192916,3.0
1746096342.030568,3.0
1746096342.0415075,3.0
1746096342.0524635,3.0
1746096342.0640774,3.0
1746096342.0748916,3.0
1746096342.0860693,3.0
1746096342.0969937,3.0
1746096342.1079133,3.0
1746096342.1188169,3.0
1746096342.129762,3.0
1746096342.1406746,3.0
1746096342.1515837,3.0
1746096342.1624916,3.0
1746096342.173377,3.0
1746096342.184298,3.0
1746096342.19522,3.0
1746096342.2061243,3.0
1746096342.2170029,3.0
1746096342.227903,3.0
1746096342.238771,3.0
1746096342.2496448,3.0
1746096342.2605808,3.0
1746096342.271452,3.0
1746096342.2823284,3.0
1746096342.2931974,3.0
1746096342.3040948,3.0
1746096342.31499,3.0
1746096342.3259184,3.0
1746096342.3367896,3.0
1746096342.3476815,3.0
1746096342.3585677,3.0
1746096342.3694632,3.0
1746096342.3803384,3.0
1746096342.3912044,3.0
1746096342.4020665,3.0
1746096342.412943,3.0
1746096342.4238267,3.0
1746096342.4347413,3.0
1746096342.4456205,3.0
1746096342.4565082,3.0
1746096342.4673824,3.0
1746096342.4782598,3.0
1746096342.4891644,3.0
1746096342.5002525,3.0
1746096342.5111194,3.0
1746096342.522024,3.0
