time,value
1746039131.91617,3.0
1746039131.930787,3.0
1746039131.9454293,3.0
1746039131.9601054,3.0
1746039131.9762669,3.0
1746039131.990921,3.0
1746039132.0055497,3.0
1746039132.0159483,2.0
1746039132.0306668,3.0
1746039132.0452893,3.0
1746039132.0600386,3.0
1746039132.074595,3.0
1746039132.0892131,3.0
1746039132.1039054,3.0
1746039132.1185353,3.0
1746039132.1331873,3.0
1746039132.14785,3.0
1746039132.1624873,3.0
1746039132.1771367,3.0
1746039132.1917899,3.0
1746039132.2064273,3.0
1746039132.2221646,3.0
1746039132.2335541,2.0
1746039132.2436392,2.0
1746039132.254354,2.0
1746039132.2654874,2.0
1746039132.2767196,2.0
1746039132.287891,2.0
1746039132.2991009,2.0
1746039132.3102188,2.0
1746039132.3213902,2.0
1746039132.3325648,2.0
1746039132.343679,2.0
1746039132.3547995,2.0
1746039132.3658981,2.0
1746039132.3769908,2.0
1746039132.3880255,2.0
1746039132.399106,2.0
1746039132.410175,2.0
1746039132.4212415,2.0
1746039132.4322424,2.0
1746039132.4432943,2.0
1746039132.4543178,2.0
1746039132.4653215,2.0
1746039132.476333,2.0
1746039132.487372,2.0
1746039132.4983923,2.0
1746039132.509418,2.0
1746039132.5204628,2.0
1746039132.5314386,2.0
1746039132.5424154,2.0
1746039132.553387,2.0
1746039132.5643847,2.0
1746039132.5753727,2.0
1746039132.5863402,2.0
1746039132.5973616,2.0
1746039132.60879,2.0
1746039132.6197004,2.0
1746039132.6306002,2.0
1746039132.6424696,2.0
1746039132.653374,2.0
1746039132.6644065,2.0
1746039132.675313,2.0
1746039132.686245,2.0
1746039132.6972091,2.0
1746039132.708107,2.0
1746039132.7191281,2.0
1746039132.730044,2.0
1746039132.740968,2.0
1746039132.7518687,2.0
1746039132.762818,2.0
1746039132.7737162,2.0
1746039132.784632,2.0
1746039132.7955463,2.0
1746039132.8065357,2.0
1746039132.8175387,2.0
1746039132.8284936,2.0
1746039132.8394651,2.0
1746039132.8504066,2.0
1746039132.8614295,2.0
1746039132.8723962,2.0
1746039132.8833823,2.0
1746039132.8943565,2.0
1746039132.9053247,2.0
1746039132.916299,2.0
1746039132.927286,2.0
1746039132.9382105,2.0
1746039132.9492373,2.0
1746039132.9604025,2.0
1746039132.9714046,2.0
1746039132.983761,2.0
1746039133.0002403,2.0
1746039133.011056,2.0
1746039133.0227396,2.0
1746039133.0336323,2.0
1746039133.0447967,2.0
1746039133.055787,2.0
1746039133.067143,2.0
1746039133.0781255,2.0
1746039133.0891328,2.0
1746039133.1000774,2.0
1746039133.1110513,2.0
1746039133.122025,2.0
1746039133.1330156,2.0
1746039133.1439495,2.0
1746039133.1549377,2.0
1746039133.1658936,2.0
1746039133.1768441,2.0
1746039133.1879473,2.0
1746039133.198887,2.0
1746039133.2103436,2.0
1746039133.2212625,2.0
1746039133.2322292,2.0
1746039133.2432246,2.0
1746039133.254207,2.0
1746039133.2651713,2.0
1746039133.2761183,2.0
1746039133.2870603,2.0
1746039133.298004,2.0
1746039133.308978,2.0
1746039133.3199604,2.0
1746039133.330914,2.0
1746039133.3418684,2.0
1746039133.3528528,2.0
1746039133.3637736,2.0
1746039133.37474,2.0
1746039133.3857064,2.0
1746039133.396664,2.0
1746039133.4076862,2.0
1746039133.4186723,2.0
1746039133.429631,2.0
1746039133.4406168,2.0
1746039133.4516048,2.0
1746039133.4625049,2.0
1746039133.4734793,2.0
1746039133.4844522,2.0
1746039133.4954107,2.0
1746039133.5063868,2.0
1746039133.5173223,2.0
1746039133.5282798,2.0
1746039133.5392566,2.0
1746039133.5502195,2.0
1746039133.5612118,2.0
1746039133.5721848,2.0
1746039133.5831442,2.0
1746039133.5941536,2.0
1746039133.6051183,2.0
1746039133.6160605,2.0
1746039133.6270065,2.0
1746039133.6400058,2.0
1746039133.6507828,2.0
1746039133.662836,2.0
1746039133.673793,2.0
1746039133.6847506,2.0
1746039133.6956918,2.0
1746039133.706612,2.0
1746039133.7175472,2.0
1746039133.7284808,2.0
1746039133.7394173,2.0
1746039133.750411,2.0
1746039133.7613032,2.0
1746039133.772304,2.0
1746039133.783211,2.0
1746039133.7941985,2.0
1746039133.8051279,2.0
1746039133.81604,2.0
1746039133.8269663,2.0
1746039133.8379207,2.0
1746039133.8488917,2.0
1746039133.8598166,2.0
1746039133.8707507,2.0
1746039133.8816776,2.0
1746039133.892618,2.0
1746039133.9036477,2.0
1746039133.9145474,2.0
1746039133.9255266,2.0
1746039133.9364772,2.0
1746039133.9474509,2.0
1746039133.9585848,2.0
1746039133.9695172,2.0
1746039133.9834082,2.0
1746039133.9942913,2.0
1746039134.0052574,2.0
1746039134.0166385,2.0
1746039134.027508,2.0
1746039134.0384836,2.0
1746039134.049451,2.0
1746039134.0608814,2.0
1746039134.0718162,2.0
1746039134.082802,2.0
1746039134.0937552,2.0
1746039134.1047149,2.0
1746039134.115661,2.0
1746039134.1265912,2.0
1746039134.137498,2.0
1746039134.1484818,2.0
1746039134.1593773,2.0
1746039134.170344,2.0
1746039134.1812825,2.0
1746039134.1922488,2.0
1746039134.203149,2.0
1746039134.2140787,2.0
1746039134.224993,2.0
1746039134.2359655,2.0
1746039134.246881,2.0
1746039134.2577987,2.0
1746039134.2687504,2.0
1746039134.279672,2.0
1746039134.2906091,2.0
1746039134.301588,2.0
1746039134.312517,2.0
1746039134.323478,2.0
1746039134.3343787,2.0
1746039134.3453107,2.0
1746039134.3563287,2.0
1746039134.3672285,2.0
1746039134.3781147,2.0
1746039134.3890488,2.0
1746039134.3999913,2.0
1746039134.4109347,2.0
1746039134.421853,2.0
1746039134.4327874,2.0
1746039134.443724,2.0
1746039134.4546578,2.0
1746039134.4656024,2.0
1746039134.4765415,2.0
1746039134.4874895,2.0
1746039134.4984596,2.0
1746039134.509399,2.0
1746039134.520372,2.0
1746039134.5312886,2.0
1746039134.5422153,2.0
1746039134.5531158,2.0
1746039134.5640903,2.0
1746039134.575006,2.0
1746039134.585984,2.0
1746039134.5969832,2.0
1746039134.6079097,2.0
1746039134.6192598,2.0
1746039134.6301637,2.0
1746039134.6420617,2.0
1746039134.65303,2.0
1746039134.6639347,2.0
1746039134.6748781,2.0
1746039134.6858215,2.0
1746039134.6967478,2.0
1746039134.7076535,2.0
1746039134.7185564,2.0
1746039134.729463,2.0
1746039134.7403705,2.0
1746039134.7512815,2.0
1746039134.7622175,2.0
1746039134.7730997,2.0
1746039134.783985,2.0
1746039134.7949023,2.0
1746039134.8058329,2.0
1746039134.8167353,2.0
1746039134.8276927,2.0
1746039134.8385777,2.0
1746039134.8494804,2.0
1746039134.8603992,2.0
1746039134.8713286,2.0
1746039134.8822215,2.0
1746039134.8931496,2.0
1746039134.9040976,2.0
1746039134.9149735,2.0
1746039134.9258313,2.0
1746039134.9367528,2.0
1746039134.947627,2.0
1746039134.9586382,2.0
1746039134.9695356,2.0
1746039134.9825277,2.0
1746039134.9933648,2.0
1746039135.004246,2.0
1746039135.015283,2.0
1746039135.0268657,2.0
1746039135.0377657,2.0
1746039135.0486548,2.0
1746039135.059669,2.0
1746039135.070534,2.0
1746039135.081439,2.0
1746039135.0923645,2.0
1746039135.1032295,2.0
1746039135.1141322,2.0
1746039135.1250288,2.0
1746039135.1359239,2.0
1746039135.1468868,2.0
1746039135.1577747,2.0
1746039135.1686432,2.0
1746039135.1795352,2.0
1746039135.1904535,2.0
1746039135.2013292,2.0
1746039135.2122126,2.0
1746039135.2230978,2.0
1746039135.2340019,2.0
1746039135.2448833,2.0
1746039135.2557745,2.0
1746039135.2666972,2.0
1746039135.277577,2.0
1746039135.2884607,2.0
1746039135.2993548,2.0
1746039135.310224,2.0
1746039135.3211718,2.0
1746039135.332059,2.0
1746039135.342936,2.0
1746039135.353839,2.0
1746039135.364746,2.0
1746039135.3756437,2.0
1746039135.3865774,2.0
1746039135.3974664,2.0
1746039135.4083753,2.0
1746039135.419301,2.0
1746039135.4302192,2.0
1746039135.4411104,2.0
1746039135.4520307,2.0
1746039135.4629524,2.0
1746039135.4738631,2.0
1746039135.484752,2.0
1746039135.4956884,2.0
1746039135.5065777,2.0
1746039135.5175004,2.0
1746039135.5283988,2.0
1746039135.5393164,2.0
1746039135.550195,2.0
1746039135.5610924,2.0
1746039135.5720086,2.0
1746039135.58288,2.0
1746039135.5938191,2.0
1746039135.6046882,2.0
1746039135.6156054,2.0
1746039135.626515,2.0
1746039135.63862,2.0
1746039135.6495178,2.0
1746039135.6677332,2.0
1746039135.6833937,1.0
1746039135.6939754,2.0
1746039135.7046943,2.0
1746039135.7154758,2.0
1746039135.7262297,2.0
1746039135.7369535,2.0
1746039135.7477872,2.0
1746039135.7585316,2.0
1746039135.7692885,2.0
1746039135.7800794,2.0
1746039135.790812,2.0
1746039135.8015854,2.0
1746039135.812405,2.0
1746039135.8231153,2.0
1746039135.8339071,2.0
1746039135.844654,2.0
1746039135.855399,2.0
1746039135.8661954,2.0
1746039135.876956,2.0
1746039135.8877397,2.0
1746039135.8984761,2.0
1746039135.9092321,2.0
1746039135.9200108,2.0
1746039135.9308155,2.0
1746039135.9415622,2.0
1746039135.9523597,2.0
1746039135.9631712,2.0
1746039135.9750233,2.0
1746039135.986917,2.0
1746039135.997682,2.0
1746039136.0084467,2.0
1746039136.0197692,2.0
1746039136.0321772,2.0
1746039136.0429,2.0
1746039136.0536418,2.0
1746039136.064822,2.0
1746039136.0755754,2.0
1746039136.0863647,2.0
1746039136.097124,2.0
1746039136.1079144,2.0
1746039136.1186476,2.0
1746039136.129387,2.0
1746039136.140177,2.0
1746039136.150945,2.0
1746039136.1617854,2.0
1746039136.1725986,2.0
1746039136.1833427,2.0
1746039136.1941066,2.0
1746039136.2048416,2.0
1746039136.2155697,2.0
1746039136.2263606,2.0
1746039136.2371495,2.0
1746039136.2479367,2.0
1746039136.2587245,2.0
1746039136.2695005,2.0
1746039136.2802956,2.0
1746039136.2910392,2.0
1746039136.301809,2.0
1746039136.3125694,2.0
1746039136.3233573,2.0
1746039136.3341432,2.0
1746039136.3449547,2.0
1746039136.355698,2.0
1746039136.36649,2.0
1746039136.3772876,2.0
1746039136.3880663,2.0
1746039136.3988569,2.0
1746039136.4096153,2.0
1746039136.4203994,2.0
1746039136.4311948,2.0
1746039136.441975,2.0
1746039136.45274,2.0
1746039136.4634988,2.0
1746039136.4743044,2.0
1746039136.4850965,2.0
1746039136.4958894,2.0
1746039136.5066924,2.0
1746039136.5174458,2.0
1746039136.5282166,2.0
1746039136.5394197,2.0
1746039136.5501368,2.0
1746039136.5609095,2.0
1746039136.5716815,2.0
1746039136.5824773,2.0
1746039136.593266,2.0
1746039136.6040137,2.0
1746039136.6147497,2.0
1746039136.6255584,2.0
1746039136.636802,2.0
1746039136.6484895,2.0
1746039136.6593554,2.0
1746039136.6701925,2.0
1746039136.6810627,2.0
1746039136.6919432,2.0
1746039136.7028162,2.0
1746039136.7136445,2.0
1746039136.7244952,2.0
1746039136.7353718,2.0
1746039136.7461786,2.0
1746039136.7570584,2.0
1746039136.7681556,2.0
1746039136.779001,2.0
1746039136.7898114,2.0
1746039136.8007174,2.0
1746039136.8115528,2.0
1746039136.8224707,2.0
1746039136.833305,2.0
1746039136.8441648,2.0
1746039136.8549988,2.0
1746039136.865814,2.0
1746039136.8766763,2.0
1746039136.887521,2.0
1746039136.8983552,2.0
1746039136.9092317,2.0
1746039136.9201117,2.0
1746039136.9309385,2.0
1746039136.941768,2.0
1746039136.9528317,2.0
1746039136.9635897,2.0
1746039136.9775558,2.0
1746039136.9882135,2.0
1746039136.9990776,2.0
1746039137.0099597,2.0
1746039137.0221136,2.0
1746039137.0330026,2.0
1746039137.0438697,2.0
1746039137.054838,2.0
1746039137.0660143,2.0
1746039137.0768642,2.0
1746039137.0877545,2.0
1746039137.0986283,2.0
1746039137.1095002,2.0
1746039137.120382,2.0
1746039137.1312718,2.0
1746039137.1421227,2.0
1746039137.1530116,2.0
1746039137.1638405,2.0
1746039137.1746888,2.0
1746039137.185819,2.0
1746039137.1966796,2.0
1746039137.2075658,2.0
1746039137.2184231,2.0
1746039137.2292538,2.0
1746039137.2410135,2.0
1746039137.252886,2.0
1746039137.2631063,2.0
1746039137.2732894,2.0
1746039137.2835183,2.0
1746039137.293681,2.0
1746039137.3039575,2.0
1746039137.3141494,2.0
1746039137.3243468,2.0
1746039137.3344958,2.0
1746039137.3447177,2.0
1746039137.3549306,2.0
1746039137.3651175,2.0
1746039137.3753052,2.0
1746039137.385496,2.0
1746039137.3956869,2.0
1746039137.4058607,2.0
1746039137.4160674,2.0
1746039137.4263413,2.0
1746039137.4365497,2.0
1746039137.4467187,2.0
1746039137.4569182,2.0
1746039137.4671454,2.0
1746039137.4773285,2.0
1746039137.4875302,2.0
1746039137.4977293,2.0
1746039137.507921,2.0
1746039137.5181103,2.0
1746039137.528308,2.0
1746039137.5385013,2.0
1746039137.5486999,2.0
1746039137.55888,2.0
1746039137.5691001,2.0
1746039137.5792892,2.0
1746039137.5895016,2.0
1746039137.599709,2.0
1746039137.609935,2.0
1746039137.6201365,2.0
1746039137.6303449,2.0
1746039137.6417663,2.0
1746039137.6518557,2.0
1746039137.662115,2.0
1746039137.6743746,1.0
1746039137.6863751,1.0
1746039137.6965055,2.0
1746039137.7067423,2.0
1746039137.7169917,2.0
1746039137.7272246,2.0
1746039137.7374523,2.0
1746039137.7476957,2.0
1746039137.7579343,2.0
1746039137.768154,2.0
1746039137.778376,2.0
1746039137.788625,2.0
1746039137.7988632,2.0
1746039137.809106,2.0
1746039137.8193278,2.0
1746039137.8295453,2.0
1746039137.8398178,2.0
1746039137.850078,2.0
1746039137.8602898,2.0
1746039137.8704987,2.0
1746039137.8807778,2.0
1746039137.891009,2.0
1746039137.9012504,2.0
1746039137.911477,2.0
1746039137.921704,2.0
1746039137.9319637,2.0
1746039137.9422598,2.0
1746039137.952747,2.0
1746039137.962868,2.0
1746039137.973459,2.0
1746039137.9849286,2.0
1746039137.9950645,2.0
1746039138.0052278,2.0
1746039138.0153859,2.0
1746039138.0260859,2.0
1746039138.0362105,2.0
1746039138.0463629,2.0
1746039138.056535,2.0
1746039138.0667455,2.0
1746039138.0769155,2.0
1746039138.0870647,2.0
1746039138.0972517,2.0
1746039138.107408,2.0
1746039138.1175175,2.0
1746039138.127656,2.0
1746039138.1377668,2.0
1746039138.1479065,2.0
1746039138.1580384,2.0
1746039138.1681836,2.0
1746039138.1782985,2.0
1746039138.188429,2.0
1746039138.19856,2.0
1746039138.2086751,2.0
1746039138.2187784,2.0
1746039138.22893,2.0
1746039138.2390668,2.0
1746039138.2492418,2.0
1746039138.2593668,2.0
1746039138.2695138,2.0
1746039138.2796223,2.0
1746039138.2897384,2.0
1746039138.2998745,2.0
1746039138.310032,2.0
1746039138.320188,2.0
1746039138.3302908,2.0
1746039138.340984,2.0
1746039138.3510962,2.0
1746039138.3612583,2.0
1746039138.3713996,2.0
1746039138.3814988,2.0
1746039138.391676,2.0
1746039138.4018106,2.0
1746039138.4121158,2.0
1746039138.422267,2.0
1746039138.4324722,2.0
1746039138.4425838,2.0
1746039138.4527402,2.0
1746039138.4628642,2.0
1746039138.473034,2.0
1746039138.4831908,2.0
1746039138.4933615,2.0
1746039138.5034747,2.0
1746039138.5136132,2.0
1746039138.52376,2.0
1746039138.5338686,2.0
1746039138.5440133,2.0
1746039138.554171,2.0
1746039138.564349,2.0
1746039138.5745356,2.0
1746039138.5846555,2.0
1746039138.5947764,2.0
1746039138.6048965,2.0
1746039138.6150181,2.0
1746039138.625159,2.0
1746039138.6353004,2.0
1746039138.646515,2.0
1746039138.6568823,2.0
1746039138.667042,2.0
1746039138.684434,2.0
1746039138.6961546,1.0
1746039138.7061944,2.0
1746039138.7163353,2.0
1746039138.7264771,2.0
1746039138.7366045,2.0
1746039138.7467947,2.0
1746039138.7569249,2.0
1746039138.767026,2.0
1746039138.7771542,2.0
1746039138.7873404,2.0
1746039138.797461,2.0
1746039138.8075943,2.0
1746039138.817732,2.0
1746039138.8278759,2.0
1746039138.8380244,2.0
1746039138.8481815,2.0
1746039138.8583128,2.0
1746039138.868462,2.0
1746039138.878614,2.0
1746039138.8887665,2.0
1746039138.8988943,2.0
1746039138.909052,2.0
1746039138.9191916,2.0
1746039138.9293318,2.0
1746039138.9395106,2.0
1746039138.9496799,2.0
1746039138.9599164,2.0
1746039138.970084,2.0
1746039138.981803,2.0
1746039138.9918807,2.0
1746039139.0020843,2.0
1746039139.012269,2.0
1746039139.0231774,2.0
1746039139.033317,2.0
1746039139.0435975,2.0
1746039139.0537589,2.0
1746039139.0641878,2.0
1746039139.074333,2.0
1746039139.0845077,2.0
1746039139.0946913,2.0
1746039139.104933,2.0
1746039139.1168919,2.0
1746039139.127139,2.0
1746039139.1373668,2.0
1746039139.1475701,2.0
1746039139.1578097,2.0
1746039139.168058,2.0
1746039139.1782663,2.0
1746039139.188589,2.0
1746039139.198763,2.0
1746039139.2090003,2.0
1746039139.2192132,2.0
1746039139.2294157,2.0
1746039139.2396083,2.0
1746039139.249835,2.0
1746039139.2600794,2.0
1746039139.270286,2.0
1746039139.280509,2.0
1746039139.2907,2.0
1746039139.3008811,2.0
1746039139.3111248,2.0
1746039139.3213496,2.0
1746039139.3315275,2.0
1746039139.3417668,2.0
1746039139.3519676,2.0
1746039139.3621652,2.0
1746039139.3723786,2.0
1746039139.3825874,2.0
1746039139.3927932,2.0
1746039139.4029694,2.0
1746039139.4131649,2.0
1746039139.4234064,2.0
1746039139.4335964,2.0
1746039139.443852,2.0
1746039139.4540339,2.0
1746039139.4642577,2.0
1746039139.4744587,2.0
1746039139.4846997,2.0
1746039139.4948876,2.0
1746039139.5051095,2.0
1746039139.5152977,2.0
1746039139.5255337,2.0
1746039139.5357246,2.0
1746039139.545951,2.0
1746039139.5561512,2.0
1746039139.5663755,2.0
1746039139.5766077,2.0
1746039139.58681,2.0
1746039139.5970094,2.0
1746039139.6072042,2.0
1746039139.6174028,2.0
1746039139.627619,2.0
1746039139.6389847,2.0
1746039139.6496491,2.0
1746039139.659883,2.0
1746039139.670091,2.0
