time,scope,value
1742860427.3180711,nrm.extra.perf.PAPI_RES_STL.252786,3423477579220.0
1742860427.3180711,nrm.extra.perf.PAPI_L3_TCM.252786,36572251332.0
1742860428.317336,nrm.extra.perf.PAPI_L3_TCA.252786,42266606547.0
1742860428.317336,nrm.extra.perf.PAPI_TOT_INS.252786,844255653691.0
1742860428.317336,nrm.extra.perf.PAPI_TOT_CYC.252786,4223443259123.0
1742860428.317336,nrm.extra.perf.PAPI_RES_STL.252786,3608661134730.0
1742860428.317336,nrm.extra.perf.PAPI_L3_TCM.252786,38626456624.0
1742860429.3191473,nrm.extra.perf.PAPI_L3_TCA.252786,44299967267.0
1742860429.3191473,nrm.extra.perf.PAPI_TOT_INS.252786,886495062811.0
1742860429.3191473,nrm.extra.perf.PAPI_TOT_CYC.252786,4429993459586.0
1742860429.3191473,nrm.extra.perf.PAPI_RES_STL.252786,3785172124163.0
1742860429.3191473,nrm.extra.perf.PAPI_L3_TCM.252786,40427695613.0
1742860430.3172224,nrm.extra.perf.PAPI_L3_TCA.252786,46332267242.0
1742860430.3172224,nrm.extra.perf.PAPI_TOT_INS.252786,928552686059.0
1742860430.3172224,nrm.extra.perf.PAPI_TOT_CYC.252786,4635322754941.0
1742860430.3172224,nrm.extra.perf.PAPI_RES_STL.252786,3960853412414.0
1742860430.3172224,nrm.extra.perf.PAPI_L3_TCM.252786,42221376265.0
1742860431.3193555,nrm.extra.perf.PAPI_L3_TCA.252786,48381340780.0
1742860431.3193555,nrm.extra.perf.PAPI_TOT_INS.252786,970880111890.0
1742860431.3193555,nrm.extra.perf.PAPI_TOT_CYC.252786,4841438684183.0
1742860431.3193555,nrm.extra.perf.PAPI_RES_STL.252786,4138474786791.0
1742860431.3193555,nrm.extra.perf.PAPI_L3_TCM.252786,44037186025.0
1742860432.318585,nrm.extra.perf.PAPI_L3_TCA.252786,50412484086.0
1742860432.318585,nrm.extra.perf.PAPI_TOT_INS.252786,1013034350047.0
1742860432.318585,nrm.extra.perf.PAPI_TOT_CYC.252786,5047883337167.0
1742860432.318585,nrm.extra.perf.PAPI_RES_STL.252786,4314636738341.0
1742860432.318585,nrm.extra.perf.PAPI_L3_TCM.252786,45830486138.0
1742860433.3176,nrm.extra.perf.PAPI_L3_TCA.252786,52373963010.0
1742860433.3176,nrm.extra.perf.PAPI_TOT_INS.252786,1061712254244.0
1742860433.3176,nrm.extra.perf.PAPI_TOT_CYC.252786,5254793526671.0
1742860433.3176,nrm.extra.perf.PAPI_RES_STL.252786,4485489229320.0
1742860433.3176,nrm.extra.perf.PAPI_L3_TCM.252786,47565800438.0
1742860434.3161337,nrm.extra.perf.PAPI_L3_TCA.252786,54413041141.0
1742860434.3161337,nrm.extra.perf.PAPI_TOT_INS.252786,1112202851110.0
1742860434.3161337,nrm.extra.perf.PAPI_TOT_CYC.252786,5465456132655.0
1742860434.3161337,nrm.extra.perf.PAPI_RES_STL.252786,4662883448792.0
1742860434.3161337,nrm.extra.perf.PAPI_L3_TCM.252786,49367244809.0
1742860435.317128,nrm.extra.perf.PAPI_L3_TCA.252786,56458486676.0
1742860435.317128,nrm.extra.perf.PAPI_TOT_INS.252786,1162835448964.0
1742860435.317128,nrm.extra.perf.PAPI_TOT_CYC.252786,5676458735175.0
1742860435.317128,nrm.extra.perf.PAPI_RES_STL.252786,4840985835928.0
1742860435.317128,nrm.extra.perf.PAPI_L3_TCM.252786,51176012477.0
1742860436.3188784,nrm.extra.perf.PAPI_L3_TCA.252786,58491795632.0
1742860436.3188784,nrm.extra.perf.PAPI_TOT_INS.252786,1213392689576.0
1742860436.3188784,nrm.extra.perf.PAPI_TOT_CYC.252786,5887627198452.0
1742860436.3188784,nrm.extra.perf.PAPI_RES_STL.252786,5018240387094.0
1742860436.3188784,nrm.extra.perf.PAPI_L3_TCM.252786,52977671152.0
1742860437.3194644,nrm.extra.perf.PAPI_L3_TCA.252786,60633675546.0
1742860437.3194644,nrm.extra.perf.PAPI_TOT_INS.252786,1252778211408.0
1742860437.3194644,nrm.extra.perf.PAPI_TOT_CYC.252786,6097240543652.0
1742860437.3194644,nrm.extra.perf.PAPI_RES_STL.252786,5199609546345.0
1742860437.3194644,nrm.extra.perf.PAPI_L3_TCM.252786,54957857765.0
1742860438.3212397,nrm.extra.perf.PAPI_L3_TCA.252786,62824013418.0
1742860438.3212397,nrm.extra.perf.PAPI_TOT_INS.252786,1289006846956.0
1742860438.3212397,nrm.extra.perf.PAPI_TOT_CYC.252786,6305931836826.0
1742860438.3212397,nrm.extra.perf.PAPI_RES_STL.252786,5383301023408.0
1742860438.3212397,nrm.extra.perf.PAPI_L3_TCM.252786,57007042513.0
1742860439.3170605,nrm.extra.perf.PAPI_L3_TCA.252786,65004875860.0
1742860439.3170605,nrm.extra.perf.PAPI_TOT_INS.252786,1325152121534.0
1742860439.3170605,nrm.extra.perf.PAPI_TOT_CYC.252786,6513994873621.0
1742860439.3170605,nrm.extra.perf.PAPI_RES_STL.252786,5565340340790.0
1742860439.3170605,nrm.extra.perf.PAPI_L3_TCM.252786,59034282048.0
1742860440.3203974,nrm.extra.perf.PAPI_L3_TCA.252786,67140445814.0
1742860440.3203974,nrm.extra.perf.PAPI_TOT_INS.252786,1360980512815.0
1742860440.3203974,nrm.extra.perf.PAPI_TOT_CYC.252786,6720938146173.0
1742860440.3203974,nrm.extra.perf.PAPI_RES_STL.252786,5744701664853.0
1742860440.3203974,nrm.extra.perf.PAPI_L3_TCM.252786,61037219557.0
1742860441.319651,nrm.extra.perf.PAPI_L3_TCA.252786,69313181308.0
1742860441.319651,nrm.extra.perf.PAPI_TOT_INS.252786,1397062984673.0
1742860441.319651,nrm.extra.perf.PAPI_TOT_CYC.252786,6929330094273.0
1742860441.319651,nrm.extra.perf.PAPI_RES_STL.252786,5926881024522.0
1742860441.319651,nrm.extra.perf.PAPI_L3_TCM.252786,63062484706.0
1742860442.3205082,nrm.extra.perf.PAPI_L3_TCA.252786,71478307144.0
1742860442.3205082,nrm.extra.perf.PAPI_TOT_INS.252786,1433094389644.0
1742860442.3205082,nrm.extra.perf.PAPI_TOT_CYC.252786,7137558603912.0
1742860442.3205082,nrm.extra.perf.PAPI_RES_STL.252786,6108938706231.0
1742860442.3205082,nrm.extra.perf.PAPI_L3_TCM.252786,65088340108.0
1742860443.317488,nrm.extra.perf.PAPI_L3_TCA.252786,73669404351.0
1742860443.317488,nrm.extra.perf.PAPI_TOT_INS.252786,1475333083275.0
1742860443.317488,nrm.extra.perf.PAPI_TOT_CYC.252786,7352351961483.0
1742860443.317488,nrm.extra.perf.PAPI_RES_STL.252786,6292473774526.0
1742860443.317488,nrm.extra.perf.PAPI_L3_TCM.252786,67126697098.0
1742860444.3205638,nrm.extra.perf.PAPI_L3_TCA.252786,75858114430.0
1742860444.3205638,nrm.extra.perf.PAPI_TOT_INS.252786,1517884724777.0
1742860444.3205638,nrm.extra.perf.PAPI_TOT_CYC.252786,7568127466218.0
1742860444.3205638,nrm.extra.perf.PAPI_RES_STL.252786,6476742344470.0
1742860444.3205638,nrm.extra.perf.PAPI_L3_TCM.252786,69176649310.0
1742860445.3199275,nrm.extra.perf.PAPI_L3_TCA.252786,78002185922.0
1742860445.3199275,nrm.extra.perf.PAPI_TOT_INS.252786,1559625273273.0
1742860445.3199275,nrm.extra.perf.PAPI_TOT_CYC.252786,7780405773889.0
1742860445.3199275,nrm.extra.perf.PAPI_RES_STL.252786,6657177381846.0
1742860445.3199275,nrm.extra.perf.PAPI_L3_TCM.252786,71179314132.0
1742860446.319018,nrm.extra.perf.PAPI_L3_TCA.252786,80163127582.0
1742860446.319018,nrm.extra.perf.PAPI_TOT_INS.252786,1601545478646.0
1742860446.319018,nrm.extra.perf.PAPI_TOT_CYC.252786,7992689864068.0
1742860446.319018,nrm.extra.perf.PAPI_RES_STL.252786,6838327737255.0
1742860446.319018,nrm.extra.perf.PAPI_L3_TCM.252786,73194207416.0
1742860447.3184474,nrm.extra.perf.PAPI_L3_TCA.252786,82359873860.0
1742860447.3184474,nrm.extra.perf.PAPI_TOT_INS.252786,1643966704047.0
1742860447.3184474,nrm.extra.perf.PAPI_TOT_CYC.252786,8207349577178.0
1742860447.3184474,nrm.extra.perf.PAPI_RES_STL.252786,7023016703588.0
1742860447.3184474,nrm.extra.perf.PAPI_L3_TCM.252786,75244609316.0
1742860448.3176026,nrm.extra.perf.PAPI_L3_TCA.252786,84525008363.0
1742860448.3176026,nrm.extra.perf.PAPI_TOT_INS.252786,1686420725850.0
1742860448.3176026,nrm.extra.perf.PAPI_TOT_CYC.252786,8420684476877.0
1742860448.3176026,nrm.extra.perf.PAPI_RES_STL.252786,7205166237500.0
1742860448.3176026,nrm.extra.perf.PAPI_L3_TCM.252786,77247540868.0
1742860449.3174338,nrm.extra.perf.PAPI_L3_TCA.252786,86493419372.0
1742860449.3174338,nrm.extra.perf.PAPI_TOT_INS.252786,1728074003450.0
1742860449.3174338,nrm.extra.perf.PAPI_TOT_CYC.252786,8627603597136.0
1742860449.3174338,nrm.extra.perf.PAPI_RES_STL.252786,7377447906112.0
1742860449.3174338,nrm.extra.perf.PAPI_L3_TCM.252786,78988934579.0
1742860450.319358,nrm.extra.perf.PAPI_L3_TCA.252786,88443519484.0
1742860450.319358,nrm.extra.perf.PAPI_TOT_INS.252786,1769380338734.0
1742860450.319358,nrm.extra.perf.PAPI_TOT_CYC.252786,8832500076220.0
1742860450.319358,nrm.extra.perf.PAPI_RES_STL.252786,7547760345994.0
1742860450.319358,nrm.extra.perf.PAPI_L3_TCM.252786,80715636079.0
1742860451.318583,nrm.extra.perf.PAPI_L3_TCA.252786,90473943071.0
1742860451.318583,nrm.extra.perf.PAPI_TOT_INS.252786,1811513256441.0
1742860451.318583,nrm.extra.perf.PAPI_TOT_CYC.252786,9038459945997.0
1742860451.318583,nrm.extra.perf.PAPI_RES_STL.252786,7723583643688.0
1742860451.318583,nrm.extra.perf.PAPI_L3_TCM.252786,82508702986.0
1742860452.317908,nrm.extra.perf.PAPI_L3_TCA.252786,92501906628.0
1742860452.317908,nrm.extra.perf.PAPI_TOT_INS.252786,1853646800941.0
1742860452.317908,nrm.extra.perf.PAPI_TOT_CYC.252786,9244886548512.0
1742860452.317908,nrm.extra.perf.PAPI_RES_STL.252786,7899670479567.0
1742860452.317908,nrm.extra.perf.PAPI_L3_TCM.252786,84301096221.0
1742860453.3188684,nrm.extra.perf.PAPI_L3_TCA.252786,94528717679.0
1742860453.3188684,nrm.extra.perf.PAPI_TOT_INS.252786,1903660136598.0
1742860453.3188684,nrm.extra.perf.PAPI_TOT_CYC.252786,9455842032246.0
1742860453.3188684,nrm.extra.perf.PAPI_RES_STL.252786,8076518723566.0
1742860453.3188684,nrm.extra.perf.PAPI_L3_TCM.252786,86095176019.0
1742860454.3168445,nrm.extra.perf.PAPI_L3_TCA.252786,96561807490.0
1742860454.3168445,nrm.extra.perf.PAPI_TOT_INS.252786,1954055070085.0
1742860454.3168445,nrm.extra.perf.PAPI_TOT_CYC.252786,9666110508887.0
1742860454.3168445,nrm.extra.perf.PAPI_RES_STL.252786,8253088303077.0
1742860454.3168445,nrm.extra.perf.PAPI_L3_TCM.252786,87888595585.0
1742860455.318951,nrm.extra.perf.PAPI_L3_TCA.252786,98610749522.0
1742860455.318951,nrm.extra.perf.PAPI_TOT_INS.252786,2004746832876.0
1742860455.318951,nrm.extra.perf.PAPI_TOT_CYC.252786,9876976099935.0
1742860455.318951,nrm.extra.perf.PAPI_RES_STL.252786,8431787507324.0
1742860455.318951,nrm.extra.perf.PAPI_L3_TCM.252786,89704490812.0
1742860456.3190095,nrm.extra.perf.PAPI_L3_TCA.252786,100656610681.0
1742860456.3190095,nrm.extra.perf.PAPI_TOT_INS.252786,2055339330273.0
1742860456.3190095,nrm.extra.perf.PAPI_TOT_CYC.252786,10087522868871.0
1742860456.3190095,nrm.extra.perf.PAPI_RES_STL.252786,8609730868627.0
1742860456.3190095,nrm.extra.perf.PAPI_L3_TCM.252786,91512613474.0
1742860457.318019,nrm.extra.perf.PAPI_L3_TCA.252786,102803841620.0
1742860457.318019,nrm.extra.perf.PAPI_TOT_INS.252786,2093987731103.0
1742860457.318019,nrm.extra.perf.PAPI_TOT_CYC.252786,10296379123771.0
1742860457.318019,nrm.extra.perf.PAPI_RES_STL.252786,8790616356013.0
1742860457.318019,nrm.extra.perf.PAPI_L3_TCM.252786,93496822561.0
1742860458.3192458,nrm.extra.perf.PAPI_L3_TCA.252786,104982434203.0
1742860458.3192458,nrm.extra.perf.PAPI_TOT_INS.252786,2130176137461.0
1742860458.3192458,nrm.extra.perf.PAPI_TOT_CYC.252786,10505018292493.0
1742860458.3192458,nrm.extra.perf.PAPI_RES_STL.252786,8973384219763.0
1742860458.3192458,nrm.extra.perf.PAPI_L3_TCM.252786,95532969483.0
1742860459.3206878,nrm.extra.perf.PAPI_L3_TCA.252786,107149008440.0
1742860459.3206878,nrm.extra.perf.PAPI_TOT_INS.252786,2166342311025.0
1742860459.3206878,nrm.extra.perf.PAPI_TOT_CYC.252786,10713768262274.0
1742860459.3206878,nrm.extra.perf.PAPI_RES_STL.252786,9155158367933.0
1742860459.3206878,nrm.extra.perf.PAPI_L3_TCM.252786,97558417436.0
1742860460.3205533,nrm.extra.perf.PAPI_L3_TCA.252786,109342236722.0
1742860460.3205533,nrm.extra.perf.PAPI_TOT_INS.252786,2202546112512.0
1742860460.3205533,nrm.extra.perf.PAPI_TOT_CYC.252786,10921746832732.0
1742860460.3205533,nrm.extra.perf.PAPI_RES_STL.252786,9338670042552.0
1742860460.3205533,nrm.extra.perf.PAPI_L3_TCM.252786,99607788054.0
1742860461.3190827,nrm.extra.perf.PAPI_L3_TCA.252786,111465357107.0
1742860461.3190827,nrm.extra.perf.PAPI_TOT_INS.252786,2238252641623.0
1742860461.3190827,nrm.extra.perf.PAPI_TOT_CYC.252786,11127820818495.0
1742860461.3190827,nrm.extra.perf.PAPI_RES_STL.252786,9515907543289.0
1742860461.3190827,nrm.extra.perf.PAPI_L3_TCM.252786,101586128676.0
1742860462.3194213,nrm.extra.perf.PAPI_L3_TCA.252786,113622895722.0
1742860462.3194213,nrm.extra.perf.PAPI_TOT_INS.252786,2274332759667.0
1742860462.3194213,nrm.extra.perf.PAPI_TOT_CYC.252786,11336414245687.0
1742860462.3194213,nrm.extra.perf.PAPI_RES_STL.252786,9696831295128.0
1742860462.3194213,nrm.extra.perf.PAPI_L3_TCM.252786,103599959463.0
1742860463.3192432,nrm.extra.perf.PAPI_L3_TCA.252786,115803969751.0
1742860463.3192432,nrm.extra.perf.PAPI_TOT_INS.252786,2316751999679.0
1742860463.3192432,nrm.extra.perf.PAPI_TOT_CYC.252786,11551522901662.0
1742860463.3192432,nrm.extra.perf.PAPI_RES_STL.252786,9879945035127.0
1742860463.3192432,nrm.extra.perf.PAPI_L3_TCM.252786,105637488817.0
1742860464.3188114,nrm.extra.perf.PAPI_L3_TCA.252786,118002840749.0
1742860464.3188114,nrm.extra.perf.PAPI_TOT_INS.252786,2359292905959.0
1742860464.3188114,nrm.extra.perf.PAPI_TOT_CYC.252786,11766512721387.0
1742860464.3188114,nrm.extra.perf.PAPI_RES_STL.252786,10064103449800.0
1742860464.3188114,nrm.extra.perf.PAPI_L3_TCM.252786,107687145067.0
1742860465.32032,nrm.extra.perf.PAPI_L3_TCA.252786,120204739698.0
1742860465.32032,nrm.extra.perf.PAPI_TOT_INS.252786,2401838612986.0
1742860465.32032,nrm.extra.perf.PAPI_TOT_CYC.252786,11981821749446.0
1742860465.32032,nrm.extra.perf.PAPI_RES_STL.252786,10249312518553.0
1742860465.32032,nrm.extra.perf.PAPI_L3_TCM.252786,109748068185.0
1742860466.3175843,nrm.extra.perf.PAPI_L3_TCA.252786,122382546183.0
1742860466.3175843,nrm.extra.perf.PAPI_TOT_INS.252786,2444234231942.0
1742860466.3175843,nrm.extra.perf.PAPI_TOT_CYC.252786,12196896285447.0
1742860466.3175843,nrm.extra.perf.PAPI_RES_STL.252786,10431671651398.0
1742860466.3175843,nrm.extra.perf.PAPI_L3_TCM.252786,111774084603.0
1742860467.316134,nrm.extra.perf.PAPI_L3_TCA.252786,124579670698.0
1742860467.316134,nrm.extra.perf.PAPI_TOT_INS.252786,2486686957142.0
1742860467.316134,nrm.extra.perf.PAPI_TOT_CYC.252786,12411552154325.0
1742860467.316134,nrm.extra.perf.PAPI_RES_STL.252786,10615811062608.0
1742860467.316134,nrm.extra.perf.PAPI_L3_TCM.252786,113824308326.0
1742860468.3177264,nrm.extra.perf.PAPI_L3_TCA.252786,126732319406.0
1742860468.3177264,nrm.extra.perf.PAPI_TOT_INS.252786,2529115003859.0
1742860468.3177264,nrm.extra.perf.PAPI_TOT_CYC.252786,12625036831782.0
1742860468.3177264,nrm.extra.perf.PAPI_RES_STL.252786,10798361278409.0
1742860468.3177264,nrm.extra.perf.PAPI_L3_TCM.252786,115812093097.0
1742860469.31802,nrm.extra.perf.PAPI_L3_TCA.252786,128708643618.0
1742860469.31802,nrm.extra.perf.PAPI_TOT_INS.252786,2570767297763.0
1742860469.31802,nrm.extra.perf.PAPI_TOT_CYC.252786,12832277671771.0
1742860469.31802,nrm.extra.perf.PAPI_RES_STL.252786,10971951002642.0
1742860469.31802,nrm.extra.perf.PAPI_L3_TCM.252786,117560631360.0
1742860470.3179653,nrm.extra.perf.PAPI_L3_TCA.252786,130704877363.0
1742860470.3179653,nrm.extra.perf.PAPI_TOT_INS.252786,2612502415041.0
1742860470.3179653,nrm.extra.perf.PAPI_TOT_CYC.252786,13039162062847.0
1742860470.3179653,nrm.extra.perf.PAPI_RES_STL.252786,11146946148620.0
1742860470.3179653,nrm.extra.perf.PAPI_L3_TCM.252786,119323702937.0
1742860471.3179126,nrm.extra.perf.PAPI_L3_TCA.252786,132674480035.0
1742860471.3179126,nrm.extra.perf.PAPI_TOT_INS.252786,2653820448047.0
1742860471.3179126,nrm.extra.perf.PAPI_TOT_CYC.252786,13243569873559.0
1742860471.3179126,nrm.extra.perf.PAPI_RES_STL.252786,11319001095716.0
1742860471.3179126,nrm.extra.perf.PAPI_L3_TCM.252786,121065062933.0
1742860472.318369,nrm.extra.perf.PAPI_L3_TCA.252786,134676145498.0
1742860472.318369,nrm.extra.perf.PAPI_TOT_INS.252786,2695758810779.0
1742860472.318369,nrm.extra.perf.PAPI_TOT_CYC.252786,13450343347648.0
1742860472.318369,nrm.extra.perf.PAPI_RES_STL.252786,11493943717742.0
1742860472.318369,nrm.extra.perf.PAPI_L3_TCM.252786,122836948867.0
1742860473.317346,nrm.extra.perf.PAPI_L3_TCA.252786,136674161220.0
1742860473.317346,nrm.extra.perf.PAPI_TOT_INS.252786,2745722785464.0
1742860473.317346,nrm.extra.perf.PAPI_TOT_CYC.252786,13661077856382.0
1742860473.317346,nrm.extra.perf.PAPI_RES_STL.252786,11668362247636.0
1742860473.317346,nrm.extra.perf.PAPI_L3_TCM.252786,124602294066.0
1742860474.3170035,nrm.extra.perf.PAPI_L3_TCA.252786,138694604429.0
1742860474.3170035,nrm.extra.perf.PAPI_TOT_INS.252786,2795970759873.0
1742860474.3170035,nrm.extra.perf.PAPI_TOT_CYC.252786,13871488626567.0
1742860474.3170035,nrm.extra.perf.PAPI_RES_STL.252786,11844411255221.0
1742860474.3170035,nrm.extra.perf.PAPI_L3_TCM.252786,126388878850.0
1742860475.316983,nrm.extra.perf.PAPI_L3_TCA.252786,140453864414.0
1742860475.316983,nrm.extra.perf.PAPI_TOT_INS.252786,2843762002856.0
1742860475.316983,nrm.extra.perf.PAPI_TOT_CYC.252786,14084525866705.0
1742860475.316983,nrm.extra.perf.PAPI_RES_STL.252786,11998260283955.0
1742860475.316983,nrm.extra.perf.PAPI_L3_TCM.252786,127945146752.0
1742860476.3177104,nrm.extra.perf.PAPI_L3_TCA.252786,142481676852.0
1742860476.3177104,nrm.extra.perf.PAPI_TOT_INS.252786,2894093100528.0
1742860476.3177104,nrm.extra.perf.PAPI_TOT_CYC.252786,14294936636243.0
1742860476.3177104,nrm.extra.perf.PAPI_RES_STL.252786,12175203324862.0
