time,value
1746125604.4586246,3.0
1746125604.4691112,3.0
1746125604.4795926,3.0
1746125604.4900796,3.0
1746125604.5005627,3.0
1746125604.511038,3.0
1746125604.52153,3.0
1746125604.5320268,3.0
1746125604.5424893,3.0
1746125604.555301,3.0
1746125604.5671582,3.0
1746125604.577646,3.0
1746125604.5881422,3.0
1746125604.5986392,3.0
1746125604.6091387,3.0
1746125604.619716,3.0
1746125604.6301885,3.0
1746125604.6417232,3.0
1746125604.6521418,3.0
1746125604.6625774,1.0
1746125604.673671,1.0
1746125604.6841044,3.0
1746125604.6945343,3.0
1746125604.7049582,3.0
1746125604.7154973,3.0
1746125604.7271326,3.0
1746125604.7397237,3.0
1746125604.7540877,3.0
1746125604.7685041,3.0
1746125604.7829387,3.0
1746125604.7973988,3.0
1746125604.8118374,3.0
1746125604.8263528,3.0
1746125604.8399599,3.0
1746125604.85351,3.0
1746125604.8668463,3.0
1746125604.8801723,3.0
1746125604.893453,3.0
1746125604.9066033,3.0
1746125604.9195728,3.0
1746125604.9325252,3.0
1746125604.9455347,3.0
1746125604.9585872,3.0
1746125604.971947,3.0
1746125604.9839554,2.0
1746125604.996493,3.0
1746125605.0090144,3.0
1746125605.022925,3.0
1746125605.0357285,3.0
1746125605.0485244,3.0
1746125605.0616114,3.0
1746125605.07445,3.0
1746125605.0872743,3.0
1746125605.099989,3.0
1746125605.1129467,3.0
1746125605.1254547,3.0
1746125605.1382248,3.0
1746125605.1512356,3.0
1746125605.164351,3.0
1746125605.177037,3.0
1746125605.1898851,3.0
1746125605.2026782,3.0
1746125605.2154508,3.0
1746125605.2279918,3.0
1746125605.2406425,3.0
1746125605.2534308,3.0
1746125605.2661312,3.0
1746125605.2788534,3.0
1746125605.2915776,3.0
1746125605.3040748,3.0
1746125605.3167784,3.0
1746125605.3294451,3.0
1746125605.342102,3.0
1746125605.3547637,3.0
1746125605.3674011,3.0
1746125605.379963,3.0
1746125605.392662,3.0
1746125605.4053822,3.0
1746125605.418046,3.0
1746125605.4309034,3.0
1746125605.4434211,3.0
1746125605.456015,3.0
1746125605.4685671,3.0
1746125605.481281,3.0
1746125605.4938772,3.0
1746125605.5066931,3.0
1746125605.5193157,3.0
1746125605.5323472,3.0
1746125605.5450864,3.0
1746125605.557639,3.0
1746125605.5704336,3.0
1746125605.5832171,3.0
1746125605.5957174,3.0
1746125605.608358,3.0
1746125605.62093,3.0
1746125605.6335335,3.0
1746125605.6435413,2.0
1746125605.6587107,3.0
1746125605.6723628,3.0
1746125605.6849456,3.0
1746125605.6974907,3.0
1746125605.710062,3.0
1746125605.7226217,3.0
1746125605.735141,3.0
1746125605.7476792,3.0
1746125605.7602086,3.0
1746125605.773032,3.0
1746125605.7855825,3.0
1746125605.7983665,3.0
1746125605.8110917,3.0
1746125605.8237946,3.0
1746125605.836541,3.0
1746125605.8490446,3.0
1746125605.8617506,3.0
1746125605.8744733,3.0
1746125605.8871481,3.0
1746125605.8998291,3.0
1746125605.9125082,3.0
1746125605.9251509,3.0
1746125605.9376616,3.0
1746125605.9503229,3.0
1746125605.9631975,3.0
1746125605.9747176,2.0
1746125605.98844,3.0
1746125606.0009277,3.0
1746125606.0155435,3.0
1746125606.0282423,3.0
1746125606.040805,3.0
1746125606.0538743,3.0
1746125606.0663662,3.0
1746125606.0789127,3.0
1746125606.0915074,3.0
1746125606.1040556,3.0
1746125606.1166346,3.0
1746125606.129299,3.0
1746125606.1425922,3.0
1746125606.1551416,3.0
1746125606.1679444,3.0
1746125606.1804557,3.0
1746125606.1932747,3.0
1746125606.2057762,3.0
1746125606.2185965,3.0
1746125606.231277,3.0
1746125606.2440329,3.0
1746125606.2565823,3.0
1746125606.269331,3.0
1746125606.2818184,3.0
1746125606.2945557,3.0
1746125606.307258,3.0
1746125606.319829,3.0
1746125606.3323474,3.0
1746125606.3450105,3.0
1746125606.3577359,3.0
1746125606.3703206,3.0
1746125606.3830698,3.0
1746125606.3956258,3.0
1746125606.4083478,3.0
1746125606.421075,3.0
1746125606.4336562,3.0
1746125606.447482,3.0
1746125606.4601123,3.0
1746125606.4726653,3.0
1746125606.4852421,3.0
1746125606.497943,3.0
1746125606.5105162,3.0
1746125606.5232217,3.0
1746125606.5357716,3.0
1746125606.5483184,3.0
1746125606.5639246,3.0
1746125606.5754173,2.0
1746125606.5875487,3.0
1746125606.5993466,3.0
1746125606.61114,3.0
1746125606.6230216,3.0
1746125606.634876,3.0
1746125606.6481955,3.0
1746125606.6607282,3.0
1746125606.6725187,3.0
1746125606.6844182,3.0
1746125606.696278,3.0
1746125606.7080486,3.0
1746125606.7199612,3.0
1746125606.731881,3.0
1746125606.74372,3.0
1746125606.755577,3.0
1746125606.7674792,3.0
1746125606.7793097,3.0
1746125606.7911592,3.0
1746125606.8030365,3.0
1746125606.8149884,3.0
1746125606.8268685,3.0
1746125606.8387244,3.0
1746125606.850584,3.0
1746125606.8624253,3.0
1746125606.874259,3.0
1746125606.8861508,3.0
1746125606.8980482,3.0
1746125606.909895,3.0
1746125606.9217682,3.0
1746125606.9336483,3.0
1746125606.945543,3.0
1746125606.9575152,3.0
1746125606.9694107,3.0
1746125606.9832218,3.0
1746125606.9951932,3.0
1746125607.0071275,3.0
1746125607.0191581,3.0
1746125607.032024,3.0
1746125607.0439165,3.0
1746125607.0557885,3.0
1746125607.0683908,3.0
1746125607.080862,3.0
1746125607.0927284,3.0
1746125607.1046216,3.0
1746125607.1164496,3.0
1746125607.128352,3.0
1746125607.1402593,3.0
1746125607.1521413,3.0
1746125607.1640477,3.0
1746125607.1761322,3.0
1746125607.1880965,3.0
1746125607.199968,3.0
1746125607.211849,3.0
1746125607.223785,3.0
1746125607.2357135,3.0
1746125607.2476385,3.0
1746125607.2595403,3.0
1746125607.271431,3.0
1746125607.2833085,3.0
1746125607.2953715,3.0
1746125607.3072884,3.0
1746125607.3191266,3.0
1746125607.3310096,3.0
1746125607.3428984,3.0
1746125607.3547978,3.0
1746125607.3667185,3.0
1746125607.3786623,3.0
1746125607.3905506,3.0
1746125607.402457,3.0
1746125607.4143648,3.0
1746125607.4263659,3.0
1746125607.4382503,3.0
1746125607.450994,3.0
1746125607.4628034,3.0
1746125607.4746668,3.0
1746125607.4865677,3.0
1746125607.4984274,3.0
1746125607.5102572,3.0
1746125607.5221617,3.0
1746125607.5340874,3.0
1746125607.5459673,3.0
1746125607.557849,3.0
1746125607.5700562,3.0
1746125607.5819318,3.0
1746125607.5938258,3.0
1746125607.6057627,3.0
1746125607.6176536,3.0
1746125607.629539,3.0
1746125607.642799,3.0
1746125607.654606,3.0
1746125607.6668646,3.0
1746125607.678815,3.0
1746125607.690696,3.0
1746125607.702598,3.0
1746125607.7145314,3.0
1746125607.7264056,3.0
1746125607.7383275,3.0
1746125607.7502475,3.0
1746125607.7621481,3.0
1746125607.7740703,3.0
1746125607.785939,3.0
1746125607.797904,3.0
1746125607.8097947,3.0
1746125607.8217895,3.0
1746125607.833691,3.0
1746125607.845626,3.0
1746125607.8574917,3.0
1746125607.8693957,3.0
1746125607.8812816,3.0
1746125607.8931563,3.0
1746125607.9050963,3.0
1746125607.9169865,3.0
1746125607.9289024,3.0
1746125607.9408154,3.0
1746125607.952828,3.0
1746125607.9646657,3.0
1746125607.9778454,3.0
1746125607.9903948,3.0
1746125608.0023267,3.0
1746125608.0142128,3.0
1746125608.0271726,3.0
1746125608.0390432,3.0
1746125608.0509715,3.0
1746125608.0628536,3.0
1746125608.074922,3.0
1746125608.0867538,3.0
1746125608.0986545,3.0
1746125608.1105325,3.0
1746125608.122416,3.0
1746125608.1343002,3.0
1746125608.1461546,3.0
1746125608.1585965,3.0
1746125608.170483,3.0
1746125608.1823547,3.0
1746125608.1942306,3.0
1746125608.2061453,3.0
1746125608.2181094,3.0
1746125608.2299943,3.0
1746125608.2418692,3.0
1746125608.253766,3.0
1746125608.265628,3.0
1746125608.2776048,3.0
1746125608.2895103,3.0
1746125608.3013928,3.0
1746125608.3132331,3.0
1746125608.3251123,3.0
1746125608.3369877,3.0
1746125608.3488197,3.0
1746125608.3607106,3.0
1746125608.372608,3.0
1746125608.384525,3.0
1746125608.3963802,3.0
1746125608.4082985,3.0
1746125608.4202309,3.0
1746125608.4321063,3.0
1746125608.443994,3.0
1746125608.4559815,3.0
1746125608.4678454,3.0
1746125608.479736,3.0
1746125608.4915826,3.0
1746125608.5034933,3.0
1746125608.5153494,3.0
1746125608.5273178,3.0
1746125608.5392082,3.0
1746125608.5510647,3.0
1746125608.5629742,3.0
1746125608.5780518,3.0
1746125608.5917325,3.0
1746125608.6035314,3.0
1746125608.6155136,3.0
1746125608.6273847,3.0
1746125608.6393034,3.0
1746125608.6523442,3.0
1746125608.6653361,3.0
1746125608.6772523,3.0
1746125608.6891253,3.0
1746125608.701007,3.0
1746125608.7129126,3.0
1746125608.7248187,3.0
1746125608.7367468,3.0
1746125608.7485926,3.0
1746125608.760452,3.0
1746125608.7723253,3.0
1746125608.784223,3.0
1746125608.79613,3.0
1746125608.807985,3.0
1746125608.8199441,3.0
1746125608.8318331,3.0
1746125608.8436913,3.0
1746125608.855584,3.0
1746125608.867455,3.0
1746125608.8793595,3.0
1746125608.891306,3.0
1746125608.9032001,3.0
1746125608.91506,3.0
1746125608.9269617,3.0
1746125608.9388716,3.0
1746125608.9507976,3.0
1746125608.962691,3.0
1746125608.9757376,3.0
1746125608.9886646,3.0
1746125609.0005665,3.0
1746125609.0124326,3.0
1746125609.0250974,3.0
1746125609.0370548,3.0
1746125609.0489547,3.0
1746125609.0608299,3.0
1746125609.0731988,3.0
1746125609.0850756,3.0
1746125609.0969887,3.0
1746125609.1088738,3.0
1746125609.1207097,3.0
1746125609.1326065,3.0
1746125609.144541,3.0
1746125609.1564243,3.0
1746125609.1683338,3.0
1746125609.1802657,3.0
1746125609.1921751,3.0
1746125609.2040305,3.0
1746125609.2159462,3.0
1746125609.2277863,3.0
1746125609.2397082,3.0
1746125609.251598,3.0
1746125609.263452,3.0
1746125609.2753146,3.0
1746125609.2871926,3.0
1746125609.2990367,3.0
1746125609.3109312,3.0
1746125609.322776,3.0
1746125609.3346798,3.0
1746125609.346551,3.0
1746125609.3584895,3.0
1746125609.37042,3.0
1746125609.3823075,3.0
1746125609.3941667,3.0
1746125609.406039,3.0
1746125609.418011,3.0
1746125609.429927,3.0
1746125609.441764,3.0
1746125609.4536898,3.0
1746125609.4655983,3.0
1746125609.4774654,3.0
1746125609.4893796,3.0
1746125609.50128,3.0
1746125609.513173,3.0
1746125609.5250573,3.0
1746125609.5369194,3.0
1746125609.548774,3.0
1746125609.5606642,3.0
1746125609.572762,3.0
1746125609.5846214,3.0
1746125609.596482,3.0
1746125609.6084201,3.0
1746125609.6203332,3.0
1746125609.632252,3.0
1746125609.645344,3.0
1746125609.664925,3.0
1746125609.6778,1.0
1746125609.6892915,3.0
1746125609.7010753,3.0
1746125609.7129366,3.0
1746125609.7248769,3.0
1746125609.7367678,3.0
1746125609.7486582,3.0
1746125609.7605417,3.0
1746125609.772408,3.0
1746125609.7843108,3.0
1746125609.7961953,3.0
1746125609.808109,3.0
1746125609.8200462,3.0
1746125609.8319442,3.0
1746125609.8438263,3.0
1746125609.8557086,3.0
1746125609.867579,3.0
1746125609.8795123,3.0
1746125609.8913815,3.0
1746125609.9032269,3.0
1746125609.915106,3.0
1746125609.9269748,3.0
1746125609.9389062,3.0
1746125609.9508288,3.0
1746125609.96274,3.0
1746125609.975871,3.0
1746125609.9887705,3.0
1746125610.0006597,3.0
1746125610.0125663,3.0
1746125610.0251489,3.0
1746125610.0370982,3.0
1746125610.0489779,3.0
1746125610.0608742,3.0
1746125610.073198,3.0
1746125610.0851095,3.0
1746125610.0969934,3.0
1746125610.1088457,3.0
1746125610.1207147,3.0
1746125610.132632,3.0
1746125610.144539,3.0
1746125610.1564462,3.0
1746125610.168364,3.0
1746125610.1810617,3.0
1746125610.1929483,3.0
1746125610.2048955,3.0
1746125610.2168558,3.0
1746125610.2287157,3.0
1746125610.2406065,3.0
1746125610.2525568,3.0
1746125610.2644637,3.0
1746125610.2763245,3.0
1746125610.2881787,3.0
1746125610.3000975,3.0
1746125610.3119838,3.0
1746125610.323884,3.0
1746125610.3358042,3.0
1746125610.3477,3.0
1746125610.359615,3.0
1746125610.3715494,3.0
1746125610.3834305,3.0
1746125610.395375,3.0
1746125610.4072244,3.0
1746125610.4192014,3.0
1746125610.431114,3.0
1746125610.4430165,3.0
1746125610.4548879,3.0
1746125610.46675,3.0
1746125610.4786673,3.0
1746125610.4905272,3.0
1746125610.5025191,3.0
1746125610.514383,3.0
1746125610.5262647,3.0
1746125610.5382047,3.0
1746125610.5501065,3.0
1746125610.561974,3.0
1746125610.5740242,3.0
1746125610.5894852,3.0
1746125610.6026485,3.0
1746125610.6144717,3.0
1746125610.6264737,3.0
1746125610.6383712,3.0
1746125610.6515834,3.0
1746125610.6634736,3.0
1746125610.6797323,2.0
1746125610.6935449,1.0
1746125610.7050297,3.0
1746125610.7167516,3.0
1746125610.7286243,3.0
1746125610.7405264,3.0
1746125610.7524636,3.0
1746125610.7644181,3.0
1746125610.776287,3.0
1746125610.7882333,3.0
1746125610.80015,3.0
1746125610.812046,3.0
1746125610.824002,3.0
1746125610.8359787,3.0
1746125610.8478725,3.0
1746125610.8597927,3.0
1746125610.8716385,3.0
1746125610.8835945,3.0
1746125610.8954787,3.0
1746125610.9073713,3.0
1746125610.919283,3.0
1746125610.9311934,3.0
1746125610.9430625,3.0
1746125610.9550188,3.0
1746125610.9668922,3.0
1746125610.9816835,3.0
1746125610.9933548,3.0
1746125611.0052948,3.0
1746125611.0173748,3.0
1746125611.0305858,3.0
1746125611.0424898,3.0
1746125611.0543904,3.0
1746125611.0664766,3.0
1746125611.0783877,3.0
1746125611.0902712,3.0
1746125611.102148,3.0
1746125611.114038,3.0
1746125611.125906,3.0
1746125611.1378107,3.0
1746125611.1497214,3.0
1746125611.1616004,3.0
1746125611.1736293,3.0
1746125611.1855216,3.0
1746125611.197442,3.0
1746125611.2093136,3.0
1746125611.2212474,3.0
1746125611.233138,3.0
1746125611.2450194,3.0
1746125611.2568793,3.0
1746125611.2687602,3.0
1746125611.280669,3.0
1746125611.2925458,3.0
1746125611.3043938,3.0
1746125611.316297,3.0
1746125611.3281846,3.0
1746125611.3400946,3.0
1746125611.351948,3.0
1746125611.3638647,3.0
1746125611.3757234,3.0
1746125611.3876045,3.0
1746125611.3994703,3.0
1746125611.4113555,3.0
1746125611.4234025,3.0
1746125611.4352944,3.0
1746125611.4471586,3.0
1746125611.4590364,3.0
1746125611.470918,3.0
1746125611.4828353,3.0
1746125611.4947255,3.0
1746125611.5065904,3.0
1746125611.5184727,3.0
1746125611.5303514,3.0
1746125611.542226,3.0
1746125611.5540843,3.0
1746125611.5659552,3.0
1746125611.5779269,3.0
1746125611.5898376,3.0
1746125611.6017451,3.0
1746125611.6135943,3.0
1746125611.6254919,3.0
1746125611.6373942,3.0
1746125611.6507604,3.0
1746125611.66268,3.0
1746125611.6745367,3.0
1746125611.686441,3.0
1746125611.6982918,3.0
1746125611.7102177,3.0
1746125611.7221248,3.0
1746125611.7356055,3.0
1746125611.7478263,3.0
1746125611.7597277,3.0
1746125611.771635,3.0
1746125611.7834656,3.0
1746125611.7953882,3.0
1746125611.808252,3.0
1746125611.820266,3.0
1746125611.832156,3.0
1746125611.8440723,3.0
1746125611.855978,3.0
1746125611.867871,3.0
1746125611.8797421,3.0
1746125611.891645,3.0
1746125611.9035122,3.0
1746125611.9154143,3.0
1746125611.9272838,3.0
1746125611.9392304,3.0
1746125611.9511583,3.0
1746125611.9630792,3.0
1746125611.9760563,3.0
1746125611.9887786,3.0
1746125612.000712,3.0
1746125612.0126913,3.0
1746125612.025297,3.0
1746125612.0372834,3.0
1746125612.049214,3.0
1746125612.061274,3.0
1746125612.0736163,3.0
1746125612.0855546,3.0
1746125612.0975184,3.0
1746125612.109523,3.0
1746125612.1214387,3.0
1746125612.1333697,3.0
1746125612.1452947,3.0
1746125612.1572468,3.0
1746125612.1691833,3.0
1746125612.1811097,3.0
1746125612.1935797,3.0
1746125612.2055178,3.0
1746125612.2176106,3.0
1746125612.2295625,3.0
1746125612.241435,3.0
1746125612.253352,3.0
1746125612.2652218,3.0
1746125612.2771752,3.0
1746125612.289086,3.0
1746125612.301073,3.0
1746125612.3130171,3.0
1746125612.3249283,3.0
1746125612.336849,3.0
1746125612.3488064,3.0
1746125612.3607097,3.0
1746125612.3726315,3.0
1746125612.3845298,3.0
1746125612.3964157,3.0
1746125612.4083333,3.0
1746125612.4203691,3.0
1746125612.4322512,3.0
1746125612.4442077,3.0
1746125612.4561372,3.0
1746125612.4680548,3.0
1746125612.4799683,3.0
1746125612.491851,3.0
1746125612.5037427,3.0
1746125612.5156918,3.0
1746125612.527606,3.0
1746125612.5394788,3.0
1746125612.5514338,3.0
1746125612.5633767,3.0
1746125612.5755007,3.0
1746125612.5874207,3.0
1746125612.6015975,3.0
1746125612.6144795,3.0
1746125612.6264381,3.0
1746125612.6383781,3.0
1746125612.6515622,3.0
1746125612.6634326,3.0
1746125612.675286,3.0
1746125612.6871464,3.0
1746125612.6990385,3.0
1746125612.7109556,3.0
1746125612.7228932,3.0
1746125612.7347836,3.0
1746125612.746631,3.0
1746125612.7584574,3.0
1746125612.770337,3.0
1746125612.782212,3.0
1746125612.794071,3.0
1746125612.8059773,3.0
1746125612.8178837,3.0
1746125612.8298628,3.0
1746125612.8417006,3.0
1746125612.8535788,3.0
1746125612.8654704,3.0
1746125612.8773854,3.0
1746125612.8892338,3.0
1746125612.901086,3.0
1746125612.9130008,3.0
1746125612.924894,3.0
1746125612.936724,3.0
1746125612.9486494,3.0
1746125612.960659,3.0
1746125612.9726923,3.0
1746125612.9840765,2.0
1746125612.9983156,2.0
1746125613.0103326,3.0
1746125613.0239356,3.0
1746125613.0356758,3.0
1746125613.0475788,3.0
1746125613.0597548,3.0
1746125613.0715237,3.0
1746125613.0834267,3.0
1746125613.0953233,3.0
1746125613.1072676,3.0
1746125613.1191416,3.0
1746125613.1309855,3.0
1746125613.1429148,3.0
1746125613.1547933,3.0
1746125613.1666284,3.0
1746125613.178976,3.0
1746125613.1909325,3.0
1746125613.2028263,3.0
1746125613.2147143,3.0
1746125613.226563,3.0
1746125613.2384646,3.0
1746125613.2503772,3.0
1746125613.2622507,3.0
1746125613.2740872,3.0
1746125613.285953,3.0
1746125613.2978265,3.0
1746125613.3097372,3.0
1746125613.3216114,3.0
1746125613.333529,3.0
1746125613.34541,3.0
1746125613.3573644,3.0
1746125613.3691926,3.0
1746125613.381047,3.0
1746125613.3929112,3.0
1746125613.404785,3.0
1746125613.4166439,3.0
1746125613.4286008,3.0
1746125613.440473,3.0
1746125613.4524782,3.0
1746125613.464303,3.0
1746125613.4762008,3.0
1746125613.488083,3.0
1746125613.5000153,3.0
1746125613.5118766,3.0
1746125613.5237641,3.0
1746125613.535664,3.0
1746125613.5475438,3.0
1746125613.5594106,3.0
1746125613.5715754,3.0
1746125613.5834346,3.0
1746125613.5953498,3.0
1746125613.6072326,3.0
1746125613.6190882,3.0
1746125613.630994,3.0
1746125613.644196,3.0
1746125613.6558888,3.0
1746125613.6677542,3.0
1746125613.679581,3.0
1746125613.6914437,3.0
1746125613.703228,3.0
1746125613.7150173,3.0
1746125613.7268488,3.0
1746125613.7386596,3.0
1746125613.7505467,3.0
1746125613.762415,3.0
1746125613.7742422,3.0
1746125613.786017,3.0
1746125613.7978156,3.0
1746125613.809629,3.0
1746125613.8215861,3.0
1746125613.8333964,3.0
1746125613.8452046,3.0
1746125613.8570619,3.0
1746125613.868882,3.0
1746125613.880734,3.0
1746125613.892576,3.0
1746125613.9043686,3.0
1746125613.9161556,3.0
1746125613.928009,3.0
1746125613.9398687,3.0
1746125613.9516857,3.0
1746125613.9635205,3.0
1746125613.9787385,3.0
1746125613.9920764,3.0
1746125614.0038202,3.0
1746125614.0156374,3.0
1746125614.0287645,3.0
1746125614.0405076,3.0
1746125614.0523756,3.0
1746125614.064219,3.0
1746125614.076285,3.0
1746125614.0880668,3.0
1746125614.0999315,3.0
1746125614.1117404,3.0
1746125614.1235404,3.0
1746125614.135429,3.0
1746125614.147241,3.0
1746125614.1590905,3.0
1746125614.1709063,3.0
1746125614.1827748,3.0
1746125614.1945932,3.0
1746125614.207071,3.0
1746125614.2188916,3.0
1746125614.2308576,3.0
1746125614.2427459,3.0
1746125614.254612,3.0
1746125614.266456,3.0
1746125614.2783105,3.0
1746125614.2901888,3.0
1746125614.3020234,3.0
1746125614.3138924,3.0
1746125614.32575,3.0
1746125614.3375733,3.0
1746125614.3493805,3.0
1746125614.3612301,3.0
1746125614.3731272,3.0
1746125614.384927,3.0
1746125614.3967578,3.0
1746125614.4086082,3.0
1746125614.4204595,3.0
1746125614.4323277,3.0
1746125614.444135,3.0
1746125614.4559712,3.0
1746125614.4677663,3.0
1746125614.4796345,3.0
1746125614.491534,3.0
1746125614.5033898,3.0
1746125614.515213,3.0
1746125614.5270758,3.0
1746125614.5389044,3.0
1746125614.5507607,3.0
1746125614.5626092,3.0
1746125614.5747344,3.0
1746125614.586589,3.0
1746125614.5984595,3.0
1746125614.6094348,2.0
1746125614.6251838,3.0
1746125614.6369088,3.0
1746125614.6501338,3.0
1746125614.6619658,3.0
1746125614.67386,3.0
1746125614.6857486,3.0
1746125614.6976202,3.0
1746125614.709515,3.0
1746125614.7213604,3.0
1746125614.7332394,3.0
1746125614.7451234,3.0
1746125614.7569387,3.0
1746125614.7688317,3.0
1746125614.780673,3.0
1746125614.7925901,3.0
1746125614.8044765,3.0
1746125614.8163698,3.0
1746125614.8282998,3.0
1746125614.8401651,3.0
1746125614.8519678,3.0
1746125614.8638527,3.0
1746125614.8757293,3.0
1746125614.8875625,3.0
1746125614.8994226,3.0
1746125614.9112494,3.0
1746125614.9231155,3.0
1746125614.9349923,3.0
1746125614.94687,3.0
1746125614.9588363,3.0
1746125614.9707525,3.0
1746125614.9818263,2.0
1746125614.9935374,3.0
1746125615.0054579,3.0
1746125615.0174134,3.0
1746125615.0302255,3.0
1746125615.0426857,3.0
1746125615.0546672,3.0
1746125615.066978,3.0
1746125615.0789156,3.0
1746125615.0907943,3.0
1746125615.102681,3.0
1746125615.1146173,3.0
1746125615.1265237,3.0
1746125615.1384788,3.0
1746125615.1504202,3.0
1746125615.1622887,3.0
1746125615.1741612,3.0
1746125615.186142,3.0
1746125615.1979928,3.0
1746125615.2098472,3.0
1746125615.2217457,3.0
1746125615.2335985,3.0
1746125615.2455034,3.0
1746125615.2573373,3.0
1746125615.269189,3.0
1746125615.281055,3.0
1746125615.2929387,3.0
1746125615.3047805,3.0
1746125615.316673,3.0
1746125615.3285284,3.0
1746125615.3404222,3.0
1746125615.3522904,3.0
1746125615.3640957,3.0
1746125615.3759499,3.0
1746125615.3877785,3.0
1746125615.3996813,3.0
1746125615.4115503,3.0
1746125615.4235246,3.0
1746125615.43543,3.0
1746125615.447307,3.0
1746125615.4592397,3.0
1746125615.4710839,3.0
1746125615.4829416,3.0
1746125615.494834,3.0
1746125615.506769,3.0
1746125615.5187228,3.0
1746125615.5306978,3.0
1746125615.542596,3.0
1746125615.554553,3.0
1746125615.5664809,3.0
1746125615.5785074,3.0
1746125615.5904543,3.0
1746125615.6023984,3.0
1746125615.614353,3.0
1746125615.6263309,3.0
1746125615.6382673,3.0
1746125615.6517365,3.0
1746125615.6636634,3.0
1746125615.6755962,3.0
1746125615.6875746,3.0
