time,value
1751548089.9781156,1.0
1751548090.110272,1.0
1751548090.2469177,1.0
1751548090.3801503,1.0
1751548090.5192049,1.0
1751548090.6632783,1.0
1751548090.8124285,1.0
1751548090.952103,1.0
1751548091.1035025,1.0
1751548091.2756262,1.0
1751548091.4277346,1.0
1751548091.570654,1.0
1751548091.7143698,1.0
1751548091.8645658,1.0
1751548092.0041687,1.0
1751548092.1439927,1.0
1751548092.2835362,1.0
1751548092.4351485,1.0
1751548092.5962727,1.0
1751548092.7581885,1.0
1751548092.8960507,1.0
1751548093.0339966,1.0
1751548093.1720717,1.0
1751548093.332369,1.0
1751548093.4845328,1.0
1751548093.6216183,1.0
1751548093.763259,1.0
1751548093.921641,1.0
1751548094.058356,1.0
1751548094.1962519,1.0
1751548094.3330967,1.0
1751548094.4760718,1.0
1751548094.618868,1.0
1751548094.761061,1.0
1751548094.9041455,1.0
1751548095.046592,1.0
1751548095.1892338,1.0
1751548095.3317232,1.0
1751548095.4746263,1.0
1751548095.6172724,1.0
1751548095.7600763,1.0
1751548095.9025972,1.0
1751548096.0445392,1.0
1751548096.1879308,1.0
1751548096.3304012,1.0
1751548096.4796777,1.0
1751548096.629718,1.0
1751548096.7814095,1.0
1751548096.931758,1.0
1751548097.0816689,1.0
1751548097.231923,1.0
1751548097.382132,1.0
1751548097.53208,1.0
1751548097.6821651,1.0
1751548097.8407927,1.0
1751548098.0442467,1.0
1751548098.2288537,1.0
1751548098.3836267,1.0
1751548098.5304549,1.0
1751548098.716256,1.0
1751548098.8748026,1.0
1751548099.0151184,1.0
1751548099.1494782,1.0
1751548099.2887053,1.0
1751548099.4278402,1.0
1751548099.575279,1.0
1751548099.709521,1.0
1751548099.8450189,1.0
1751548099.9892824,1.0
1751548100.1233413,1.0
1751548100.25882,1.0
1751548100.3942604,1.0
1751548100.5249114,1.0
1751548100.6561534,1.0
1751548100.7963612,1.0
1751548100.9274435,1.0
1751548101.0725381,1.0
1751548101.2476194,1.0
1751548101.4211419,1.0
1751548101.5807564,1.0
1751548101.7134311,1.0
1751548101.8487744,1.0
1751548101.983022,1.0
1751548102.114337,1.0
1751548102.246128,1.0
1751548102.3778703,1.0
1751548102.5383987,1.0
1751548102.689583,1.0
1751548102.8423107,1.0
1751548102.9932835,1.0
1751548103.1488569,1.0
1751548103.304675,1.0
1751548103.4641192,1.0
1751548103.6285684,1.0
1751548103.7877536,1.0
1751548103.9525506,1.0
1751548104.1034925,1.0
1751548104.263037,1.0
1751548104.41389,1.0
1751548104.5548253,1.0
1751548104.6958523,1.0
1751548104.8367004,1.0
1751548104.9778895,1.0
1751548105.1189976,1.0
1751548105.2600336,1.0
1751548105.4107752,1.0
1751548105.5560393,1.0
1751548105.697838,1.0
1751548105.8436937,1.0
1751548105.9846423,1.0
1751548106.1258976,1.0
1751548106.2665064,1.0
1751548106.4072998,1.0
1751548106.5584831,1.0
1751548106.7095003,1.0
1751548106.8722553,1.0
1751548107.023028,1.0
1751548107.174624,1.0
1751548107.3262513,1.0
1751548107.477479,1.0
1751548107.6289349,1.0
1751548107.7830126,1.0
1751548107.934265,1.0
1751548108.0857472,1.0
1751548108.2372913,1.0
1751548108.3888643,1.0
1751548108.5500638,1.0
1751548108.7108123,1.0
1751548108.8713486,1.0
1751548109.032063,1.0
1751548109.192918,1.0
1751548109.3529565,1.0
1751548109.5133824,1.0
1751548109.6742136,1.0
1751548109.8360462,1.0
1751548109.9968286,1.0
1751548110.157717,1.0
1751548110.317899,1.0
1751548110.4661074,1.0
1751548110.5994263,1.0
1751548110.7324257,1.0
1751548110.865939,1.0
1751548110.9999235,1.0
1751548111.1336546,1.0
1751548111.2676065,1.0
1751548111.4012856,1.0
1751548111.5353758,1.0
1751548111.6693058,1.0
1751548111.8084798,1.0
1751548111.9423757,1.0
1751548112.0762196,1.0
1751548112.2102444,1.0
1751548112.3440287,1.0
1751548112.4834692,1.0
1751548112.6273534,1.0
1751548112.7731996,1.0
1751548112.9173312,1.0
1751548113.0606596,1.0
1751548113.2046294,1.0
1751548113.3483746,1.0
1751548113.4922166,1.0
1751548113.6357355,1.0
1751548113.7804677,1.0
1751548113.9245622,1.0
1751548114.0686424,1.0
1751548114.2121248,1.0
1751548114.3559308,1.0
1751548114.494426,1.0
1751548114.625842,1.0
1751548114.760812,1.0
1751548114.89211,1.0
1751548115.0242949,1.0
1751548115.156081,1.0
1751548115.302897,1.0
1751548115.4345856,1.0
1751548115.5660903,1.0
1751548115.69799,1.0
1751548115.8300314,1.0
1751548115.962218,1.0
1751548116.0938642,1.0
1751548116.2256444,1.0
1751548116.3577218,1.0
1751548116.5233939,1.0
1751548116.7065158,1.0
1751548116.8749275,1.0
1751548117.0426552,1.0
1751548117.2102017,1.0
1751548117.385144,1.0
1751548117.5525436,1.0
1751548117.7199266,1.0
1751548117.8930295,1.0
1751548118.103807,1.0
1751548118.278687,1.0
1751548118.4553804,1.0
1751548118.6090593,1.0
1751548118.7535684,1.0
1751548118.8937097,1.0
1751548119.0339434,1.0
1751548119.1830225,1.0
1751548119.3226507,1.0
1751548119.4631653,1.0
1751548119.6078951,1.0
1751548119.7880387,1.0
1751548119.9294956,1.0
1751548120.0702355,1.0
1751548120.2105446,1.0
1751548120.3556204,1.0
1751548120.4964378,1.0
1751548120.6303887,1.0
1751548120.7668533,1.0
1751548120.9010339,1.0
1751548121.0347602,1.0
1751548121.1788185,1.0
1751548121.3129897,1.0
1751548121.4476666,1.0
1751548121.5824316,1.0
1751548121.725061,1.0
1751548121.893328,1.0
1751548122.0286903,1.0
1751548122.1674798,1.0
1751548122.3023643,1.0
1751548122.4371405,1.0
1751548122.5977356,1.0
1751548122.7667997,1.0
1751548122.9239333,1.0
1751548123.0948668,1.0
1751548123.3066127,1.0
1751548123.5144625,1.0
1751548123.725092,1.0
1751548123.9324055,1.0
1751548124.0898924,1.0
1751548124.2468095,1.0
1751548124.4197536,1.0
1751548124.5762663,1.0
1751548124.7140026,1.0
1751548124.8813453,1.0
1751548125.016285,1.0
1751548125.1501448,1.0
1751548125.284506,1.0
1751548125.4300752,1.0
1751548125.57682,1.0
1751548125.731613,1.0
1751548125.8654046,1.0
1751548126.0124278,1.0
1751548126.157187,1.0
1751548126.2905993,1.0
1751548126.4240746,1.0
1751548126.6640043,1.0
1751548126.8967655,1.0
1751548127.1160412,1.0
1751548127.345171,1.0
1751548127.5674064,1.0
1751548127.7882488,1.0
1751548128.0682535,1.0
1751548128.3107486,1.0
1751548128.5138948,1.0
1751548128.6924503,1.0
1751548128.8752337,1.0
1751548129.0558548,1.0
1751548129.2361667,1.0
1751548129.4111722,1.0
1751548129.550669,1.0
1751548129.7289715,1.0
1751548129.8748553,1.0
1751548130.0181088,1.0
1751548130.1650388,1.0
1751548130.3100328,1.0
1751548130.4482298,1.0
1751548130.6081283,1.0
1751548130.8182914,1.0
1751548131.025258,1.0
1751548131.1931636,1.0
1751548131.3485835,1.0
1751548131.5033317,1.0
1751548131.6602657,1.0
1751548131.8168776,1.0
1751548131.9780853,1.0
1751548132.1563935,1.0
1751548132.3205137,1.0
1751548132.4878395,1.0
1751548132.63095,1.0
1751548132.7701962,1.0
1751548132.906667,1.0
1751548133.0471509,1.0
1751548133.1853395,1.0
1751548133.321784,1.0
1751548133.4591827,1.0
1751548133.5967748,1.0
1751548133.733723,1.0
1751548133.8704824,1.0
1751548134.0077767,1.0
1751548134.1474063,1.0
1751548134.2964673,1.0
1751548134.440267,1.0
1751548134.5737667,1.0
1751548134.7046444,1.0
1751548134.836622,1.0
1751548134.9667976,1.0
1751548135.0968168,1.0
1751548135.227912,1.0
1751548135.364131,1.0
1751548135.497808,1.0
1751548135.6289778,1.0
1751548135.7654238,1.0
1751548135.9015496,1.0
1751548136.032613,1.0
1751548136.1684136,1.0
1751548136.3244386,1.0
1751548136.4569652,1.0
1751548136.6205354,1.0
1751548136.787094,1.0
1751548136.9506752,1.0
1751548137.1139169,1.0
1751548137.2780297,1.0
1751548137.4402082,1.0
1751548137.604413,1.0
1751548137.7958636,1.0
1751548137.9722254,1.0
1751548138.1350148,1.0
1751548138.299078,1.0
1751548138.465051,1.0
1751548138.6004367,1.0
1751548138.7343593,1.0
1751548138.8742275,1.0
1751548139.0164862,1.0
1751548139.1495218,1.0
1751548139.2881217,1.0
1751548139.4203308,1.0
1751548139.55316,1.0
1751548139.685997,1.0
1751548139.8324897,1.0
1751548139.9685826,1.0
1751548140.1054049,1.0
1751548140.2376177,1.0
1751548140.3698764,1.0
1751548140.5035748,1.0
1751548140.657057,1.0
1751548140.8102772,1.0
1751548140.961979,1.0
1751548141.1137838,1.0
1751548141.2655218,1.0
1751548141.4203072,1.0
1751548141.5736518,1.0
1751548141.7265308,1.0
1751548141.886935,1.0
1751548142.044765,1.0
1751548142.2108762,1.0
1751548142.3858142,1.0
1751548142.5453637,1.0
1751548142.776831,1.0
1751548142.9830337,1.0
1751548143.1507554,1.0
1751548143.3267167,1.0
1751548143.5122933,1.0
1751548143.7166412,1.0
1751548143.8985577,1.0
1751548144.1376543,1.0
1751548144.3142328,1.0
1751548144.481879,1.0
1751548144.6233006,1.0
1751548144.7693362,1.0
1751548144.9043307,1.0
1751548145.051824,1.0
1751548145.2020726,1.0
1751548145.3375988,1.0
1751548145.4731984,1.0
1751548145.6088161,1.0
1751548145.7460752,1.0
1751548145.8818278,1.0
1751548146.0174031,1.0
1751548146.1532366,1.0
1751548146.2885911,1.0
1751548146.4371812,1.0
1751548146.5982702,1.0
1751548146.7457845,1.0
1751548146.8865697,1.0
1751548147.034218,1.0
1751548147.1756706,1.0
1751548147.313425,1.0
1751548147.455554,1.0
1751548147.5999234,1.0
1751548147.7609878,1.0
1751548147.9031732,1.0
1751548148.0602465,1.0
1751548148.203412,1.0
1751548148.3877895,1.0
1751548148.5300386,1.0
1751548148.6734712,1.0
1751548148.8099976,1.0
1751548148.9468431,1.0
1751548149.0833712,1.0
1751548149.2295496,1.0
1751548149.36507,1.0
1751548149.505345,1.0
1751548149.6417787,1.0
1751548149.7878718,1.0
1751548149.9251337,1.0
1751548150.0617013,1.0
1751548150.1983795,1.0
1751548150.3419232,1.0
1751548150.4981806,1.0
1751548150.6604698,1.0
1751548150.8251028,1.0
1751548150.9883196,1.0
1751548151.1508482,1.0
1751548151.3134787,1.0
1751548151.4755125,1.0
1751548151.6380289,1.0
1751548151.8125312,1.0
1751548151.9749954,1.0
1751548152.1378646,1.0
1751548152.3012242,1.0
1751548152.4638972,1.0
1751548152.6445384,1.0
1751548152.8473938,1.0
1751548153.119032,1.0
1751548153.3685043,1.0
1751548153.5828745,1.0
1751548153.769802,1.0
1751548153.957689,1.0
1751548154.1453812,1.0
1751548154.3332992,1.0
1751548154.5214825,1.0
1751548154.664894,1.0
1751548154.8149881,1.0
1751548154.9553998,1.0
1751548155.096096,1.0
1751548155.2463405,1.0
1751548155.3860765,1.0
1751548155.5263715,1.0
1751548155.666859,1.0
1751548155.806794,1.0
1751548155.9519255,1.0
1751548156.0971417,1.0
1751548156.2417276,1.0
1751548156.3822014,1.0
1751548156.522624,1.0
1751548156.6761227,1.0
1751548156.835365,1.0
1751548156.9800074,1.0
1751548157.1250193,1.0
1751548157.2699044,1.0
1751548157.4200478,1.0
1751548157.5917065,1.0
1751548157.7376041,1.0
1751548157.887327,1.0
1751548158.0337613,1.0
1751548158.180452,1.0
1751548158.3396685,1.0
1751548158.5000951,1.0
1751548158.6375587,1.0
1751548158.781301,1.0
1751548158.917067,1.0
1751548159.0521111,1.0
1751548159.1873596,1.0
1751548159.3283243,1.0
1751548159.4689767,1.0
1751548159.6037803,1.0
1751548159.7396145,1.0
1751548159.8749256,1.0
1751548160.0151362,1.0
1751548160.158584,1.0
1751548160.3388581,1.0
1751548160.5151515,1.0
1751548160.7068248,1.0
1751548160.8698852,1.0
1751548161.0410168,1.0
1751548161.2047644,1.0
1751548161.3765757,1.0
1751548161.5377765,1.0
1751548161.7130904,1.0
1751548161.935831,1.0
1751548162.1283937,1.0
1751548162.2946577,1.0
1751548162.4558625,1.0
1751548162.6338801,1.0
1751548162.848583,1.0
1751548163.053864,1.0
1751548163.2715378,1.0
1751548163.4817493,1.0
1751548163.697144,1.0
1751548163.9034483,1.0
1751548164.1104968,1.0
1751548164.344658,1.0
1751548164.548974,1.0
1751548164.7169828,1.0
1751548164.8907921,1.0
1751548165.0605395,1.0
1751548165.221162,1.0
1751548165.395359,1.0
1751548165.5851665,1.0
1751548165.7481186,1.0
1751548165.9242463,1.0
1751548166.0862062,1.0
1751548166.2561202,1.0
1751548166.4177225,1.0
1751548166.5891466,1.0
1751548166.7359302,1.0
1751548166.8952036,1.0
1751548167.0408022,1.0
1751548167.1964831,1.0
1751548167.3437314,1.0
1751548167.4900131,1.0
1751548167.6368215,1.0
1751548167.7841017,1.0
1751548167.931551,1.0
1751548168.0783036,1.0
1751548168.2254686,1.0
1751548168.3804128,1.0
1751548168.5367832,1.0
1751548168.7028651,1.0
1751548168.86041,1.0
1751548169.017494,1.0
1751548169.1748123,1.0
1751548169.3325033,1.0
1751548169.4948275,1.0
1751548169.657528,1.0
1751548169.8211129,1.0
1751548170.010853,1.0
1751548170.1732702,1.0
1751548170.334153,1.0
1751548170.4964268,1.0
1751548170.6776166,1.0
1751548170.869799,1.0
1751548171.046579,1.0
1751548171.2331574,1.0
1751548171.4228485,1.0
1751548171.6179192,1.0
1751548171.8202243,1.0
1751548172.0098968,1.0
1751548172.1866934,1.0
1751548172.372939,1.0
1751548172.5544665,1.0
1751548172.7124755,1.0
1751548172.8689616,1.0
1751548173.025518,1.0
1751548173.1925695,1.0
1751548173.3495355,1.0
1751548173.507041,1.0
1751548173.6641924,1.0
1751548173.8214169,1.0
1751548173.9798691,1.0
1751548174.1369345,1.0
1751548174.294008,1.0
1751548174.4511385,1.0
1751548174.6076875,1.0
1751548174.760577,1.0
1751548174.9132173,1.0
1751548175.066099,1.0
1751548175.2188485,1.0
1751548175.3766682,1.0
1751548175.5287957,1.0
1751548175.6813347,1.0
1751548175.833895,1.0
1751548175.985794,1.0
1751548176.1379037,1.0
1751548176.2901127,1.0
1751548176.442069,1.0
1751548176.5944147,1.0
1751548176.7521868,1.0
1751548176.9091713,1.0
1751548177.0662198,1.0
1751548177.223331,1.0
1751548177.379832,1.0
1751548177.5366733,1.0
1751548177.7044845,1.0
1751548177.861562,1.0
1751548178.018982,1.0
1751548178.1758776,1.0
1751548178.3330598,1.0
1751548178.5005863,1.0
1751548178.6760023,1.0
1751548178.879818,1.0
1751548179.0808275,1.0
1751548179.2810755,1.0
1751548179.4812746,1.0
1751548179.6884067,1.0
1751548179.9008486,1.0
1751548180.1028607,1.0
1751548180.304534,1.0
1751548180.5167096,1.0
1751548180.7305357,1.0
1751548180.989944,1.0
1751548181.2057366,1.0
1751548181.4243476,1.0
1751548181.6269522,1.0
1751548181.8297591,1.0
1751548182.0447404,1.0
1751548182.268275,1.0
1751548182.4689846,1.0
1751548182.654387,1.0
1751548182.7977574,1.0
1751548182.934305,1.0
1751548183.0657208,1.0
1751548183.197924,1.0
1751548183.3298786,1.0
1751548183.4618897,1.0
1751548183.5941095,1.0
1751548183.7262046,1.0
1751548183.8585165,1.0
1751548183.996093,1.0
1751548184.1284943,1.0
1751548184.2607026,1.0
1751548184.3933291,1.0
1751548184.5244892,1.0
1751548184.6623678,1.0
1751548184.8241456,1.0
1751548184.9920213,1.0
1751548185.1526902,1.0
1751548185.3111773,1.0
1751548185.4958806,1.0
1751548185.6442044,1.0
1751548185.7928152,1.0
1751548185.9549336,1.0
1751548186.1036055,1.0
1751548186.2524834,1.0
1751548186.4009042,1.0
1751548186.555826,1.0
1751548186.7366228,1.0
1751548186.9260995,1.0
1751548187.161176,1.0
1751548187.3381112,1.0
1751548187.5146894,1.0
1751548187.6971798,1.0
1751548187.893996,1.0
1751548188.0709627,1.0
1751548188.2585707,1.0
1751548188.4933083,1.0
1751548188.7465718,1.0
1751548189.0002046,1.0
1751548189.2013433,1.0
1751548189.4018352,1.0
1751548189.6135278,1.0
1751548189.8767772,1.0
1751548190.1463437,1.0
1751548190.4033527,1.0
1751548190.6122553,1.0
1751548190.765727,1.0
1751548190.9067612,1.0
1751548191.0481985,1.0
1751548191.1942062,1.0
1751548191.3799691,1.0
1751548191.568553,1.0
1751548191.7570062,1.0
1751548191.8983295,1.0
1751548192.0391753,1.0
1751548192.1849735,1.0
1751548192.3753426,1.0
1751548192.5652454,1.0
1751548192.7743874,1.0
1751548192.9900916,1.0
1751548193.1523056,1.0
1751548193.330192,1.0
1751548193.5055587,1.0
1751548193.6779628,1.0
1751548193.8690004,1.0
1751548194.0831301,1.0
1751548194.2547886,1.0
1751548194.4224515,1.0
1751548194.5844727,1.0
1751548194.724709,1.0
1751548194.8560505,1.0
1751548194.9877777,1.0
1751548195.1194975,1.0
1751548195.25436,1.0
1751548195.3859465,1.0
1751548195.517039,1.0
1751548195.648038,1.0
1751548195.7804828,1.0
1751548195.915991,1.0
1751548196.0529714,1.0
1751548196.1856256,1.0
1751548196.320099,1.0
1751548196.4570267,1.0
1751548196.6122892,1.0
1751548196.7637064,1.0
1751548196.9123669,1.0
1751548197.092281,1.0
1751548197.241032,1.0
1751548197.3853679,1.0
1751548197.540503,1.0
1751548197.6838942,1.0
1751548197.8445053,1.0
1751548197.994876,1.0
1751548198.1383455,1.0
1751548198.2818465,1.0
1751548198.4253895,1.0
1751548198.568267,1.0
1751548198.711625,1.0
1751548198.9056425,1.0
1751548199.1539845,1.0
1751548199.3726234,1.0
1751548199.56362,1.0
1751548199.772443,1.0
1751548199.969251,1.0
1751548200.1601682,1.0
1751548200.3648448,1.0
1751548200.5505288,1.0
1751548200.7443402,1.0
1751548200.888619,1.0
1751548201.0295072,1.0
1751548201.1709201,1.0
1751548201.3152716,1.0
1751548201.5004587,1.0
1751548201.6648483,1.0
1751548201.809472,1.0
1751548201.9495385,1.0
1751548202.0896287,1.0
1751548202.2408597,1.0
1751548202.4043531,1.0
1751548202.5441864,1.0
1751548202.6943717,1.0
1751548202.8846612,1.0
1751548203.0408406,1.0
1751548203.1966202,1.0
1751548203.3522139,1.0
1751548203.5075734,1.0
1751548203.6630979,1.0
1751548203.818861,1.0
1751548203.9753325,1.0
1751548204.1311586,1.0
1751548204.2867398,1.0
1751548204.4420688,1.0
1751548204.5979946,1.0
1751548204.7865255,1.0
1751548205.0382392,1.0
1751548205.2540054,1.0
1751548205.4704342,1.0
1751548205.7039685,1.0
1751548205.9572341,1.0
1751548206.1765664,1.0
1751548206.4624453,1.0
1751548206.7296004,1.0
1751548206.8887773,1.0
1751548207.0534322,1.0
1751548207.214565,1.0
1751548207.3846533,1.0
1751548207.545168,1.0
1751548207.5452318,0.0
