time,value
1751798800.562744,1.0
1751798800.6449323,1.0
1751798800.7270818,1.0
1751798800.8090684,1.0
1751798800.8911362,1.0
1751798800.9731128,1.0
1751798801.0550582,1.0
1751798801.1380212,1.0
1751798801.2199335,1.0
1751798801.3018951,1.0
1751798801.384029,1.0
1751798801.4662216,1.0
1751798801.5520117,1.0
1751798801.6347222,1.0
1751798801.716761,1.0
1751798801.798792,1.0
1751798801.8809333,1.0
1751798801.962951,1.0
1751798802.04511,1.0
1751798802.141039,1.0
1751798802.224652,1.0
1751798802.308145,1.0
1751798802.3916583,1.0
1751798802.4747596,1.0
1751798802.5612838,1.0
1751798802.6442611,1.0
1751798802.727028,1.0
1751798802.8097904,1.0
1751798802.8924756,1.0
1751798802.9750838,1.0
1751798803.0579693,1.0
1751798803.1417623,1.0
1751798803.2242994,1.0
1751798803.3069744,1.0
1751798803.389914,1.0
1751798803.4725492,1.0
1751798803.558722,1.0
1751798803.6416132,1.0
1751798803.7240815,1.0
1751798803.8064659,1.0
1751798803.8890073,1.0
1751798803.9715393,1.0
1751798804.0541077,1.0
1751798804.137232,1.0
1751798804.219677,1.0
1751798804.3021095,1.0
1751798804.3848584,1.0
1751798804.467149,1.0
1751798804.5529504,1.0
1751798804.635461,1.0
1751798804.7184556,1.0
1751798804.8008914,1.0
1751798804.8877223,1.0
1751798804.9701238,1.0
1751798805.0526335,1.0
1751798805.1361403,1.0
1751798805.2185519,1.0
1751798805.3009458,1.0
1751798805.383441,1.0
1751798805.466034,1.0
1751798805.5661974,1.0
1751798805.7527854,1.0
1751798805.8388712,1.0
1751798805.9267044,1.0
1751798806.0146086,1.0
1751798806.1021557,1.0
1751798806.1905353,1.0
1751798806.2781026,1.0
1751798806.3656151,1.0
1751798806.4531143,1.0
1751798806.5430012,1.0
1751798806.6308706,1.0
1751798806.7181716,1.0
1751798806.805463,1.0
1751798806.8926234,1.0
1751798806.9799721,1.0
1751798807.0671775,1.0
1751798807.1546335,1.0
1751798807.241778,1.0
1751798807.329112,1.0
1751798807.4162936,1.0
1751798807.5048609,1.0
1751798807.5928676,1.0
1751798807.6798859,1.0
1751798807.7669485,1.0
1751798807.853934,1.0
1751798807.9407122,1.0
1751798808.0277095,1.0
1751798808.1166737,1.0
1751798808.2033546,1.0
1751798808.2903228,1.0
1751798808.3773384,1.0
1751798808.4644387,1.0
1751798808.5573282,1.0
1751798808.6455986,1.0
1751798808.7333376,1.0
1751798808.821032,1.0
1751798808.9088352,1.0
1751798808.9964888,1.0
1751798809.0844562,1.0
1751798809.1736088,1.0
1751798809.261423,1.0
1751798809.349283,1.0
1751798809.436941,1.0
1751798809.5272846,1.0
1751798809.615091,1.0
1751798809.7024004,1.0
1751798809.7900825,1.0
1751798809.877656,1.0
1751798809.9650557,1.0
1751798810.0524528,1.0
1751798810.1409125,1.0
1751798810.2281582,1.0
1751798810.3152819,1.0
1751798810.4025302,1.0
1751798810.4896374,1.0
1751798810.586688,1.0
1751798810.6740253,1.0
1751798810.7613974,1.0
1751798810.8488514,1.0
1751798810.9360719,1.0
1751798811.0234828,1.0
1751798811.1109543,1.0
1751798811.1995027,1.0
1751798811.2868674,1.0
1751798811.3743622,1.0
1751798811.4617224,1.0
1751798811.5528853,1.0
1751798811.639933,1.0
1751798811.7271347,1.0
1751798811.8144233,1.0
1751798811.901616,1.0
1751798811.9887724,1.0
1751798812.0762172,1.0
1751798812.163997,1.0
1751798812.251196,1.0
1751798812.3384092,1.0
1751798812.4257493,1.0
1751798812.514653,1.0
1751798812.6027138,1.0
1751798812.6901054,1.0
1751798812.7774653,1.0
1751798812.864852,1.0
1751798812.9520402,1.0
1751798813.0393279,1.0
1751798813.1280148,1.0
1751798813.2152135,1.0
1751798813.302415,1.0
1751798813.389673,1.0
1751798813.4770296,1.0
1751798813.5706167,1.0
1751798813.658653,1.0
1751798813.7459083,1.0
1751798813.8333926,1.0
1751798813.9206638,1.0
1751798814.0078607,1.0
1751798814.0956705,1.0
1751798814.1839204,1.0
1751798814.2717168,1.0
1751798814.359341,1.0
1751798814.4472687,1.0
1751798814.538525,1.0
1751798814.6268659,1.0
1751798814.7141361,1.0
1751798814.8015924,1.0
1751798814.8938122,1.0
1751798814.9812462,1.0
1751798815.069245,1.0
1751798815.1711926,1.0
1751798815.259374,1.0
1751798815.3473809,1.0
1751798815.435359,1.0
1751798815.5258114,1.0
1751798815.6251252,1.0
1751798815.7119668,1.0
1751798815.7979348,1.0
1751798815.8836298,1.0
1751798815.9692147,1.0
1751798816.0547717,1.0
1751798816.140672,1.0
1751798816.2260153,1.0
1751798816.3112707,1.0
1751798816.396415,1.0
1751798816.4817226,1.0
1751798816.5772076,1.0
1751798816.6641576,1.0
1751798816.750275,1.0
1751798816.836096,1.0
1751798816.9238036,1.0
1751798817.0093856,1.0
1751798817.0950344,1.0
1751798817.1810298,1.0
1751798817.2664452,1.0
1751798817.351909,1.0
1751798817.4374378,1.0
1751798817.5258543,1.0
1751798817.6126878,1.0
1751798817.6982517,1.0
1751798817.7837093,1.0
1751798817.8691611,1.0
1751798817.9546158,1.0
1751798818.0402257,1.0
1751798818.126897,1.0
1751798818.2123952,1.0
1751798818.2978086,1.0
1751798818.383296,1.0
1751798818.468749,1.0
1751798818.5584297,1.0
1751798818.6445258,1.0
1751798818.7305217,1.0
1751798818.815908,1.0
1751798818.9013796,1.0
1751798818.986921,1.0
1751798819.0726542,1.0
1751798819.159347,1.0
1751798819.2454638,1.0
1751798819.3308527,1.0
1751798819.416161,1.0
1751798819.5045273,1.0
1751798819.5920563,1.0
1751798819.6775825,1.0
1751798819.7630682,1.0
1751798819.8485112,1.0
1751798819.9339464,1.0
1751798820.0193486,1.0
1751798820.1049526,1.0
1751798820.1916409,1.0
1751798820.27714,1.0
1751798820.3627365,1.0
1751798820.4482632,1.0
1751798820.5385752,1.0
1751798820.6244018,1.0
1751798820.7101443,1.0
1751798820.7960298,1.0
1751798820.881495,1.0
1751798820.967031,1.0
1751798821.0526414,1.0
1751798821.1386402,1.0
1751798821.224149,1.0
1751798821.3096042,1.0
1751798821.3950036,1.0
1751798821.4804184,1.0
1751798821.570536,1.0
1751798821.6557696,1.0
1751798821.7412715,1.0
1751798821.8267334,1.0
1751798821.9121559,1.0
1751798821.9975724,1.0
1751798822.0833075,1.0
1751798822.1699507,1.0
1751798822.2553816,1.0
1751798822.340826,1.0
1751798822.4260993,1.0
1751798822.5133007,1.0
1751798822.6001334,1.0
1751798822.685751,1.0
1751798822.7712135,1.0
1751798822.8566244,1.0
1751798822.9420292,1.0
1751798823.027318,1.0
1751798823.113053,1.0
1751798823.1990285,1.0
1751798823.2872207,1.0
1751798823.372674,1.0
1751798823.4580593,1.0
1751798823.5461829,1.0
1751798823.632157,1.0
1751798823.7175488,1.0
1751798823.8030372,1.0
1751798823.8883471,1.0
1751798823.9739642,1.0
1751798824.0593576,1.0
1751798824.146151,1.0
1751798824.2313097,1.0
1751798824.3166964,1.0
1751798824.402607,1.0
1751798824.4879673,1.0
1751798824.575856,1.0
1751798824.6612408,1.0
1751798824.7464576,1.0
1751798824.8317564,1.0
1751798824.9215086,1.0
1751798825.0068693,1.0
1751798825.0920951,1.0
1751798825.1788385,1.0
1751798825.2640607,1.0
1751798825.3494349,1.0
1751798825.4346094,1.0
1751798825.5214992,1.0
1751798825.607307,1.0
1751798825.6925197,1.0
1751798825.7777333,1.0
1751798825.8629117,1.0
1751798825.9483929,1.0
1751798826.0336876,1.0
1751798826.1206014,1.0
1751798826.2057953,1.0
1751798826.290997,1.0
1751798826.376406,1.0
1751798826.4616501,1.0
1751798826.549631,1.0
1751798826.6356037,1.0
1751798826.7209902,1.0
1751798826.8062243,1.0
1751798826.8914013,1.0
1751798826.9766066,1.0
1751798827.06223,1.0
1751798827.1492198,1.0
1751798827.2344205,1.0
1751798827.3196192,1.0
1751798827.4048765,1.0
1751798827.4905896,1.0
1751798827.57818,1.0
1751798827.6634362,1.0
1751798827.7486935,1.0
1751798827.8338532,1.0
1751798827.9191513,1.0
1751798828.0043626,1.0
1751798828.089601,1.0
1751798828.1758015,1.0
1751798828.2610269,1.0
1751798828.3462694,1.0
1751798828.431497,1.0
1751798828.5183985,1.0
1751798828.6046271,1.0
1751798828.6899374,1.0
1751798828.7753155,1.0
1751798828.8607788,1.0
1751798828.9459522,1.0
1751798829.0312138,1.0
1751798829.1179173,1.0
1751798829.2029707,1.0
1751798829.2881246,1.0
1751798829.3756828,1.0
1751798829.460916,1.0
1751798829.549105,1.0
1751798829.6349962,1.0
1751798829.7202296,1.0
1751798829.8054218,1.0
1751798829.8906636,1.0
1751798829.9759245,1.0
1751798830.0611434,1.0
1751798830.1469963,1.0
1751798830.2321985,1.0
1751798830.31748,1.0
1751798830.4027863,1.0
1751798830.4880004,1.0
1751798830.5780177,1.0
1751798830.663505,1.0
1751798830.748652,1.0
1751798830.8339097,1.0
1751798830.9193017,1.0
1751798831.004814,1.0
1751798831.09007,1.0
1751798831.176058,1.0
1751798831.2615805,1.0
1751798831.346709,1.0
1751798831.4319394,1.0
1751798831.5189023,1.0
1751798831.6052165,1.0
1751798831.6904445,1.0
1751798831.7757704,1.0
1751798831.8611293,1.0
1751798831.946286,1.0
1751798832.0315537,1.0
1751798832.1174924,1.0
1751798832.2025223,1.0
1751798832.2877858,1.0
1751798832.373134,1.0
1751798832.4584482,1.0
1751798832.5461283,1.0
1751798832.6323419,1.0
1751798832.717748,1.0
1751798832.8030446,1.0
1751798832.8882842,1.0
1751798832.973534,1.0
1751798833.0590205,1.0
1751798833.1457942,1.0
1751798833.2309663,1.0
1751798833.3162954,1.0
1751798833.4015245,1.0
1751798833.4868107,1.0
1751798833.574745,1.0
1751798833.6600068,1.0
1751798833.7451522,1.0
1751798833.8303764,1.0
1751798833.91563,1.0
1751798834.0008678,1.0
1751798834.0861862,1.0
1751798834.1725004,1.0
1751798834.257697,1.0
1751798834.3429976,1.0
1751798834.4283032,1.0
1751798834.5154371,1.0
1751798834.6022809,1.0
1751798834.6877103,1.0
1751798834.7729945,1.0
1751798834.8581991,1.0
1751798834.9477658,1.0
1751798835.0331018,1.0
1751798835.1188147,1.0
1751798835.2038963,1.0
1751798835.2892504,1.0
1751798835.3744922,1.0
1751798835.4597154,1.0
1751798835.5467477,1.0
1751798835.6320164,1.0
1751798835.7173288,1.0
1751798835.8025773,1.0
1751798835.8878372,1.0
1751798835.9730942,1.0
1751798836.0584598,1.0
1751798836.1444848,1.0
1751798836.2297444,1.0
1751798836.3150234,1.0
1751798836.4002988,1.0
1751798836.4856005,1.0
1751798836.5735416,1.0
1751798836.6591692,1.0
1751798836.7445328,1.0
1751798836.8296888,1.0
1751798836.9150977,1.0
1751798837.0002718,1.0
1751798837.0855293,1.0
1751798837.1724062,1.0
1751798837.2575762,1.0
1751798837.3427339,1.0
1751798837.4280267,1.0
1751798837.5149806,1.0
1751798837.601457,1.0
1751798837.6864972,1.0
1751798837.7714443,1.0
1751798837.856528,1.0
1751798837.9414992,1.0
1751798838.0265434,1.0
1751798838.11179,1.0
1751798838.1983283,1.0
1751798838.2833154,1.0
1751798838.3683689,1.0
1751798838.453408,1.0
1751798838.5412564,1.0
1751798838.6265972,1.0
1751798838.712398,1.0
1751798838.797509,1.0
1751798838.8826675,1.0
1751798838.967749,1.0
1751798839.0529227,1.0
1751798839.1391351,1.0
1751798839.2247307,1.0
1751798839.310097,1.0
1751798839.3954246,1.0
1751798839.480737,1.0
1751798839.5700376,1.0
1751798839.6552634,1.0
1751798839.744439,1.0
1751798839.8295124,1.0
1751798839.9153214,1.0
1751798840.0007057,1.0
1751798840.086048,1.0
1751798840.1726353,1.0
1751798840.2578413,1.0
1751798840.3432922,1.0
1751798840.4286585,1.0
1751798840.5166726,1.0
1751798840.6031263,1.0
1751798840.6892138,1.0
1751798840.7744055,1.0
1751798840.8596787,1.0
1751798840.9450057,1.0
1751798841.0302072,1.0
1751798841.1167436,1.0
1751798841.2021766,1.0
1751798841.287456,1.0
1751798841.3728228,1.0
1751798841.4580758,1.0
1751798841.5457659,1.0
1751798841.6314692,1.0
1751798841.716842,1.0
1751798841.8020384,1.0
1751798841.8873029,1.0
1751798841.9725008,1.0
1751798842.0577133,1.0
1751798842.143582,1.0
1751798842.2288024,1.0
1751798842.3140926,1.0
1751798842.399324,1.0
1751798842.484531,1.0
1751798842.5716326,1.0
1751798842.6568296,1.0
1751798842.7426493,1.0
1751798842.8279269,1.0
1751798842.9131217,1.0
1751798842.9983008,1.0
1751798843.083578,1.0
1751798843.1694765,1.0
1751798843.254783,1.0
1751798843.33999,1.0
1751798843.4252024,1.0
1751798843.512337,1.0
1751798843.5986938,1.0
1751798843.6836767,1.0
1751798843.7685075,1.0
1751798843.853321,1.0
1751798843.93811,1.0
1751798844.0231118,1.0
1751798844.1081755,1.0
1751798844.1937218,1.0
1751798844.2786646,1.0
1751798844.3638532,1.0
1751798844.4487815,1.0
1751798844.5370064,1.0
1751798844.6221006,1.0
1751798844.7079532,1.0
1751798844.7931218,1.0
1751798844.8824396,1.0
1751798844.967643,1.0
1751798845.0535812,1.0
1751798845.1403258,1.0
1751798845.2254918,1.0
1751798845.3107185,1.0
1751798845.395935,1.0
1751798845.4811957,1.0
1751798845.5701149,1.0
1751798845.6550992,1.0
1751798845.740478,1.0
1751798845.8256848,1.0
1751798845.9109342,1.0
1751798845.996082,1.0
1751798846.081289,1.0
1751798846.166945,1.0
1751798846.2521784,1.0
1751798846.3376153,1.0
1751798846.4230094,1.0
1751798846.5101068,1.0
1751798846.5966432,1.0
1751798846.6842782,1.0
1751798846.7707,1.0
1751798846.8561542,1.0
1751798846.9415128,1.0
1751798847.026827,1.0
1751798847.1121137,1.0
1751798847.1986158,1.0
1751798847.283715,1.0
1751798847.368799,1.0
1751798847.4538581,1.0
1751798847.541662,1.0
1751798847.6267157,1.0
1751798847.7118852,1.0
1751798847.7970738,1.0
1751798847.8820875,1.0
1751798847.9672017,1.0
1751798848.052321,1.0
1751798848.1378703,1.0
1751798848.2231696,1.0
1751798848.3084044,1.0
1751798848.3936756,1.0
1751798848.479071,1.0
1751798848.5669937,1.0
1751798848.6524665,1.0
1751798848.738341,1.0
1751798848.8235674,1.0
1751798848.9088693,1.0
1751798848.994183,1.0
1751798849.0794752,1.0
1751798849.166168,1.0
1751798849.2514877,1.0
1751798849.336676,1.0
1751798849.421937,1.0
1751798849.508874,1.0
1751798849.5946474,1.0
1751798849.6798966,1.0
1751798849.7651825,1.0
1751798849.8505144,1.0
1751798849.9357467,1.0
1751798850.0234878,1.0
1751798850.1087763,1.0
1751798850.195084,1.0
1751798850.2803638,1.0
1751798850.365686,1.0
1751798850.4510636,1.0
1751798850.539833,1.0
1751798850.6253495,1.0
1751798850.7107093,1.0
1751798850.7965322,1.0
1751798850.881804,1.0
1751798850.967069,1.0
1751798851.0523875,1.0
1751798851.1389363,1.0
1751798851.2241478,1.0
1751798851.3094425,1.0
1751798851.3948567,1.0
1751798851.480157,1.0
1751798851.5694458,1.0
1751798851.6544154,1.0
1751798851.7396116,1.0
1751798851.8249788,1.0
1751798851.9101572,1.0
1751798851.9953387,1.0
1751798852.0806608,1.0
1751798852.1666162,1.0
1751798852.2517967,1.0
1751798852.337067,1.0
1751798852.4224803,1.0
1751798852.5104966,1.0
1751798852.5973847,1.0
1751798852.6825356,1.0
1751798852.7683945,1.0
1751798852.8536553,1.0
1751798852.938882,1.0
1751798853.0242743,1.0
1751798853.109593,1.0
1751798853.1955764,1.0
1751798853.28079,1.0
1751798853.3660035,1.0
1751798853.451284,1.0
1751798853.5390282,1.0
1751798853.6247303,1.0
1751798853.7099957,1.0
1751798853.7952108,1.0
1751798853.880533,1.0
1751798853.9657536,1.0
1751798854.0510674,1.0
1751798854.1370146,1.0
1751798854.222214,1.0
1751798854.3075252,1.0
1751798854.392928,1.0
1751798854.478152,1.0
1751798854.565517,1.0
1751798854.6513827,1.0
1751798854.736636,1.0
1751798854.8224175,1.0
1751798854.912054,1.0
1751798854.9972987,1.0
1751798855.0831847,1.0
1751798855.169795,1.0
1751798855.2550528,1.0
1751798855.3403034,1.0
1751798855.4255495,1.0
1751798855.5125623,1.0
1751798855.599633,1.0
1751798855.6848617,1.0
1751798855.7701354,1.0
1751798855.8553843,1.0
1751798855.9406316,1.0
1751798856.0258915,1.0
1751798856.1114728,1.0
1751798856.1980426,1.0
1751798856.2833848,1.0
1751798856.3687057,1.0
1751798856.4539044,1.0
1751798856.5418625,1.0
1751798856.62789,1.0
1751798856.7132676,1.0
1751798856.798471,1.0
1751798856.8836749,1.0
1751798856.968833,1.0
1751798857.0540392,1.0
1751798857.1404579,1.0
1751798857.225671,1.0
1751798857.3109965,1.0
1751798857.3963919,1.0
1751798857.4816575,1.0
1751798857.4820697,0.0
