time,value
1747835622.2168489,3.0
1747835622.231273,3.0
1747835622.2456977,3.0
1747835622.260115,3.0
1747835622.27452,3.0
1747835622.2889326,3.0
1747835622.3033197,3.0
1747835622.3177505,3.0
1747835622.3321579,3.0
1747835622.3465607,3.0
1747835622.3609784,3.0
1747835622.3754218,3.0
1747835622.389879,3.0
1747835622.4043705,3.0
1747835622.4188726,3.0
1747835622.4333854,3.0
1747835622.4478867,3.0
1747835622.4624064,3.0
1747835622.4769113,3.0
1747835622.4914014,3.0
1747835622.505919,3.0
1747835622.520438,3.0
1747835622.5349414,3.0
1747835622.5494835,3.0
1747835622.5639849,3.0
1747835622.578497,3.0
1747835622.5929987,3.0
1747835622.607506,3.0
1747835622.6220164,3.0
1747835622.6365228,3.0
1747835622.6472328,2.0
1747835622.6587915,2.0
1747835622.6711614,2.0
1747835622.6858237,3.0
1747835622.700462,3.0
1747835622.7151048,3.0
1747835622.7297828,3.0
1747835622.744426,3.0
1747835622.759055,3.0
1747835622.773761,3.0
1747835622.788462,3.0
1747835622.8030994,3.0
1747835622.817751,3.0
1747835622.8324149,3.0
1747835622.8435416,2.0
1747835622.8547635,2.0
1747835622.869447,3.0
1747835622.8846447,3.0
1747835622.8993866,3.0
1747835622.9140477,3.0
1747835622.9241245,2.0
1747835622.9388552,3.0
1747835622.9535263,3.0
1747835622.9683855,3.0
1747835622.983041,3.0
1747835622.9976983,3.0
1747835623.0123942,3.0
1747835623.0270188,3.0
1747835623.0416808,3.0
1747835623.056334,3.0
1747835623.0710845,3.0
1747835623.0857584,3.0
1747835623.1004245,3.0
1747835623.1150684,3.0
1747835623.1299138,3.0
1747835623.144561,3.0
1747835623.1592274,3.0
1747835623.1738727,3.0
1747835623.1885285,3.0
1747835623.2031898,3.0
1747835623.2178812,3.0
1747835623.232598,3.0
1747835623.2472448,3.0
1747835623.2619758,3.0
1747835623.2766805,3.0
1747835623.291339,3.0
1747835623.306043,3.0
1747835623.3206775,3.0
1747835623.3353176,3.0
1747835623.3500018,3.0
1747835623.3646371,3.0
1747835623.375011,2.0
1747835623.3896775,3.0
1747835623.4043167,3.0
1747835623.418988,3.0
1747835623.4336855,3.0
1747835623.4483454,3.0
1747835623.4629838,3.0
1747835623.4776492,3.0
1747835623.4923215,3.0
1747835623.506948,3.0
1747835623.5216453,3.0
1747835623.53631,3.0
1747835623.550967,3.0
1747835623.5656545,3.0
1747835623.5802917,3.0
1747835623.594929,3.0
1747835623.6095965,3.0
1747835623.6243026,3.0
1747835623.6400876,3.0
1747835623.6501145,2.0
1747835623.6551578,1.0
