time,value
1769809778.4714205,1.0
1769809778.61377,1.0
1769809778.7573287,1.0
1769809778.8991444,1.0
1769809779.0416896,1.0
1769809779.1844301,1.0
1769809779.327663,1.0
1769809779.472127,1.0
1769809779.6138978,1.0
1769809779.7566478,1.0
1769809779.8983788,1.0
1769809780.0403485,1.0
1769809780.183156,1.0
1769809780.3258152,1.0
1769809780.4683578,1.0
1769809780.6101797,1.0
1769809780.7530553,1.0
1769809780.8950381,1.0
1769809781.0372617,1.0
1769809781.1800568,1.0
1769809781.3232758,1.0
1769809781.4654937,1.0
1769809781.6069007,1.0
1769809781.7491071,1.0
1769809781.8909748,1.0
1769809782.0328374,1.0
1769809782.175089,1.0
1769809782.317812,1.0
1769809782.4601276,1.0
1769809782.6018522,1.0
1769809782.7451634,1.0
1769809782.8867724,1.0
1769809783.0284264,1.0
1769809783.1707215,1.0
1769809783.314139,1.0
1769809783.457078,1.0
1769809783.5987108,1.0
1769809783.7411814,1.0
1769809783.8828757,1.0
1769809784.0245228,1.0
1769809784.1867824,1.0
1769809784.3524723,1.0
1769809784.4989889,1.0
1769809784.6407268,1.0
1769809784.7834132,1.0
1769809784.925201,1.0
1769809785.072979,1.0
1769809785.2159762,1.0
1769809785.364416,1.0
1769809785.516031,1.0
1769809785.6635947,1.0
1769809785.8103876,1.0
1769809785.9571643,1.0
1769809786.1038675,1.0
1769809786.2507699,1.0
1769809786.398896,1.0
1769809786.546154,1.0
1769809786.694537,1.0
1769809786.8413877,1.0
1769809786.9885488,1.0
1769809787.1357665,1.0
1769809787.283486,1.0
1769809787.4308076,1.0
1769809787.5787256,1.0
1769809787.7264507,1.0
1769809787.87347,1.0
1769809788.0207052,1.0
1769809788.1681156,1.0
1769809788.3178682,1.0
1769809788.4742198,1.0
1769809788.620773,1.0
1769809788.769423,1.0
1769809788.9160104,1.0
1769809789.0639074,1.0
1769809789.2114267,1.0
1769809789.3596492,1.0
1769809789.507873,1.0
1769809789.6544657,1.0
1769809789.8033204,1.0
1769809789.9502075,1.0
1769809790.0971093,1.0
1769809790.2444437,1.0
1769809790.3918316,1.0
1769809790.5391421,1.0
1769809790.6868944,1.0
1769809790.8333008,1.0
1769809790.9810216,1.0
1769809791.1877968,1.0
1769809791.39208,1.0
1769809791.541184,1.0
1769809791.690377,1.0
1769809791.8406262,1.0
1769809791.9882329,1.0
1769809792.135488,1.0
1769809792.2832232,1.0
1769809792.43032,1.0
1769809792.5777714,1.0
1769809792.7253263,1.0
1769809792.8727782,1.0
1769809793.0199423,1.0
1769809793.1670332,1.0
1769809793.3068519,1.0
1769809793.4413824,1.0
1769809793.5777075,1.0
1769809793.7136793,1.0
1769809793.8479717,1.0
1769809793.9823322,1.0
1769809794.117003,1.0
1769809794.2519646,1.0
1769809794.3870907,1.0
1769809794.5219867,1.0
1769809794.656385,1.0
1769809794.792422,1.0
1769809794.9270873,1.0
1769809795.0625517,1.0
1769809795.197591,1.0
1769809795.333198,1.0
1769809795.4682238,1.0
1769809795.603508,1.0
1769809795.739272,1.0
1769809795.8738728,1.0
1769809796.0083466,1.0
1769809796.143578,1.0
1769809796.2790012,1.0
1769809796.413897,1.0
1769809796.5489953,1.0
1769809796.684632,1.0
1769809796.8190694,1.0
1769809796.9541345,1.0
1769809797.0892165,1.0
1769809797.223782,1.0
1769809797.359564,1.0
1769809797.4940972,1.0
1769809797.6287684,1.0
1769809797.7646434,1.0
1769809797.8992436,1.0
1769809798.0340507,1.0
1769809798.1690476,1.0
1769809798.3042526,1.0
1769809798.4399211,1.0
1769809798.574548,1.0
1769809798.709711,1.0
1769809798.8438299,1.0
1769809798.978836,1.0
1769809799.113469,1.0
1769809799.2482617,1.0
1769809799.3836894,1.0
1769809799.5237386,1.0
1769809799.6582923,1.0
1769809799.7938943,1.0
1769809799.9284616,1.0
1769809800.0632036,1.0
1769809800.1983652,1.0
1769809800.3332565,1.0
1769809800.4680142,1.0
1769809800.6022835,1.0
1769809800.7375011,1.0
1769809800.8719387,1.0
1769809801.0068643,1.0
1769809801.141902,1.0
1769809801.2788405,1.0
1769809801.4158366,1.0
1769809801.5528197,1.0
1769809801.6911652,1.0
1769809801.828379,1.0
1769809801.9651406,1.0
1769809802.1021776,1.0
1769809802.2405744,1.0
1769809802.4050899,1.0
1769809802.5423956,1.0
1769809802.6803553,1.0
1769809802.8172736,1.0
1769809802.9546242,1.0
1769809803.0919678,1.0
1769809803.229478,1.0
1769809803.3676186,1.0
1769809803.505232,1.0
1769809803.6420817,1.0
1769809803.791611,1.0
1769809803.9288373,1.0
1769809804.065613,1.0
1769809804.2029238,1.0
1769809804.3403144,1.0
1769809804.477583,1.0
1769809804.614065,1.0
1769809804.7516334,1.0
1769809804.8885605,1.0
1769809805.0259118,1.0
1769809805.1629553,1.0
1769809805.3003848,1.0
1769809805.438297,1.0
1769809805.574923,1.0
1769809805.7125068,1.0
1769809805.8493812,1.0
1769809805.9868977,1.0
1769809806.1238801,1.0
1769809806.2606936,1.0
1769809806.3977334,1.0
1769809806.534754,1.0
1769809806.672339,1.0
1769809806.8091226,1.0
1769809806.9458702,1.0
1769809807.0830693,1.0
1769809807.2198105,1.0
1769809807.356721,1.0
1769809807.4935749,1.0
1769809807.629952,1.0
1769809807.76748,1.0
1769809807.9041154,1.0
1769809808.041012,1.0
1769809808.1780698,1.0
1769809808.3160229,1.0
1769809808.4523895,1.0
1769809808.5895505,1.0
1769809808.72718,1.0
1769809808.8635962,1.0
1769809809.0004637,1.0
1769809809.1373703,1.0
1769809809.2763183,1.0
1769809809.41529,1.0
1769809809.5560985,1.0
1769809809.695837,1.0
1769809809.8344264,1.0
1769809809.9732263,1.0
1769809810.1124535,1.0
1769809810.2518508,1.0
1769809810.3912692,1.0
1769809810.530635,1.0
1769809810.6708012,1.0
1769809810.809364,1.0
1769809810.9486065,1.0
1769809811.088036,1.0
1769809811.2272758,1.0
1769809811.3671963,1.0
1769809811.5065181,1.0
1769809811.6453128,1.0
1769809811.7854207,1.0
1769809811.9244943,1.0
1769809812.0641692,1.0
1769809812.2031107,1.0
1769809812.3428035,1.0
1769809812.4817889,1.0
1769809812.6205714,1.0
1769809812.76075,1.0
1769809812.899553,1.0
1769809813.040018,1.0
1769809813.1807272,1.0
1769809813.3216715,1.0
1769809813.4618766,1.0
1769809813.6021852,1.0
1769809813.7434013,1.0
1769809813.8836932,1.0
1769809814.02477,1.0
1769809814.166142,1.0
1769809814.3072033,1.0
1769809814.4477115,1.0
1769809814.5875297,1.0
1769809814.7284925,1.0
1769809814.8685443,1.0
1769809815.0087924,1.0
1769809815.1495209,1.0
1769809815.290427,1.0
1769809815.4309866,1.0
1769809815.5714984,1.0
1769809815.7126882,1.0
1769809815.8525002,1.0
1769809815.9930418,1.0
1769809816.1336772,1.0
1769809816.274598,1.0
1769809816.4154835,1.0
1769809816.556291,1.0
1769809816.6975236,1.0
1769809816.8384118,1.0
1769809816.9790072,1.0
1769809817.119388,1.0
1769809817.2597258,1.0
1769809817.3981714,1.0
1769809817.5342317,1.0
1769809817.6707494,1.0
1769809817.8062162,1.0
1769809817.9420295,1.0
1769809818.0774548,1.0
1769809818.2138,1.0
1769809818.3502204,1.0
1769809818.4860544,1.0
1769809818.6213667,1.0
1769809818.7578049,1.0
1769809818.8932328,1.0
1769809819.0290298,1.0
1769809819.1646104,1.0
1769809819.300556,1.0
1769809819.4366148,1.0
1769809819.572097,1.0
1769809819.718916,1.0
1769809819.877266,1.0
1769809820.010349,1.0
1769809820.1430216,1.0
1769809820.276448,1.0
1769809820.4089882,1.0
1769809820.5417812,1.0
1769809820.6750896,1.0
1769809820.807328,1.0
1769809820.9396782,1.0
1769809821.0724843,1.0
1769809821.2054293,1.0
1769809821.338432,1.0
1769809821.4714026,1.0
1769809821.6035197,1.0
1769809821.7368793,1.0
1769809821.8691366,1.0
1769809822.0017123,1.0
1769809822.1347988,1.0
1769809822.267422,1.0
1769809822.401269,1.0
1769809822.5340726,1.0
1769809822.667577,1.0
1769809822.7999294,1.0
1769809822.9328182,1.0
1769809823.0656295,1.0
1769809823.198522,1.0
1769809823.3322077,1.0
1769809823.4658227,1.0
1769809823.598204,1.0
1769809823.7322276,1.0
1769809823.8647695,1.0
1769809823.9973204,1.0
1769809824.1299584,1.0
1769809824.2626169,1.0
1769809824.3964763,1.0
1769809824.5300007,1.0
1769809824.6622643,1.0
1769809824.7956786,1.0
1769809824.9281073,1.0
1769809825.0610259,1.0
1769809825.194044,1.0
1769809825.3268113,1.0
1769809825.4540784,1.0
1769809825.5792968,1.0
1769809825.7054348,1.0
1769809825.8303032,1.0
1769809825.9556856,1.0
1769809826.080951,1.0
1769809826.2064033,1.0
1769809826.3319602,1.0
1769809826.4584303,1.0
1769809826.583627,1.0
1769809826.710526,1.0
1769809826.8357255,1.0
1769809826.9607892,1.0
1769809827.086529,1.0
1769809827.2118993,1.0
1769809827.337481,1.0
1769809827.462843,1.0
1769809827.5880885,1.0
1769809827.715009,1.0
1769809827.861883,1.0
1769809827.9882197,1.0
1769809828.114298,1.0
1769809828.2406864,1.0
1769809828.3671381,1.0
1769809828.4940834,1.0
1769809828.619925,1.0
1769809828.7466857,1.0
1769809828.8727384,1.0
1769809828.9989426,1.0
1769809829.1252725,1.0
1769809829.2516656,1.0
1769809829.3779366,1.0
1769809829.504243,1.0
1769809829.6303618,1.0
1769809829.757365,1.0
1769809829.8834233,1.0
1769809830.0094824,1.0
1769809830.1358693,1.0
1769809830.2620623,1.0
1769809830.3883405,1.0
1769809830.515081,1.0
1769809830.641104,1.0
1769809830.767859,1.0
1769809830.8939943,1.0
1769809831.020037,1.0
1769809831.1461627,1.0
1769809831.2726626,1.0
1769809831.3987389,1.0
1769809831.5250356,1.0
1769809831.651055,1.0
1769809831.7780125,1.0
1769809831.9040427,1.0
1769809832.0301566,1.0
1769809832.1563122,1.0
1769809832.2829823,1.0
1769809832.4093072,1.0
1769809832.5364697,1.0
1769809832.663528,1.0
1769809832.7896218,1.0
1769809832.915541,1.0
1769809833.0416229,1.0
1769809833.1679773,1.0
1769809833.294802,1.0
1769809833.4197185,1.0
1769809833.5432677,1.0
1769809833.667332,1.0
1769809833.790505,1.0
1769809833.9135945,1.0
1769809834.037073,1.0
1769809834.1605768,1.0
1769809834.2838507,1.0
1769809834.4072819,1.0
1769809834.5309837,1.0
1769809834.6543016,1.0
1769809834.778341,1.0
1769809834.9014788,1.0
1769809835.0246785,1.0
1769809835.1478374,1.0
1769809835.271245,1.0
1769809835.394313,1.0
1769809835.5178945,1.0
1769809835.6409795,1.0
1769809835.7655153,1.0
1769809835.8887036,1.0
1769809836.0120506,1.0
1769809836.1356966,1.0
1769809836.258916,1.0
1769809836.3824952,1.0
1769809836.5058534,1.0
1769809836.6293914,1.0
1769809836.7539816,1.0
1769809836.8772979,1.0
1769809837.0011005,1.0
1769809837.124484,1.0
1769809837.248166,1.0
1769809837.3907304,1.0
1769809837.5130515,1.0
1769809837.6362948,1.0
1769809837.7606246,1.0
1769809837.8839967,1.0
1769809838.0098653,1.0
1769809838.1331134,1.0
1769809838.2579389,1.0
1769809838.3817475,1.0
1769809838.5052361,1.0
1769809838.6285074,1.0
1769809838.7534828,1.0
1769809838.876619,1.0
1769809839.0002468,1.0
1769809839.1238253,1.0
1769809839.2475016,1.0
1769809839.371563,1.0
1769809839.4966395,1.0
1769809839.6199942,1.0
1769809839.7439797,1.0
1769809839.8676198,1.0
1769809839.9912133,1.0
1769809840.11525,1.0
1769809840.2387874,1.0
1769809840.3626,1.0
1769809840.4855938,1.0
1769809840.6091144,1.0
1769809840.7333128,1.0
1769809840.856465,1.0
1769809840.979588,1.0
1769809841.1031294,1.0
1769809841.2265933,1.0
1769809841.3522599,1.0
1769809841.4832869,1.0
1769809841.6146436,1.0
1769809841.746394,1.0
1769809841.8773534,1.0
1769809842.0083456,1.0
1769809842.1395614,1.0
1769809842.270781,1.0
1769809842.4018314,1.0
1769809842.5329728,1.0
1769809842.665423,1.0
1769809842.7966802,1.0
1769809842.9275215,1.0
1769809843.0583887,1.0
1769809843.189861,1.0
1769809843.3208883,1.0
1769809843.4522464,1.0
1769809843.5829184,1.0
1769809843.7151237,1.0
1769809843.8458347,1.0
1769809843.976592,1.0
1769809844.1075573,1.0
1769809844.2387435,1.0
1769809844.3717058,1.0
1769809844.5037386,1.0
1769809844.6352952,1.0
1769809844.7684915,1.0
1769809844.9003797,1.0
1769809845.032438,1.0
1769809845.1641686,1.0
1769809845.2963674,1.0
1769809845.4282799,1.0
1769809845.5606637,1.0
1769809845.6930254,1.0
1769809845.8240926,1.0
1769809845.954845,1.0
1769809846.0857308,1.0
1769809846.2167895,1.0
1769809846.3483422,1.0
1769809846.4796453,1.0
1769809846.611265,1.0
1769809846.7429206,1.0
1769809846.874792,1.0
1769809847.005898,1.0
1769809847.1368375,1.0
1769809847.2678468,1.0
1769809847.3998582,1.0
1769809847.5312836,1.0
1769809847.6634817,1.0
1769809847.794462,1.0
1769809847.925329,1.0
1769809848.0563197,1.0
1769809848.1870565,1.0
1769809848.3190026,1.0
1769809848.4505115,1.0
1769809848.5812488,1.0
1769809848.7135458,1.0
1769809848.8442998,1.0
1769809848.9756672,1.0
1769809849.1079211,1.0
1769809849.2392716,1.0
1769809849.3715777,1.0
1769809849.5009675,1.0
1769809849.6299698,1.0
1769809849.7597268,1.0
1769809849.8885849,1.0
1769809850.017698,1.0
1769809850.146862,1.0
1769809850.2764924,1.0
1769809850.40568,1.0
1769809850.5348833,1.0
1769809850.664445,1.0
1769809850.7935622,1.0
1769809850.9224403,1.0
1769809851.0522861,1.0
1769809851.1815534,1.0
1769809851.3110375,1.0
1769809851.4400423,1.0
1769809851.5691683,1.0
1769809851.6998062,1.0
1769809851.8286383,1.0
1769809851.9579322,1.0
1769809852.0870464,1.0
1769809852.2161157,1.0
1769809852.3461401,1.0
1769809852.475016,1.0
1769809852.606068,1.0
1769809852.7357347,1.0
1769809852.8646414,1.0
1769809852.9936337,1.0
1769809853.1228254,1.0
1769809853.2519968,1.0
1769809853.3814173,1.0
1769809853.5105224,1.0
1769809853.6394556,1.0
1769809853.7690716,1.0
1769809853.8979495,1.0
1769809854.0267673,1.0
1769809854.1559567,1.0
1769809854.285091,1.0
1769809854.41395,1.0
1769809854.5466745,1.0
1769809854.6765718,1.0
1769809854.8054974,1.0
1769809854.9344695,1.0
1769809855.0640242,1.0
1769809855.193325,1.0
1769809855.3228989,1.0
1769809855.4520962,1.0
1769809855.5809767,1.0
1769809855.710461,1.0
1769809855.839354,1.0
1769809855.968378,1.0
1769809856.0972607,1.0
1769809856.2264762,1.0
1769809856.3558931,1.0
1769809856.484944,1.0
1769809856.6138425,1.0
1769809856.7433984,1.0
1769809856.8722734,1.0
1769809857.0011384,1.0
1769809857.1303566,1.0
1769809857.2595,1.0
1769809857.3931084,1.0
1769809857.5461051,1.0
1769809857.6980577,1.0
1769809857.848841,1.0
1769809857.9998155,1.0
1769809858.1510894,1.0
1769809858.3029323,1.0
1769809858.4550278,1.0
1769809858.6058214,1.0
1769809858.7577019,1.0
1769809858.9086597,1.0
1769809859.0602932,1.0
1769809859.2121313,1.0
1769809859.364175,1.0
1769809859.5154536,1.0
1769809859.6680603,1.0
1769809859.8189547,1.0
1769809859.9700618,1.0
1769809860.1212802,1.0
1769809860.2727332,1.0
1769809860.4238052,1.0
1769809860.5752387,1.0
1769809860.7271276,1.0
1769809860.8779333,1.0
1769809861.028666,1.0
1769809861.1800299,1.0
1769809861.3318396,1.0
1769809861.4834416,1.0
1769809861.634338,1.0
1769809861.7864635,1.0
1769809861.9374876,1.0
1769809862.0882852,1.0
1769809862.2390525,1.0
1769809862.390986,1.0
1769809862.5421896,1.0
1769809862.6941104,1.0
1769809862.8447983,1.0
1769809862.995648,1.0
1769809863.1470404,1.0
1769809863.2987657,1.0
1769809863.4496665,1.0
1769809863.601011,1.0
1769809863.753872,1.0
1769809863.9063108,1.0
1769809864.0573144,1.0
1769809864.2088308,1.0
1769809864.360969,1.0
1769809864.5121236,1.0
1769809864.6639037,1.0
1769809864.8151894,1.0
1769809864.966289,1.0
1769809865.1171536,1.0
1769809865.2683995,1.0
1769809865.4149613,1.0
1769809865.5452147,1.0
1769809865.677428,1.0
1769809865.8079088,1.0
1769809865.9383943,1.0
1769809866.0691204,1.0
1769809866.2000387,1.0
1769809866.3312602,1.0
1769809866.4622867,1.0
1769809866.5928266,1.0
1769809866.7244167,1.0
1769809866.8551373,1.0
1769809866.9854965,1.0
1769809867.116446,1.0
1769809867.2473423,1.0
1769809867.3789697,1.0
1769809867.511383,1.0
1769809867.6419125,1.0
1769809867.7734663,1.0
1769809867.9039497,1.0
1769809868.034749,1.0
1769809868.1655276,1.0
1769809868.2966328,1.0
1769809868.4278712,1.0
1769809868.5589194,1.0
1769809868.6906734,1.0
1769809868.8210917,1.0
1769809868.9514365,1.0
1769809869.0824382,1.0
1769809869.2136302,1.0
1769809869.344836,1.0
1769809869.475891,1.0
1769809869.606393,1.0
1769809869.7381394,1.0
1769809869.868413,1.0
1769809869.999154,1.0
1769809870.1299133,1.0
1769809870.2607148,1.0
1769809870.392225,1.0
1769809870.523037,1.0
1769809870.6535487,1.0
1769809870.785124,1.0
1769809870.9157062,1.0
1769809871.0466065,1.0
1769809871.1773229,1.0
1769809871.308428,1.0
1769809871.4395223,1.0
1769809871.5703745,1.0
1769809871.7020364,1.0
1769809871.832687,1.0
1769809871.9633448,1.0
1769809872.0955615,1.0
1769809872.2265048,1.0
1769809872.35778,1.0
1769809872.4887013,1.0
1769809872.6190543,1.0
1769809872.7503135,1.0
1769809872.880856,1.0
1769809873.0113757,1.0
1769809873.145549,1.0
1769809873.2767959,1.0
1769809873.409261,1.0
1769809873.5313675,1.0
1769809873.6527178,1.0
1769809873.7750232,1.0
1769809873.8963277,1.0
1769809874.0178986,1.0
1769809874.139396,1.0
1769809874.2609642,1.0
1769809874.3829226,1.0
1769809874.5045407,1.0
1769809874.6257205,1.0
1769809874.7482216,1.0
1769809874.8696856,1.0
1769809874.991174,1.0
1769809875.112742,1.0
1769809875.2339447,1.0
1769809875.3556743,1.0
1769809875.4769566,1.0
1769809875.5983505,1.0
1769809875.720086,1.0
1769809875.8412485,1.0
1769809875.9629447,1.0
1769809876.0845158,1.0
1769809876.2056057,1.0
1769809876.3268263,1.0
1769809876.4485517,1.0
1769809876.569635,1.0
1769809876.6912704,1.0
1769809876.812809,1.0
1769809876.9339194,1.0
1769809877.0553198,1.0
1769809877.176885,1.0
1769809877.2984324,1.0
1769809877.4196966,1.0
1769809877.5413504,1.0
1769809877.6634157,1.0
1769809877.784689,1.0
1769809877.9060707,1.0
1769809878.0272546,1.0
1769809878.1486087,1.0
1769809878.270258,1.0
1769809878.391694,1.0
1769809878.5131288,1.0
1769809878.6342895,1.0
1769809878.7559628,1.0
1769809878.7561336,0.0
