time,scope,value
1764886958.8656025,nrm.extra.perf.PAPI_TOT_CYC.483064,1835467727299.0
1764886958.8656025,nrm.extra.perf.PAPI_RES_STL.483064,1097411201913.0
1764886958.8656025,nrm.extra.perf.PAPI_L3_TCM.483064,12411189763.0
1764886959.8687766,nrm.extra.perf.PAPI_L3_TCA.483064,16025564454.0
1764886959.8687766,nrm.extra.perf.PAPI_TOT_INS.483064,897618430242.0
1764886959.8687766,nrm.extra.perf.PAPI_TOT_CYC.483064,2005110730296.0
1764886959.8687766,nrm.extra.perf.PAPI_RES_STL.483064,1190515045847.0
1764886959.8687766,nrm.extra.perf.PAPI_L3_TCM.483064,13760746331.0
1764886960.8653684,nrm.extra.perf.PAPI_L3_TCA.483064,17580021380.0
1764886960.8653684,nrm.extra.perf.PAPI_TOT_INS.483064,984500891117.0
1764886960.8653684,nrm.extra.perf.PAPI_TOT_CYC.483064,2172793565945.0
1764886960.8653684,nrm.extra.perf.PAPI_RES_STL.483064,1281360198395.0
1764886960.8653684,nrm.extra.perf.PAPI_L3_TCM.483064,15063138962.0
1764886961.870316,nrm.extra.perf.PAPI_L3_TCA.483064,19143990981.0
1764886961.870316,nrm.extra.perf.PAPI_TOT_INS.483064,1071586066106.0
1764886961.870316,nrm.extra.perf.PAPI_TOT_CYC.483064,2343590501823.0
1764886961.870316,nrm.extra.perf.PAPI_RES_STL.483064,1375880923383.0
1764886961.870316,nrm.extra.perf.PAPI_L3_TCM.483064,16378846592.0
1764886962.8651533,nrm.extra.perf.PAPI_L3_TCA.483064,20704393498.0
1764886962.8651533,nrm.extra.perf.PAPI_TOT_INS.483064,1158420644319.0
1764886962.8651533,nrm.extra.perf.PAPI_TOT_CYC.483064,2513229156583.0
1764886962.8651533,nrm.extra.perf.PAPI_RES_STL.483064,1470555768831.0
1764886962.8651533,nrm.extra.perf.PAPI_L3_TCM.483064,17694317821.0
1764886963.8666396,nrm.extra.perf.PAPI_L3_TCA.483064,22250479436.0
1764886963.8666396,nrm.extra.perf.PAPI_TOT_INS.483064,1244873435502.0
1764886963.8666396,nrm.extra.perf.PAPI_TOT_CYC.483064,2684405299852.0
1764886963.8666396,nrm.extra.perf.PAPI_RES_STL.483064,1564375954470.0
1764886963.8666396,nrm.extra.perf.PAPI_L3_TCM.483064,19000155335.0
1764886964.8647203,nrm.extra.perf.PAPI_L3_TCA.483064,23818584244.0
1764886964.8647203,nrm.extra.perf.PAPI_TOT_INS.483064,1331857589923.0
1764886964.8647203,nrm.extra.perf.PAPI_TOT_CYC.483064,2854317383087.0
1764886964.8647203,nrm.extra.perf.PAPI_RES_STL.483064,1658666499579.0
1764886964.8647203,nrm.extra.perf.PAPI_L3_TCM.483064,20316106918.0
1764886965.8651283,nrm.extra.perf.PAPI_L3_TCA.483064,25389311433.0
1764886965.8651283,nrm.extra.perf.PAPI_TOT_INS.483064,1419259612252.0
1764886965.8651283,nrm.extra.perf.PAPI_TOT_CYC.483064,3024558077433.0
1764886965.8651283,nrm.extra.perf.PAPI_RES_STL.483064,1753392645420.0
1764886965.8651283,nrm.extra.perf.PAPI_L3_TCM.483064,21639201392.0
1764886966.864679,nrm.extra.perf.PAPI_L3_TCA.483064,26960402875.0
1764886966.864679,nrm.extra.perf.PAPI_TOT_INS.483064,1506392461969.0
1764886966.864679,nrm.extra.perf.PAPI_TOT_CYC.483064,3194416747671.0
1764886966.864679,nrm.extra.perf.PAPI_RES_STL.483064,1847976240227.0
1764886966.864679,nrm.extra.perf.PAPI_L3_TCM.483064,22959133918.0
1764886967.8652048,nrm.extra.perf.PAPI_L3_TCA.483064,28526469759.0
1764886967.8652048,nrm.extra.perf.PAPI_TOT_INS.483064,1593522218738.0
1764886967.8652048,nrm.extra.perf.PAPI_TOT_CYC.483064,3364826629945.0
1764886967.8652048,nrm.extra.perf.PAPI_RES_STL.483064,1942490486699.0
1764886967.8652048,nrm.extra.perf.PAPI_L3_TCM.483064,24279387264.0
1764886968.8653324,nrm.extra.perf.PAPI_L3_TCA.483064,30099161082.0
1764886968.8653324,nrm.extra.perf.PAPI_TOT_INS.483064,1680976179174.0
1764886968.8653324,nrm.extra.perf.PAPI_TOT_CYC.483064,3534956633702.0
1764886968.8653324,nrm.extra.perf.PAPI_RES_STL.483064,2037164378835.0
1764886968.8653324,nrm.extra.perf.PAPI_L3_TCM.483064,25602929972.0
1764886969.8660085,nrm.extra.perf.PAPI_L3_TCA.483064,31664001204.0
1764886969.8660085,nrm.extra.perf.PAPI_TOT_INS.483064,1767954641332.0
1764886969.8660085,nrm.extra.perf.PAPI_TOT_CYC.483064,3705203521719.0
1764886969.8660085,nrm.extra.perf.PAPI_RES_STL.483064,2131594693539.0
1764886969.8660085,nrm.extra.perf.PAPI_L3_TCM.483064,26922087255.0
1764886970.868308,nrm.extra.perf.PAPI_L3_TCA.483064,33237672808.0
1764886970.868308,nrm.extra.perf.PAPI_TOT_INS.483064,1855632589528.0
1764886970.868308,nrm.extra.perf.PAPI_TOT_CYC.483064,3875930525819.0
1764886970.868308,nrm.extra.perf.PAPI_RES_STL.483064,2226322690133.0
1764886970.868308,nrm.extra.perf.PAPI_L3_TCM.483064,28246707748.0
1764886971.864253,nrm.extra.perf.PAPI_L3_TCA.483064,34801956298.0
1764886971.864253,nrm.extra.perf.PAPI_TOT_INS.483064,1942462414759.0
1764886971.864253,nrm.extra.perf.PAPI_TOT_CYC.483064,4045454320792.0
1764886971.864253,nrm.extra.perf.PAPI_RES_STL.483064,2320250870245.0
1764886971.864253,nrm.extra.perf.PAPI_L3_TCM.483064,29559275211.0
1764886972.8651075,nrm.extra.perf.PAPI_L3_TCA.483064,36374208852.0
1764886972.8651075,nrm.extra.perf.PAPI_TOT_INS.483064,2029997983400.0
1764886972.8651075,nrm.extra.perf.PAPI_TOT_CYC.483064,4215819652842.0
1764886972.8651075,nrm.extra.perf.PAPI_RES_STL.483064,2415019411954.0
1764886972.8651075,nrm.extra.perf.PAPI_L3_TCM.483064,30884488205.0
1764886973.8640182,nrm.extra.perf.PAPI_L3_TCA.483064,37945157095.0
1764886973.8640182,nrm.extra.perf.PAPI_TOT_INS.483064,2117197893489.0
1764886973.8640182,nrm.extra.perf.PAPI_TOT_CYC.483064,4385851734330.0
1764886973.8640182,nrm.extra.perf.PAPI_RES_STL.483064,2509375025032.0
1764886973.8640182,nrm.extra.perf.PAPI_L3_TCM.483064,32204768782.0
1764886974.8658025,nrm.extra.perf.PAPI_L3_TCA.483064,39514552477.0
1764886974.8658025,nrm.extra.perf.PAPI_TOT_INS.483064,2204509504974.0
1764886974.8658025,nrm.extra.perf.PAPI_TOT_CYC.483064,4556168892405.0
1764886974.8658025,nrm.extra.perf.PAPI_RES_STL.483064,2604118421181.0
1764886974.8658025,nrm.extra.perf.PAPI_L3_TCM.483064,33529886638.0
1764886975.8078735,nrm.extra.perf.PAPI_L3_TCA.483064,40924873944.0
1764886975.8078735,nrm.extra.perf.PAPI_TOT_INS.483064,2283095989792.0
1764886975.8078735,nrm.extra.perf.PAPI_TOT_CYC.483064,4709459731063.0
1764886975.8078735,nrm.extra.perf.PAPI_RES_STL.483064,2688605372662.0
1764886975.8078735,nrm.extra.perf.PAPI_L3_TCM.483064,34711721537.0
