time,value
1736276975.4241667,3.0
1736276975.435692,3.0
1736276975.4472044,3.0
1736276975.458786,3.0
1736276975.4703305,3.0
1736276975.4818902,3.0
1736276975.4934235,3.0
1736276975.5049622,3.0
1736276975.5164886,3.0
1736276975.5279787,3.0
1736276975.5394952,3.0
1736276975.55103,3.0
1736276975.5625885,3.0
1736276975.5741458,3.0
1736276975.585689,3.0
1736276975.5971766,3.0
1736276975.608693,3.0
1736276975.6201828,3.0
1736276975.6317103,3.0
1736276975.6431925,3.0
1736276975.6547587,3.0
1736276975.6662788,3.0
1736276975.6778326,3.0
1736276975.6893861,3.0
1736276975.70094,3.0
1736276975.7138796,3.0
1736276975.7258646,3.0
1736276975.737378,3.0
1736276975.7488928,3.0
1736276975.7607486,3.0
1736276975.7709217,2.0
1736276975.782365,3.0
1736276975.7939348,3.0
1736276975.806036,3.0
1736276975.8176422,3.0
1736276975.8291862,3.0
1736276975.840721,3.0
1736276975.8525014,3.0
1736276975.8640404,3.0
1736276975.8755713,3.0
1736276975.8871846,3.0
1736276975.8987224,3.0
1736276975.9102445,3.0
1736276975.9217632,3.0
1736276975.933309,3.0
1736276975.9448438,3.0
1736276975.9564106,3.0
1736276975.9679725,3.0
1736276975.9795487,3.0
1736276975.9909794,3.0
1736276976.0024502,3.0
1736276976.0139165,3.0
1736276976.0253444,3.0
1736276976.0367465,3.0
1736276976.048124,3.0
1736276976.0595345,3.0
1736276976.0709476,3.0
1736276976.0823858,3.0
1736276976.0939472,3.0
1736276976.1075103,2.0
1736276976.1189978,3.0
1736276976.1303546,3.0
1736276976.1417513,3.0
1736276976.1531506,3.0
1736276976.1645503,3.0
1736276976.175966,3.0
1736276976.1873722,3.0
1736276976.1987753,3.0
1736276976.2101781,3.0
1736276976.2215788,3.0
1736276976.233034,3.0
1736276976.244455,3.0
1736276976.25589,3.0
1736276976.2672405,3.0
1736276976.2786796,3.0
1736276976.2900808,3.0
1736276976.3014994,3.0
1736276976.3128839,3.0
1736276976.3242617,3.0
1736276976.335702,3.0
1736276976.347099,3.0
1736276976.3585,3.0
1736276976.3699133,3.0
1736276976.3813324,3.0
1736276976.3927417,3.0
1736276976.4041195,3.0
1736276976.415484,3.0
1736276976.426907,3.0
1736276976.4383216,3.0
1736276976.4497736,3.0
1736276976.4612334,3.0
1736276976.472608,3.0
1736276976.4840033,3.0
1736276976.4953828,3.0
1736276976.5068524,3.0
1736276976.5182672,3.0
1736276976.5296626,3.0
1736276976.5411558,3.0
1736276976.5526268,3.0
1736276976.5640864,3.0
1736276976.5755582,3.0
1736276976.586938,3.0
1736276976.5984926,3.0
1736276976.6100342,3.0
1736276976.621539,3.0
1736276976.633096,3.0
1736276976.6446366,3.0
1736276976.6561701,3.0
1736276976.6676955,3.0
1736276976.6792061,3.0
1736276976.6907566,3.0
1736276976.7022955,3.0
1736276976.7154222,3.0
1736276976.727481,3.0
1736276976.7390625,3.0
1736276976.7506192,3.0
1736276976.7633128,3.0
1736276976.7760627,3.0
1736276976.7875788,3.0
1736276976.7990959,3.0
1736276976.811491,3.0
1736276976.823013,3.0
1736276976.8345776,3.0
1736276976.8461127,3.0
1736276976.8577883,3.0
1736276976.8693593,3.0
1736276976.8808913,3.0
1736276976.8924117,3.0
1736276976.9039304,3.0
1736276976.9154549,3.0
1736276976.9270248,3.0
1736276976.9385378,3.0
1736276976.9500883,3.0
1736276976.9616127,3.0
1736276976.9732003,3.0
1736276976.9847198,3.0
1736276976.9963033,3.0
1736276977.0086555,3.0
1736276977.0201104,3.0
1736276977.0316167,3.0
1736276977.0431728,3.0
1736276977.0547464,3.0
1736276977.0662339,3.0
1736276977.0777874,3.0
1736276977.0892909,3.0
1736276977.1009123,3.0
1736276977.112452,3.0
1736276977.123979,3.0
1736276977.1354842,3.0
1736276977.1470287,3.0
1736276977.1585476,3.0
1736276977.1700468,3.0
1736276977.1815803,3.0
1736276977.1930857,3.0
1736276977.2046006,3.0
1736276977.216156,3.0
1736276977.2277572,3.0
1736276977.2392437,3.0
1736276977.2507217,3.0
1736276977.2622662,3.0
1736276977.2737827,3.0
1736276977.2853253,3.0
1736276977.2968528,3.0
1736276977.3083558,3.0
1736276977.319929,3.0
1736276977.3314383,3.0
1736276977.3429828,3.0
1736276977.3545227,3.0
1736276977.3660798,3.0
1736276977.3776329,3.0
1736276977.3892167,3.0
1736276977.400764,3.0
1736276977.4122922,3.0
1736276977.4238183,3.0
1736276977.4353344,3.0
1736276977.4468603,3.0
1736276977.458536,3.0
1736276977.4700265,3.0
1736276977.4815903,3.0
1736276977.4931264,3.0
1736276977.5046237,3.0
1736276977.5161684,3.0
1736276977.5276747,3.0
1736276977.5391955,3.0
1736276977.5507817,3.0
1736276977.562305,3.0
1736276977.5738392,3.0
1736276977.585429,3.0
1736276977.5969827,3.0
1736276977.6085105,3.0
1736276977.6200466,3.0
1736276977.631565,3.0
1736276977.643143,3.0
1736276977.6546519,3.0
1736276977.6661508,3.0
1736276977.6776776,3.0
1736276977.6892102,3.0
1736276977.700736,3.0
1736276977.7137039,3.0
1736276977.7293065,2.0
1736276977.7442632,1.0
1736276977.7555053,3.0
1736276977.7696035,3.0
1736276977.7809496,3.0
1736276977.7924623,3.0
1736276977.804002,3.0
1736276977.8162909,3.0
1736276977.8278484,3.0
1736276977.839394,3.0
1736276977.8511398,3.0
1736276977.8625557,3.0
1736276977.8740838,3.0
1736276977.8856494,3.0
1736276977.8971553,3.0
1736276977.9087675,3.0
1736276977.9202688,3.0
1736276977.9318087,3.0
1736276977.943307,3.0
1736276977.95485,3.0
1736276977.966391,3.0
1736276977.9779527,3.0
1736276977.989491,3.0
1736276978.00104,3.0
1736276978.0125802,3.0
1736276978.0241165,3.0
1736276978.0356154,3.0
1736276978.0471056,3.0
1736276978.058644,3.0
1736276978.0701706,3.0
1736276978.0816607,3.0
1736276978.0933976,3.0
1736276978.104924,3.0
1736276978.1164968,3.0
1736276978.1280236,3.0
1736276978.1395283,3.0
1736276978.1511004,3.0
1736276978.162712,3.0
1736276978.1742551,3.0
1736276978.1857698,3.0
1736276978.1972861,3.0
1736276978.2088227,3.0
1736276978.220364,3.0
1736276978.2319176,3.0
1736276978.2434535,3.0
1736276978.254973,3.0
1736276978.2664871,3.0
1736276978.278003,3.0
1736276978.2895243,3.0
1736276978.3010643,3.0
1736276978.3126147,3.0
1736276978.324212,3.0
1736276978.3357503,3.0
1736276978.3472962,3.0
1736276978.358899,3.0
1736276978.3704455,3.0
1736276978.3819938,3.0
1736276978.3935666,3.0
1736276978.405099,3.0
1736276978.4166524,3.0
1736276978.4281442,3.0
1736276978.439694,3.0
1736276978.451256,3.0
1736276978.4627793,3.0
1736276978.4743724,3.0
1736276978.4858954,3.0
1736276978.497383,3.0
1736276978.5089498,3.0
1736276978.5204425,3.0
1736276978.5319924,3.0
1736276978.5434904,3.0
1736276978.5550413,3.0
1736276978.5665767,3.0
1736276978.5781336,3.0
1736276978.589677,3.0
1736276978.6012046,3.0
1736276978.6127315,3.0
1736276978.6242838,3.0
1736276978.6357903,3.0
1736276978.6473022,3.0
1736276978.6588523,3.0
1736276978.670451,3.0
1736276978.6819794,3.0
1736276978.6935372,3.0
1736276978.7050564,3.0
1736276978.7179513,3.0
1736276978.7295523,3.0
1736276978.7415152,1.0
1736276978.755401,1.0
1736276978.7692263,3.0
1736276978.7805161,3.0
1736276978.7920232,3.0
1736276978.803562,3.0
1736276978.815869,3.0
1736276978.8273733,3.0
1736276978.8389435,3.0
1736276978.850715,3.0
1736276978.862077,3.0
1736276978.873637,3.0
1736276978.8851647,3.0
1736276978.8967078,3.0
1736276978.908243,3.0
1736276978.9197958,3.0
1736276978.9313023,3.0
1736276978.9428277,3.0
1736276978.9543867,3.0
1736276978.965988,3.0
1736276978.9775512,3.0
1736276978.9890702,3.0
1736276979.0006626,3.0
1736276979.0122108,3.0
1736276979.024461,3.0
1736276979.0360425,3.0
1736276979.0475547,3.0
1736276979.0590367,3.0
1736276979.070596,3.0
1736276979.082092,3.0
1736276979.0937452,3.0
1736276979.1052952,3.0
1736276979.1168475,3.0
1736276979.1284425,3.0
1736276979.1399555,3.0
1736276979.1514785,3.0
1736276979.1630192,3.0
1736276979.174569,3.0
1736276979.1861286,3.0
1736276979.197671,3.0
1736276979.2092,3.0
1736276979.2207468,3.0
1736276979.232335,3.0
1736276979.2438784,3.0
1736276979.2554321,3.0
1736276979.266987,3.0
1736276979.2785463,3.0
1736276979.2900765,3.0
1736276979.3016446,3.0
1736276979.3131793,3.0
1736276979.3247313,3.0
1736276979.3362381,3.0
1736276979.3484843,3.0
1736276979.3599985,3.0
1736276979.3715222,3.0
1736276979.3830452,3.0
1736276979.394629,3.0
1736276979.406164,3.0
1736276979.4177034,3.0
1736276979.4292274,3.0
1736276979.4407473,3.0
1736276979.4522939,3.0
1736276979.4638155,3.0
1736276979.4753194,3.0
1736276979.4868894,3.0
1736276979.4984205,3.0
1736276979.509957,3.0
1736276979.521474,3.0
1736276979.533015,3.0
1736276979.54454,3.0
1736276979.5560718,3.0
1736276979.5675764,3.0
1736276979.5791125,3.0
1736276979.590662,3.0
1736276979.6022727,3.0
1736276979.6137404,3.0
1736276979.6252134,3.0
1736276979.6367245,3.0
1736276979.648287,3.0
1736276979.6597438,3.0
1736276979.6712985,3.0
1736276979.682789,3.0
1736276979.694361,3.0
1736276979.7074797,3.0
1736276979.718858,3.0
1736276979.7303913,3.0
1736276979.741936,3.0
1736276979.7534764,3.0
1736276979.7678807,3.0
1736276979.7791414,3.0
1736276979.7906613,3.0
1736276979.802194,3.0
1736276979.8145473,3.0
1736276979.8260977,3.0
1736276979.837631,3.0
1736276979.849374,3.0
1736276979.860789,3.0
1736276979.8723524,3.0
1736276979.8838737,3.0
1736276979.895396,3.0
1736276979.9069505,3.0
1736276979.9184744,3.0
1736276979.930035,3.0
1736276979.9415624,3.0
1736276979.9530923,3.0
1736276979.9645963,3.0
1736276979.9761295,3.0
1736276979.9876719,3.0
1736276979.9991777,3.0
1736276980.0107388,3.0
1736276980.0243099,3.0
1736276980.0358374,3.0
1736276980.0473773,3.0
1736276980.0589578,3.0
1736276980.070546,3.0
1736276980.0820544,3.0
1736276980.0936658,3.0
1736276980.1052003,3.0
1736276980.117465,3.0
1736276980.128964,3.0
1736276980.1405437,3.0
1736276980.1520262,3.0
1736276980.1635368,3.0
1736276980.175065,3.0
1736276980.1866245,3.0
1736276980.1981483,3.0
1736276980.2097175,3.0
1736276980.2212675,3.0
1736276980.2329261,3.0
1736276980.2444463,3.0
1736276980.2559733,3.0
1736276980.2674809,3.0
1736276980.2789881,3.0
1736276980.2905347,3.0
1736276980.3020444,3.0
1736276980.3135517,3.0
1736276980.3251069,3.0
1736276980.3366272,3.0
1736276980.3481562,3.0
1736276980.3596935,3.0
1736276980.3712401,3.0
1736276980.3827693,3.0
1736276980.39427,3.0
1736276980.4057848,3.0
1736276980.4172978,3.0
1736276980.4288063,3.0
1736276980.4403746,3.0
1736276980.4519184,3.0
1736276980.463427,3.0
1736276980.4749453,3.0
1736276980.4864635,3.0
1736276980.4980283,3.0
1736276980.5095067,3.0
1736276980.5210202,3.0
1736276980.5325394,3.0
1736276980.5440392,3.0
1736276980.5555031,3.0
1736276980.5670052,3.0
1736276980.5785434,3.0
1736276980.5900116,3.0
1736276980.6015341,3.0
1736276980.6130428,3.0
1736276980.624575,3.0
1736276980.636054,3.0
1736276980.647527,3.0
1736276980.659044,3.0
1736276980.6705716,3.0
1736276980.6820915,3.0
1736276980.6936083,3.0
1736276980.7051015,3.0
1736276980.7178044,3.0
1736276980.7293417,3.0
1736276980.740884,3.0
1736276980.7523875,3.0
1736276980.7662385,3.0
1736276980.777798,3.0
1736276980.7893507,3.0
1736276980.8009026,3.0
1736276980.8131542,3.0
1736276980.8246083,3.0
1736276980.836143,3.0
1736276980.8477275,3.0
1736276980.859401,3.0
1736276980.8709712,3.0
1736276980.8825214,3.0
1736276980.8940687,3.0
1736276980.905591,3.0
1736276980.9171913,3.0
1736276980.9287536,3.0
1736276980.9402897,3.0
1736276980.9517841,3.0
1736276980.963317,3.0
1736276980.9749846,3.0
1736276980.9865236,3.0
1736276980.9981053,3.0
1736276981.009621,3.0
1736276981.0211875,3.0
1736276981.0327146,3.0
1736276981.0450358,3.0
1736276981.0565584,3.0
1736276981.0680885,3.0
1736276981.0796158,3.0
1736276981.091153,3.0
1736276981.102723,3.0
1736276981.1142552,3.0
1736276981.1257865,3.0
1736276981.137439,3.0
1736276981.1489782,3.0
1736276981.1605012,3.0
1736276981.1720326,3.0
1736276981.1835945,3.0
1736276981.1951272,3.0
1736276981.2066252,3.0
1736276981.218197,3.0
1736276981.229882,3.0
1736276981.2413652,3.0
1736276981.252893,3.0
1736276981.2644267,3.0
1736276981.275987,3.0
1736276981.287482,3.0
1736276981.2990315,3.0
1736276981.3105638,3.0
1736276981.3221147,3.0
1736276981.3337083,3.0
1736276981.3456511,3.0
1736276981.3571765,3.0
1736276981.3687088,3.0
1736276981.380247,3.0
1736276981.3918324,3.0
1736276981.4033651,3.0
1736276981.4148765,3.0
1736276981.4264536,3.0
1736276981.4379945,3.0
1736276981.4495337,3.0
1736276981.4610932,3.0
1736276981.4726055,3.0
1736276981.4841356,3.0
1736276981.4956331,3.0
1736276981.5071945,3.0
1736276981.5186985,3.0
1736276981.5302622,3.0
1736276981.541797,3.0
1736276981.5533338,3.0
1736276981.56486,3.0
1736276981.5764186,3.0
1736276981.587937,3.0
1736276981.5994792,3.0
1736276981.611005,3.0
1736276981.6225462,3.0
1736276981.6341112,3.0
1736276981.6456544,3.0
1736276981.6572075,3.0
1736276981.668738,3.0
1736276981.6802757,3.0
1736276981.6918318,3.0
1736276981.703323,3.0
1736276981.7163484,3.0
1736276981.7278397,3.0
1736276981.7393572,3.0
1736276981.7509053,3.0
1736276981.7636528,3.0
1736276981.7762227,3.0
1736276981.7877948,3.0
1736276981.799288,3.0
1736276981.8117216,3.0
1736276981.8232207,3.0
1736276981.8347979,3.0
1736276981.8463306,3.0
1736276981.8579988,3.0
1736276981.8695803,3.0
1736276981.881217,3.0
1736276981.8927588,3.0
1736276981.9043472,3.0
1736276981.9158878,3.0
1736276981.9274573,3.0
1736276981.9390557,3.0
1736276981.9506025,3.0
1736276981.9621358,3.0
1736276981.9737294,3.0
1736276981.9852815,3.0
1736276981.996863,3.0
1736276982.0084069,3.0
1736276982.0199475,3.0
1736276982.0314965,3.0
1736276982.0430818,3.0
1736276982.0546463,3.0
1736276982.0661654,3.0
1736276982.0776598,3.0
1736276982.0892599,3.0
1736276982.1008947,3.0
1736276982.1124418,3.0
1736276982.1239727,3.0
1736276982.1354828,3.0
1736276982.1470451,3.0
1736276982.1585605,3.0
1736276982.1701205,3.0
1736276982.181637,3.0
1736276982.1931715,3.0
1736276982.2047007,3.0
1736276982.2162395,3.0
1736276982.2277927,3.0
1736276982.2392251,3.0
1736276982.250762,3.0
1736276982.2622564,3.0
1736276982.2738123,3.0
1736276982.285368,3.0
1736276982.2969358,3.0
1736276982.3084702,3.0
1736276982.3200116,3.0
1736276982.331515,3.0
1736276982.3430743,3.0
1736276982.354622,3.0
1736276982.3661766,3.0
1736276982.377736,3.0
1736276982.3893478,3.0
1736276982.4009044,3.0
1736276982.4124463,3.0
1736276982.4239545,3.0
1736276982.435436,3.0
1736276982.4469368,3.0
1736276982.458488,3.0
1736276982.4699728,3.0
1736276982.4816573,3.0
1736276982.493133,3.0
1736276982.5046415,3.0
1736276982.516154,3.0
1736276982.5276763,3.0
1736276982.5391657,3.0
1736276982.5507298,3.0
1736276982.5623374,3.0
1736276982.5738914,3.0
1736276982.5854506,3.0
1736276982.5969744,3.0
1736276982.6084967,3.0
1736276982.6199844,3.0
1736276982.6314845,3.0
1736276982.643415,3.0
1736276982.654994,3.0
1736276982.6665719,3.0
1736276982.6780913,3.0
1736276982.6896296,3.0
1736276982.7012048,3.0
1736276982.714269,3.0
1736276982.7258306,3.0
1736276982.737362,3.0
1736276982.7489088,3.0
1736276982.7608287,3.0
1736276982.77433,3.0
1736276982.7859375,3.0
1736276982.7974746,3.0
1736276982.8095608,3.0
1736276982.8210275,3.0
1736276982.8326302,3.0
1736276982.8441617,3.0
1736276982.8559804,3.0
1736276982.867466,3.0
1736276982.8790135,3.0
1736276982.8906233,3.0
1736276982.9021735,3.0
1736276982.91376,3.0
1736276982.9253445,3.0
1736276982.9368563,3.0
1736276982.948393,3.0
1736276982.9599686,3.0
1736276982.9714952,3.0
1736276982.9830213,3.0
1736276982.9945917,3.0
1736276983.0061426,3.0
1736276983.017691,3.0
1736276983.029195,3.0
1736276983.0407574,3.0
1736276983.0530276,3.0
1736276983.0645251,3.0
1736276983.0760732,3.0
1736276983.087613,3.0
1736276983.0992231,3.0
1736276983.110755,3.0
1736276983.1222577,3.0
1736276983.1338263,3.0
1736276983.1453311,3.0
1736276983.1568582,3.0
1736276983.1683717,3.0
1736276983.1799324,3.0
1736276983.1914747,3.0
1736276983.2030354,3.0
1736276983.2145712,3.0
1736276983.2263055,3.0
1736276983.2377126,3.0
1736276983.2492344,3.0
1736276983.2607388,3.0
1736276983.2722878,3.0
1736276983.2838144,3.0
1736276983.2953775,3.0
1736276983.3069193,3.0
1736276983.3184648,3.0
1736276983.3300204,3.0
1736276983.341543,3.0
1736276983.3530798,3.0
1736276983.3646197,3.0
1736276983.3761451,3.0
1736276983.3876884,3.0
1736276983.399186,3.0
1736276983.4107745,3.0
1736276983.4223328,3.0
1736276983.4338572,3.0
1736276983.4453924,3.0
