time,value
1769972490.667393,1.0
1769972490.8086097,1.0
1769972490.948771,1.0
1769972491.0890455,1.0
1769972491.2309074,1.0
1769972491.371126,1.0
1769972491.511511,1.0
1769972491.6518903,1.0
1769972491.792766,1.0
1769972491.9329526,1.0
1769972492.0732749,1.0
1769972492.2141619,1.0
1769972492.354267,1.0
1769972492.494671,1.0
1769972492.6347492,1.0
1769972492.7757406,1.0
1769972492.915954,1.0
1769972493.0560725,1.0
1769972493.1973352,1.0
1769972493.337843,1.0
1769972493.4779925,1.0
1769972493.6182888,1.0
1769972493.7597187,1.0
1769972493.899894,1.0
1769972494.0398278,1.0
1769972494.1808412,1.0
1769972494.3208525,1.0
1769972494.4610546,1.0
1769972494.6011624,1.0
1769972494.7423933,1.0
1769972494.882963,1.0
1769972495.0235646,1.0
1769972495.1645525,1.0
1769972495.3057768,1.0
1769972495.446107,1.0
1769972495.5866156,1.0
1769972495.7280254,1.0
1769972495.8680162,1.0
1769972496.0083046,1.0
1769972496.1494339,1.0
1769972496.2898471,1.0
1769972496.4300625,1.0
1769972496.5703022,1.0
1769972496.7106264,1.0
1769972496.8516948,1.0
1769972496.991907,1.0
1769972497.1328368,1.0
1769972497.2734263,1.0
1769972497.4139962,1.0
1769972497.5540862,1.0
1769972497.694338,1.0
1769972497.8362765,1.0
1769972497.9766636,1.0
1769972498.1175325,1.0
1769972498.2580383,1.0
1769972498.398805,1.0
1769972498.5389829,1.0
1769972498.6790853,1.0
1769972498.8207037,1.0
1769972498.9606771,1.0
1769972499.1025717,1.0
1769972499.2438867,1.0
1769972499.384561,1.0
1769972499.5256724,1.0
1769972499.6662316,1.0
1769972499.8078635,1.0
1769972499.9483159,1.0
1769972500.0889015,1.0
1769972500.2296038,1.0
1769972500.3705113,1.0
1769972500.5108182,1.0
1769972500.6511526,1.0
1769972500.7931707,1.0
1769972500.9335504,1.0
1769972501.0743399,1.0
1769972501.215292,1.0
1769972501.35567,1.0
1769972501.4966192,1.0
1769972501.6369627,1.0
1769972501.7789416,1.0
1769972501.9193287,1.0
1769972502.0597444,1.0
1769972502.200193,1.0
1769972502.3403904,1.0
1769972502.480587,1.0
1769972502.621074,1.0
1769972502.7623112,1.0
1769972502.9025395,1.0
1769972503.042836,1.0
1769972503.1839566,1.0
1769972503.324844,1.0
1769972503.4650636,1.0
1769972503.6060488,1.0
1769972503.7468667,1.0
1769972503.8868742,1.0
1769972504.0273106,1.0
1769972504.1680245,1.0
1769972504.3082235,1.0
1769972504.44862,1.0
1769972504.588862,1.0
1769972504.7300525,1.0
1769972504.870519,1.0
1769972505.0108829,1.0
1769972505.1512635,1.0
1769972505.2919276,1.0
1769972505.4321318,1.0
1769972505.5728555,1.0
1769972505.7131083,1.0
1769972505.8546307,1.0
1769972505.9948173,1.0
1769972506.1354961,1.0
1769972506.2759414,1.0
1769972506.416209,1.0
1769972506.556588,1.0
1769972506.696814,1.0
1769972506.8378358,1.0
1769972506.9780326,1.0
1769972507.1184883,1.0
1769972507.258935,1.0
1769972507.399216,1.0
1769972507.5482576,1.0
1769972507.6927783,1.0
1769972507.8345628,1.0
1769972507.976917,1.0
1769972508.1203444,1.0
1769972508.260626,1.0
1769972508.4007964,1.0
1769972508.5410423,1.0
1769972508.6813316,1.0
1769972508.8226619,1.0
1769972508.9629915,1.0
1769972509.1036637,1.0
1769972509.2440152,1.0
1769972509.3841004,1.0
1769972509.524417,1.0
1769972509.6648393,1.0
1769972509.806254,1.0
1769972509.9465418,1.0
1769972510.087149,1.0
1769972510.227857,1.0
1769972510.367939,1.0
1769972510.508222,1.0
1769972510.6486986,1.0
1769972510.7897818,1.0
1769972510.9305365,1.0
1769972511.070945,1.0
1769972511.211942,1.0
1769972511.3524992,1.0
1769972511.493064,1.0
1769972511.6335588,1.0
1769972511.7751598,1.0
1769972511.9157655,1.0
1769972512.0559967,1.0
1769972512.196884,1.0
1769972512.3370755,1.0
1769972512.4770925,1.0
1769972512.6177886,1.0
1769972512.758888,1.0
1769972512.8990235,1.0
1769972513.0392637,1.0
1769972513.180803,1.0
1769972513.3212318,1.0
1769972513.461747,1.0
1769972513.602028,1.0
1769972513.7440119,1.0
1769972513.8845618,1.0
1769972514.0248957,1.0
1769972514.1661515,1.0
1769972514.3064811,1.0
1769972514.4468389,1.0
1769972514.5869732,1.0
1769972514.728253,1.0
1769972514.8684692,1.0
1769972515.0086253,1.0
1769972515.1497767,1.0
1769972515.2903724,1.0
1769972515.4309042,1.0
1769972515.5711746,1.0
1769972515.7116175,1.0
1769972515.8532498,1.0
1769972515.993477,1.0
1769972516.1345594,1.0
1769972516.2755072,1.0
1769972516.4155824,1.0
1769972516.5559378,1.0
1769972516.69663,1.0
1769972516.8389184,1.0
1769972516.9794586,1.0
1769972517.1203425,1.0
1769972517.2610502,1.0
1769972517.4013138,1.0
1769972517.5419855,1.0
1769972517.682417,1.0
1769972517.823498,1.0
1769972517.9645786,1.0
1769972518.1054583,1.0
1769972518.2459,1.0
1769972518.38615,1.0
1769972518.5264757,1.0
1769972518.6668873,1.0
1769972518.8088388,1.0
1769972518.9490056,1.0
1769972519.089657,1.0
1769972519.2310328,1.0
1769972519.3712406,1.0
1769972519.511528,1.0
1769972519.6518729,1.0
1769972519.793218,1.0
1769972519.9342632,1.0
1769972520.0747259,1.0
1769972520.2155569,1.0
1769972520.3558488,1.0
1769972520.4958818,1.0
1769972520.6363766,1.0
1769972520.7776341,1.0
1769972520.9182281,1.0
1769972521.0587387,1.0
1769972521.1997077,1.0
1769972521.3403227,1.0
1769972521.4806087,1.0
1769972521.6208336,1.0
1769972521.7617817,1.0
1769972521.9021325,1.0
1769972522.0430083,1.0
1769972522.1842508,1.0
1769972522.3247137,1.0
1769972522.4647982,1.0
1769972522.6049626,1.0
1769972522.7457976,1.0
1769972522.8859413,1.0
1769972523.0258937,1.0
1769972523.166771,1.0
1769972523.3070035,1.0
1769972523.4474285,1.0
1769972523.5879676,1.0
1769972523.7292173,1.0
1769972523.8695157,1.0
1769972524.010277,1.0
1769972524.1511672,1.0
1769972524.2914596,1.0
1769972524.431724,1.0
1769972524.5719619,1.0
1769972524.7127125,1.0
1769972524.8547301,1.0
1769972524.995072,1.0
1769972525.1357412,1.0
1769972525.276264,1.0
1769972525.416449,1.0
1769972525.5568542,1.0
1769972525.6971035,1.0
1769972525.8381908,1.0
1769972525.978343,1.0
1769972526.1191561,1.0
1769972526.2594974,1.0
1769972526.3995998,1.0
1769972526.5398672,1.0
1769972526.6801789,1.0
1769972526.8209321,1.0
1769972526.961147,1.0
1769972527.101898,1.0
1769972527.2427735,1.0
1769972527.382854,1.0
1769972527.5228574,1.0
1769972527.6629012,1.0
1769972527.803939,1.0
1769972527.9440324,1.0
1769972528.084855,1.0
1769972528.2254603,1.0
1769972528.3658133,1.0
1769972528.5062551,1.0
1769972528.6466327,1.0
1769972528.7875826,1.0
1769972528.9276326,1.0
1769972529.0681372,1.0
1769972529.209019,1.0
1769972529.3494868,1.0
1769972529.4895098,1.0
1769972529.6295435,1.0
1769972529.7704868,1.0
1769972529.7707129,0.0
