time,value
1762840663.199813,3.0
1762840663.2102568,3.0
1762840663.2207377,3.0
1762840663.2312493,3.0
1762840663.2417076,3.0
1762840663.2521746,3.0
1762840663.262677,3.0
1762840663.273176,3.0
1762840663.283748,3.0
1762840663.294213,3.0
1762840663.3046646,3.0
1762840663.3151088,3.0
1762840663.325561,3.0
1762840663.3360438,3.0
1762840663.3464844,3.0
1762840663.3569632,3.0
1762840663.367409,3.0
1762840663.3778725,3.0
1762840663.3883328,3.0
1762840663.3987648,3.0
1762840663.4091878,3.0
1762840663.4197428,3.0
1762840663.4302032,3.0
1762840663.4406722,3.0
1762840663.451262,3.0
1762840663.4617643,3.0
1762840663.47219,3.0
1762840663.4826908,3.0
1762840663.4931395,3.0
1762840663.5035615,3.0
1762840663.514122,3.0
1762840663.5245905,3.0
1762840663.5350642,3.0
1762840663.5455208,3.0
1762840663.5559874,3.0
1762840663.5665357,3.0
1762840663.5770183,3.0
1762840663.5875618,3.0
1762840663.5980825,3.0
1762840663.6085982,3.0
1762840663.6190624,3.0
1762840663.6295552,3.0
1762840663.6400323,3.0
1762840663.6505182,3.0
1762840663.6609774,3.0
1762840663.67145,3.0
1762840663.6819284,3.0
1762840663.6924162,3.0
1762840663.7028809,3.0
1762840663.7133603,3.0
1762840663.7238204,3.0
1762840663.7343504,3.0
1762840663.7448559,3.0
1762840663.755332,3.0
1762840663.7658062,3.0
1762840663.7762835,3.0
1762840663.7867644,3.0
1762840663.797249,3.0
1762840663.8077419,3.0
1762840663.818234,3.0
1762840663.8287337,3.0
1762840663.8392718,3.0
1762840663.8497362,3.0
1762840663.860247,3.0
1762840663.8708243,3.0
1762840663.8812985,3.0
1762840663.8917603,3.0
1762840663.9022295,3.0
1762840663.912923,3.0
1762840663.9234068,3.0
1762840663.933905,3.0
1762840663.9445715,3.0
1762840663.9559698,3.0
1762840663.9664683,3.0
1762840663.976972,3.0
1762840663.9892352,3.0
1762840664.0085022,3.0
1762840664.0221853,1.0
1762840664.032655,3.0
1762840664.0431364,3.0
1762840664.0536418,3.0
1762840664.0641096,3.0
1762840664.07485,3.0
1762840664.085348,3.0
1762840664.0958269,3.0
1762840664.106297,3.0
1762840664.1167686,3.0
1762840664.1272578,3.0
1762840664.1377766,3.0
1762840664.1483984,3.0
1762840664.1589108,3.0
1762840664.1693487,3.0
1762840664.1798697,3.0
1762840664.1903992,3.0
1762840664.2009223,3.0
1762840664.2114658,3.0
1762840664.222183,3.0
1762840664.2339482,3.0
1762840664.2464628,3.0
1762840664.259169,3.0
1762840664.2720394,3.0
1762840664.2849655,3.0
1762840664.297825,3.0
1762840664.3106315,3.0
1762840664.3234649,3.0
1762840664.336454,3.0
1762840664.3494644,3.0
1762840664.3622093,3.0
1762840664.3750086,3.0
1762840664.3878548,3.0
1762840664.4006088,3.0
1762840664.4132335,3.0
1762840664.425858,3.0
1762840664.4384449,3.0
1762840664.4511478,3.0
1762840664.4638045,3.0
1762840664.476374,3.0
1762840664.4889596,3.0
1762840664.5016,3.0
1762840664.514217,3.0
1762840664.5267906,3.0
1762840664.5394356,3.0
1762840664.5519824,3.0
1762840664.5645423,3.0
1762840664.5771043,3.0
1762840664.5897644,3.0
1762840664.6022806,3.0
1762840664.6148674,3.0
1762840664.6273851,3.0
1762840664.6399055,3.0
1762840664.6523902,3.0
1762840664.6656942,3.0
1762840664.6782262,3.0
1762840664.690766,3.0
1762840664.703365,3.0
1762840664.7159193,3.0
1762840664.72866,3.0
1762840664.7411547,3.0
1762840664.7537978,3.0
1762840664.76635,3.0
1762840664.7788491,3.0
1762840664.7913404,3.0
1762840664.8039298,3.0
1762840664.8164525,3.0
1762840664.8289535,3.0
1762840664.841453,3.0
1762840664.853966,3.0
1762840664.866654,3.0
1762840664.8791106,3.0
1762840664.8916223,3.0
1762840664.9042296,3.0
1762840664.916806,3.0
1762840664.9294071,3.0
1762840664.9422386,3.0
1762840664.9545922,3.0
1762840664.9672277,3.0
1762840664.979934,3.0
1762840664.9936566,3.0
1762840665.0080888,3.0
1762840665.0214055,3.0
1762840665.0337582,3.0
1762840665.0463347,3.0
1762840665.0589163,3.0
1762840665.071771,3.0
1762840665.0842268,3.0
1762840665.0968907,3.0
1762840665.109421,3.0
1762840665.1219811,3.0
1762840665.1346276,3.0
1762840665.1472635,3.0
1762840665.1602416,3.0
1762840665.172778,3.0
1762840665.1853218,3.0
1762840665.1978955,3.0
1762840665.2107341,3.0
1762840665.223284,3.0
1762840665.2357914,3.0
1762840665.2483435,3.0
1762840665.260964,3.0
1762840665.2735596,3.0
1762840665.2863069,3.0
1762840665.2989411,3.0
1762840665.3114736,3.0
1762840665.3240237,3.0
1762840665.3366282,3.0
1762840665.3491848,3.0
1762840665.3617125,3.0
1762840665.3742814,3.0
1762840665.386819,3.0
1762840665.3993735,3.0
1762840665.411938,3.0
1762840665.4245315,3.0
1762840665.4370117,3.0
1762840665.4495175,3.0
1762840665.462159,3.0
1762840665.4747005,3.0
1762840665.4872348,3.0
1762840665.4997957,3.0
1762840665.5122967,3.0
1762840665.5248327,3.0
1762840665.5374053,3.0
1762840665.5499234,3.0
1762840665.5623791,3.0
1762840665.5750775,3.0
1762840665.5876725,3.0
1762840665.6001887,3.0
1762840665.6127357,3.0
1762840665.6252835,3.0
1762840665.6378415,3.0
1762840665.6503682,3.0
1762840665.6628437,3.0
1762840665.6753955,3.0
1762840665.687936,3.0
1762840665.7004354,3.0
1762840665.7129686,3.0
1762840665.7255206,3.0
1762840665.7381842,3.0
1762840665.7507205,3.0
1762840665.7632415,3.0
1762840665.775706,3.0
1762840665.788238,3.0
1762840665.8007803,3.0
1762840665.813327,3.0
1762840665.825935,3.0
1762840665.8384504,3.0
1762840665.850972,3.0
1762840665.8637047,3.0
1762840665.8760502,3.0
1762840665.8886259,3.0
1762840665.9012125,3.0
1762840665.913914,3.0
1762840665.9264863,3.0
1762840665.939025,3.0
1762840665.9516077,3.0
1762840665.9640946,3.0
1762840665.9781847,3.0
1762840665.9889936,2.0
1762840666.0019622,3.0
1762840666.0144155,3.0
1762840666.0266337,3.0
1762840666.0387766,3.0
1762840666.0508983,3.0
1762840666.063347,3.0
1762840666.075885,3.0
1762840666.0880237,3.0
1762840666.1001787,3.0
1762840666.112323,3.0
1762840666.1245067,3.0
1762840666.1367564,3.0
1762840666.148987,3.0
1762840666.1611307,3.0
1762840666.1732972,3.0
1762840666.1854653,3.0
1762840666.1961105,2.0
1762840666.2083824,3.0
1762840666.220608,3.0
1762840666.233024,3.0
1762840666.2453816,3.0
1762840666.2577438,3.0
1762840666.27007,3.0
1762840666.282352,3.0
1762840666.2947826,3.0
1762840666.307107,3.0
1762840666.3194432,3.0
1762840666.331868,3.0
1762840666.34418,3.0
1762840666.3565283,3.0
1762840666.368892,3.0
1762840666.381206,3.0
1762840666.3935099,3.0
1762840666.4058294,3.0
1762840666.418133,3.0
1762840666.4305158,3.0
1762840666.4429493,3.0
1762840666.4553137,3.0
1762840666.467747,3.0
1762840666.4800842,3.0
1762840666.4924383,3.0
1762840666.5047934,3.0
1762840666.5171459,3.0
1762840666.5295289,3.0
1762840666.5418775,3.0
1762840666.554249,3.0
1762840666.566628,3.0
1762840666.5789733,3.0
1762840666.5912943,3.0
1762840666.603683,3.0
1762840666.616103,3.0
1762840666.6286812,3.0
1762840666.6411064,3.0
1762840666.6534991,3.0
1762840666.665904,3.0
1762840666.6783407,3.0
1762840666.6907659,3.0
1762840666.7032757,3.0
1762840666.7156506,3.0
1762840666.7280202,3.0
1762840666.7404675,3.0
1762840666.752867,3.0
1762840666.7652595,3.0
1762840666.777728,3.0
1762840666.7901034,3.0
1762840666.8027155,3.0
1762840666.8151805,3.0
1762840666.8275712,3.0
1762840666.8401434,3.0
1762840666.852517,3.0
1762840666.8652117,3.0
1762840666.877435,3.0
1762840666.889819,3.0
1762840666.9022086,3.0
1762840666.9148304,3.0
1762840666.9271986,3.0
1762840666.939732,3.0
1762840666.9522383,3.0
1762840666.964665,3.0
1762840666.9770336,3.0
1762840666.991206,3.0
1762840667.0041146,3.0
1762840667.016758,3.0
1762840667.0291393,3.0
1762840667.0417173,3.0
1762840667.0540679,3.0
1762840667.0664732,3.0
1762840667.079049,3.0
1762840667.0914364,3.0
1762840667.1040063,3.0
1762840667.1163538,3.0
1762840667.1287994,3.0
1762840667.1412468,3.0
1762840667.1538343,3.0
1762840667.1661613,3.0
1762840667.1785734,3.0
1762840667.190995,3.0
1762840667.2033927,3.0
1762840667.2157695,3.0
1762840667.228165,3.0
1762840667.240572,3.0
1762840667.2535357,3.0
1762840667.2658114,3.0
1762840667.278178,3.0
1762840667.2909,3.0
1762840667.3033006,3.0
1762840667.3157353,3.0
1762840667.328127,3.0
1762840667.34077,3.0
1762840667.353128,3.0
1762840667.3655102,3.0
1762840667.3779294,3.0
1762840667.3903286,3.0
1762840667.4027321,3.0
1762840667.4152145,3.0
1762840667.427579,3.0
1762840667.4399858,3.0
1762840667.4523942,3.0
1762840667.4648101,3.0
1762840667.4771497,3.0
1762840667.4895375,3.0
1762840667.5019495,3.0
1762840667.5143485,3.0
1762840667.526727,3.0
1762840667.539152,3.0
1762840667.551579,3.0
1762840667.5641606,3.0
1762840667.576554,3.0
1762840667.5889957,3.0
1762840667.601416,3.0
1762840667.6138604,3.0
1762840667.6262178,3.0
1762840667.6386132,3.0
1762840667.651093,3.0
1762840667.6634448,3.0
1762840667.6759052,3.0
1762840667.6883252,3.0
1762840667.7007356,3.0
1762840667.713166,3.0
1762840667.725727,3.0
1762840667.7382941,3.0
1762840667.7506618,3.0
1762840667.7630656,3.0
1762840667.7754447,3.0
1762840667.787944,3.0
1762840667.8003936,3.0
1762840667.8128207,3.0
1762840667.825181,3.0
1762840667.8375864,3.0
1762840667.8499699,3.0
1762840667.8623664,3.0
1762840667.8748395,3.0
1762840667.8872445,3.0
1762840667.8996902,3.0
1762840667.9123397,3.0
1762840667.9247162,3.0
1762840667.9371207,3.0
1762840667.9497337,3.0
1762840667.962125,3.0
1762840667.9745088,3.0
1762840667.987297,3.0
1762840667.997352,2.0
1762840668.010846,3.0
1762840668.0235896,3.0
1762840668.0359135,3.0
1762840668.0482345,3.0
1762840668.060682,3.0
1762840668.073246,3.0
1762840668.0857894,3.0
1762840668.0981545,3.0
1762840668.1104975,3.0
1762840668.1229002,3.0
1762840668.1353357,3.0
1762840668.1476572,3.0
1762840668.1600037,3.0
1762840668.1724863,3.0
1762840668.1848197,3.0
1762840668.1971784,3.0
1762840668.2095654,3.0
1762840668.2219691,3.0
1762840668.234411,3.0
1762840668.2467358,3.0
1762840668.2591417,3.0
1762840668.271516,3.0
1762840668.2838898,3.0
1762840668.2962468,3.0
1762840668.308549,3.0
1762840668.3208785,3.0
1762840668.3333507,3.0
1762840668.3457341,3.0
1762840668.3581214,3.0
1762840668.3705337,3.0
1762840668.3829322,3.0
1762840668.3952634,3.0
1762840668.4076777,3.0
1762840668.420092,3.0
1762840668.4324605,3.0
1762840668.4448829,3.0
1762840668.4572222,3.0
1762840668.4697845,3.0
1762840668.48215,3.0
1762840668.4945848,3.0
1762840668.506965,3.0
1762840668.5193324,3.0
1762840668.5317237,3.0
1762840668.5441234,3.0
1762840668.5564845,3.0
1762840668.5688357,3.0
1762840668.5811496,3.0
1762840668.593341,3.0
1762840668.6057227,3.0
1762840668.6181402,3.0
1762840668.6305597,3.0
1762840668.6429117,3.0
1762840668.655301,3.0
1762840668.667734,3.0
1762840668.6800785,3.0
1762840668.692409,3.0
1762840668.7048185,3.0
1762840668.7172232,3.0
1762840668.7295897,3.0
1762840668.742066,3.0
1762840668.7544293,3.0
1762840668.7667997,3.0
1762840668.7791767,3.0
1762840668.79159,3.0
1762840668.8039618,3.0
1762840668.8162887,3.0
1762840668.8286395,3.0
1762840668.8410451,3.0
1762840668.8535845,3.0
1762840668.8662097,3.0
1762840668.8785274,3.0
1762840668.890902,3.0
1762840668.9036264,3.0
1762840668.916038,3.0
1762840668.9284062,3.0
1762840668.9409297,3.0
1762840668.9533136,3.0
1762840668.9657156,3.0
1762840668.9781337,3.0
1762840668.9907873,3.0
1762840669.004216,3.0
1762840669.0166268,3.0
1762840669.0290244,3.0
1762840669.0413687,3.0
1762840669.053722,3.0
1762840669.0660684,3.0
1762840669.0788581,3.0
1762840669.0912755,3.0
1762840669.1037242,3.0
1762840669.11619,3.0
1762840669.1287885,3.0
1762840669.141203,3.0
1762840669.1538243,3.0
1762840669.1660688,3.0
1762840669.178462,3.0
1762840669.1907895,3.0
1762840669.2030854,3.0
1762840669.2153974,3.0
1762840669.2276733,3.0
1762840669.2399414,3.0
1762840669.2522614,3.0
1762840669.2647073,3.0
1762840669.2770162,3.0
1762840669.2895842,3.0
1762840669.3022566,3.0
1762840669.3145072,3.0
1762840669.3267925,3.0
1762840669.339117,3.0
1762840669.3514183,3.0
1762840669.3637831,3.0
1762840669.3760705,3.0
1762840669.3884242,3.0
1762840669.4007714,3.0
1762840669.4130557,3.0
1762840669.4254074,3.0
1762840669.437854,3.0
1762840669.450245,3.0
1762840669.4626522,3.0
1762840669.475118,3.0
1762840669.4875274,3.0
1762840669.4999459,3.0
1762840669.512335,3.0
1762840669.524762,3.0
1762840669.5371928,3.0
1762840669.5496912,3.0
1762840669.5620937,3.0
1762840669.5745182,3.0
1762840669.586949,3.0
1762840669.5993557,3.0
1762840669.611741,3.0
1762840669.6242194,3.0
1762840669.63663,3.0
1762840669.64905,3.0
1762840669.6614869,3.0
1762840669.673949,3.0
1762840669.6863544,3.0
1762840669.698753,3.0
1762840669.7111807,3.0
1762840669.7235644,3.0
1762840669.7359912,3.0
1762840669.7484252,3.0
1762840669.7609236,3.0
1762840669.7732472,3.0
1762840669.7856338,3.0
1762840669.7980323,3.0
1762840669.810436,3.0
1762840669.8228896,3.0
1762840669.8353028,3.0
1762840669.847887,3.0
1762840669.860291,3.0
1762840669.8727777,3.0
1762840669.8851616,3.0
1762840669.8977094,3.0
1762840669.9102974,3.0
1762840669.9225965,3.0
1762840669.9349356,3.0
1762840669.9474542,3.0
1762840669.9597437,3.0
1762840669.9721014,3.0
1762840669.9845784,3.0
1762840669.9983177,3.0
1762840670.0120523,3.0
1762840670.0345047,1.0
1762840670.0461392,3.0
1762840670.0580888,3.0
1762840670.0703113,3.0
1762840670.0827286,3.0
1762840670.094948,3.0
1762840670.107255,3.0
1762840670.1193671,3.0
1762840670.1316116,3.0
1762840670.143937,3.0
1762840670.1563535,3.0
1762840670.1686494,3.0
1762840670.1808367,3.0
1762840670.1929874,3.0
1762840670.2052648,3.0
1762840670.2174556,3.0
1762840670.2296698,3.0
1762840670.2418437,3.0
1762840670.2541113,3.0
1762840670.2663114,3.0
1762840670.27861,3.0
1762840670.290876,3.0
1762840670.3030963,3.0
1762840670.3152153,3.0
1762840670.327493,3.0
1762840670.3396606,3.0
1762840670.3520386,3.0
1762840670.364231,3.0
1762840670.3763983,3.0
1762840670.3886766,3.0
1762840670.4011543,3.0
1762840670.4132717,3.0
1762840670.4255445,3.0
1762840670.437731,3.0
1762840670.450007,3.0
1762840670.4621532,3.0
1762840670.474406,3.0
1762840670.4866126,3.0
1762840670.4989076,3.0
1762840670.5111222,3.0
1762840670.5233622,3.0
1762840670.535677,3.0
1762840670.5479877,3.0
1762840670.5601242,3.0
1762840670.5723767,3.0
1762840670.584608,3.0
1762840670.5968194,3.0
1762840670.608967,3.0
1762840670.6211548,3.0
1762840670.6333666,3.0
1762840670.645571,3.0
1762840670.6577623,3.0
1762840670.6699367,3.0
1762840670.682126,3.0
1762840670.6943314,3.0
1762840670.7064316,3.0
1762840670.7186801,3.0
1762840670.7309055,3.0
1762840670.7431052,3.0
1762840670.7552192,3.0
1762840670.7677147,3.0
1762840670.7799184,3.0
1762840670.792083,3.0
1762840670.8042152,3.0
1762840670.8163965,3.0
1762840670.8286417,3.0
1762840670.8408697,3.0
1762840670.8529935,3.0
1762840670.865323,3.0
1762840670.877446,3.0
1762840670.8895974,3.0
1762840670.901803,3.0
1762840670.914033,3.0
1762840670.9262295,3.0
1762840670.9383874,3.0
1762840670.9507968,3.0
1762840670.962907,3.0
1762840670.9751492,3.0
1762840670.9873846,3.0
1762840671.0008833,3.0
1762840671.013012,3.0
1762840671.025168,3.0
1762840671.037348,3.0
1762840671.0494406,3.0
1762840671.0616736,3.0
1762840671.073759,3.0
1762840671.0859737,3.0
1762840671.0981767,3.0
1762840671.110313,3.0
1762840671.1225638,3.0
1762840671.134685,3.0
1762840671.146817,3.0
1762840671.1592,3.0
1762840671.171259,3.0
1762840671.1833553,3.0
1762840671.195578,3.0
1762840671.2078943,3.0
1762840671.2201443,3.0
1762840671.2322693,3.0
1762840671.2443786,3.0
1762840671.2565806,3.0
1762840671.2687693,3.0
1762840671.280951,3.0
1762840671.293277,3.0
1762840671.305406,3.0
1762840671.3175843,3.0
1762840671.3297977,3.0
1762840671.3419044,3.0
1762840671.3544397,3.0
1762840671.366834,3.0
1762840671.3789666,3.0
1762840671.3912005,3.0
1762840671.4034035,3.0
1762840671.4156508,3.0
1762840671.4278162,3.0
1762840671.4399672,3.0
1762840671.452135,3.0
1762840671.4642825,3.0
1762840671.47641,3.0
1762840671.488684,3.0
1762840671.5008004,3.0
1762840671.5129447,3.0
1762840671.525165,3.0
1762840671.537272,3.0
1762840671.5494597,3.0
1762840671.5616076,3.0
1762840671.573758,3.0
1762840671.586109,3.0
1762840671.5982273,3.0
1762840671.6103346,3.0
1762840671.6224556,3.0
1762840671.6347287,3.0
1762840671.6468356,3.0
1762840671.6590407,3.0
1762840671.6712148,3.0
1762840671.6834595,3.0
1762840671.6956463,3.0
1762840671.7078657,3.0
1762840671.720088,3.0
1762840671.7322547,3.0
1762840671.7444482,3.0
1762840671.756734,3.0
1762840671.7688937,3.0
1762840671.7810965,3.0
1762840671.7933013,3.0
1762840671.80566,3.0
1762840671.817859,3.0
1762840671.8300462,3.0
1762840671.8422537,3.0
1762840671.8545313,3.0
1762840671.866894,3.0
1762840671.8789918,3.0
1762840671.8912926,3.0
1762840671.9037867,3.0
1762840671.915868,3.0
1762840671.928145,3.0
1762840671.9405227,3.0
1762840671.9526713,3.0
1762840671.9647858,3.0
1762840671.9771192,3.0
1762840671.9894304,3.0
1762840671.9996386,2.0
1762840672.0115325,3.0
1762840672.0338752,3.0
1762840672.048567,1.0
1762840672.0601997,3.0
1762840672.0721288,3.0
1762840672.0845468,3.0
1762840672.0967357,3.0
1762840672.1089494,3.0
1762840672.121143,3.0
1762840672.1333978,3.0
1762840672.1456184,3.0
1762840672.1581485,3.0
1762840672.170299,3.0
1762840672.1825862,3.0
1762840672.1947834,3.0
1762840672.2070312,3.0
1762840672.2192059,3.0
1762840672.2314582,3.0
1762840672.2436976,3.0
1762840672.2558746,3.0
1762840672.2681413,3.0
1762840672.2803342,3.0
1762840672.2925074,3.0
1762840672.3047986,3.0
1762840672.3169549,3.0
1762840672.329173,3.0
1762840672.3414314,3.0
1762840672.3538265,3.0
1762840672.365959,3.0
1762840672.3781497,3.0
1762840672.390311,3.0
1762840672.4026012,3.0
1762840672.4147959,3.0
1762840672.4270058,3.0
1762840672.4392166,3.0
1762840672.451294,3.0
1762840672.4633946,3.0
1762840672.4756413,3.0
1762840672.4878075,3.0
1762840672.4999712,3.0
1762840672.5121443,3.0
1762840672.5242534,3.0
1762840672.5365355,3.0
1762840672.5487058,3.0
1762840672.560847,3.0
1762840672.5730138,3.0
1762840672.5852957,3.0
1762840672.5974908,3.0
1762840672.6096182,3.0
1762840672.621765,3.0
1762840672.6340828,3.0
1762840672.6462307,3.0
1762840672.6583467,3.0
1762840672.6705644,3.0
1762840672.6827204,3.0
1762840672.6948931,3.0
1762840672.7070322,3.0
1762840672.719179,3.0
1762840672.731394,3.0
1762840672.743503,3.0
1762840672.755687,3.0
1762840672.7679224,3.0
1762840672.7800643,3.0
1762840672.7922084,3.0
1762840672.8043873,3.0
1762840672.816723,3.0
1762840672.8287544,3.0
1762840672.8409803,3.0
1762840672.8531222,3.0
1762840672.8653815,3.0
1762840672.8775067,3.0
1762840672.8896182,3.0
1762840672.9018123,3.0
1762840672.914212,3.0
1762840672.9263332,3.0
1762840672.9384706,3.0
1762840672.9507833,3.0
1762840672.9629962,3.0
1762840672.9751387,3.0
1762840672.9874213,3.0
1762840673.0010734,3.0
1762840673.0131714,3.0
1762840673.0253193,3.0
1762840673.037491,3.0
1762840673.0496948,3.0
1762840673.061833,3.0
1762840673.0741022,3.0
1762840673.0865498,3.0
1762840673.09864,3.0
1762840673.1107755,3.0
1762840673.122956,3.0
1762840673.135058,3.0
1762840673.1472583,3.0
1762840673.15984,3.0
1762840673.1719353,3.0
1762840673.1840827,3.0
1762840673.1962142,3.0
1762840673.2083354,3.0
1762840673.2205615,3.0
1762840673.2327263,3.0
1762840673.2448194,3.0
1762840673.2569838,3.0
1762840673.2692122,3.0
1762840673.2814088,3.0
1762840673.2941275,3.0
1762840673.3062055,3.0
1762840673.3183908,3.0
1762840673.3305936,3.0
1762840673.3428469,3.0
1762840673.3551056,3.0
1762840673.367256,3.0
1762840673.3794482,3.0
1762840673.3916848,3.0
1762840673.4042754,3.0
1762840673.4165118,3.0
1762840673.428716,3.0
1762840673.4408784,3.0
1762840673.453082,3.0
1762840673.465393,3.0
1762840673.477654,3.0
1762840673.489848,3.0
1762840673.5020456,3.0
1762840673.5142736,3.0
1762840673.52657,3.0
1762840673.538749,3.0
1762840673.5508895,3.0
1762840673.5631564,3.0
1762840673.5754013,3.0
1762840673.5876918,3.0
1762840673.5998816,3.0
1762840673.612142,3.0
1762840673.6243331,3.0
1762840673.6365266,3.0
1762840673.6487062,3.0
1762840673.6609702,3.0
1762840673.673191,3.0
1762840673.685334,3.0
1762840673.697576,3.0
1762840673.7097342,3.0
1762840673.7219415,3.0
1762840673.734126,3.0
1762840673.7463372,3.0
1762840673.7586107,3.0
1762840673.7707748,3.0
1762840673.7829537,3.0
1762840673.7951233,3.0
1762840673.8072445,3.0
1762840673.8194017,3.0
1762840673.831664,3.0
1762840673.8438897,3.0
1762840673.8560445,3.0
1762840673.8684893,3.0
1762840673.8806098,3.0
1762840673.8927493,3.0
1762840673.905261,3.0
1762840673.9172745,3.0
1762840673.9293747,3.0
1762840673.9418137,3.0
1762840673.9538965,3.0
1762840673.9660585,3.0
1762840673.978324,3.0
1762840673.9903421,3.0
1762840674.0037909,3.0
1762840674.0158212,3.0
1762840674.0290096,3.0
1762840674.042351,3.0
1762840674.0544178,3.0
1762840674.06668,3.0
1762840674.0791829,3.0
1762840674.0913067,3.0
1762840674.103567,3.0
1762840674.1157165,3.0
1762840674.1278796,3.0
1762840674.1401408,3.0
1762840674.1523037,3.0
1762840674.1646268,3.0
1762840674.1767774,3.0
1762840674.1889591,3.0
1762840674.2012143,3.0
1762840674.213375,3.0
1762840674.2256193,3.0
1762840674.237855,3.0
1762840674.25001,3.0
1762840674.2622173,3.0
1762840674.2743711,3.0
1762840674.2866697,3.0
1762840674.2988229,3.0
1762840674.3110123,3.0
1762840674.3232553,3.0
1762840674.335423,3.0
1762840674.347626,3.0
1762840674.3599572,3.0
1762840674.3720696,3.0
1762840674.3843307,3.0
1762840674.3965416,3.0
1762840674.4088612,3.0
1762840674.4209642,3.0
1762840674.4331253,3.0
1762840674.4454021,3.0
1762840674.4576821,3.0
1762840674.4698646,3.0
1762840674.4821367,3.0
1762840674.4943516,3.0
1762840674.506655,3.0
1762840674.5188265,3.0
1762840674.5310297,3.0
1762840674.5432847,3.0
1762840674.555493,3.0
1762840674.5677192,3.0
1762840674.579853,3.0
1762840674.5920796,3.0
1762840674.6042557,3.0
1762840674.6165009,3.0
1762840674.62906,3.0
1762840674.641136,3.0
1762840674.6533113,3.0
1762840674.6655338,3.0
1762840674.677755,3.0
1762840674.6899304,3.0
1762840674.7021039,3.0
1762840674.7143912,3.0
1762840674.726592,3.0
1762840674.7387755,3.0
1762840674.751054,3.0
1762840674.7633357,3.0
1762840674.7754982,3.0
1762840674.787764,3.0
1762840674.799903,3.0
1762840674.8121004,3.0
1762840674.824242,3.0
1762840674.8365648,3.0
1762840674.848763,3.0
1762840674.8609226,3.0
1762840674.8731709,3.0
1762840674.8854682,3.0
1762840674.8976402,3.0
1762840674.9100947,3.0
1762840674.922147,3.0
1762840674.9343204,3.0
1762840674.946747,3.0
1762840674.9588044,3.0
1762840674.9709125,3.0
1762840674.9833019,3.0
1762840674.9962935,3.0
1762840675.008295,3.0
1762840675.0204425,3.0
1762840675.0326145,3.0
1762840675.0450797,3.0
1762840675.0571394,3.0
1762840675.069328,3.0
1762840675.081704,3.0
1762840675.0938578,3.0
1762840675.1060567,3.0
1762840675.1181815,3.0
1762840675.130373,3.0
1762840675.142604,3.0
1762840675.1548193,3.0
1762840675.1671364,3.0
1762840675.179326,3.0
1762840675.1916213,3.0
1762840675.2037852,3.0
1762840675.2159302,3.0
1762840675.228097,3.0
1762840675.240308,3.0
1762840675.2525082,3.0
1762840675.264784,3.0
