time,value
1764302112.3982277,1.0
1764302112.5223846,1.0
1764302112.646614,1.0
1764302112.7703946,1.0
1764302112.893566,1.0
1764302113.0166774,1.0
1764302113.1397724,1.0
1764302113.262855,1.0
1764302113.3859851,1.0
1764302113.5093024,1.0
1764302113.6324322,1.0
1764302113.7568858,1.0
1764302113.8798842,1.0
1764302114.0031009,1.0
1764302114.1262684,1.0
1764302114.2493699,1.0
1764302114.372553,1.0
1764302114.496345,1.0
1764302114.619578,1.0
1764302114.7439787,1.0
1764302114.867216,1.0
1764302114.990357,1.0
1764302115.113581,1.0
1764302115.236568,1.0
1764302115.3597817,1.0
1764302115.483133,1.0
1764302115.6063716,1.0
1764302115.7310164,1.0
1764302115.854358,1.0
1764302115.9773633,1.0
1764302116.1006246,1.0
1764302116.2237797,1.0
1764302116.3603978,1.0
1764302116.5014713,1.0
1764302116.6429884,1.0
1764302116.783939,1.0
1764302116.9242752,1.0
1764302117.0644217,1.0
1764302117.2046309,1.0
1764302117.344842,1.0
1764302117.485,1.0
1764302117.6253777,1.0
1764302117.7675908,1.0
1764302117.9076967,1.0
1764302118.0479376,1.0
1764302118.188023,1.0
1764302118.3281367,1.0
1764302118.4682014,1.0
1764302118.60906,1.0
1764302118.750993,1.0
1764302118.8912911,1.0
1764302119.0312343,1.0
1764302119.171621,1.0
1764302119.3118463,1.0
1764302119.4517171,1.0
1764302119.5917041,1.0
1764302119.733619,1.0
1764302119.8736491,1.0
1764302120.0135562,1.0
1764302120.1535394,1.0
1764302120.2935395,1.0
1764302120.4336336,1.0
1764302120.5737538,1.0
1764302120.7158325,1.0
1764302120.8559272,1.0
1764302120.9958642,1.0
1764302121.135957,1.0
1764302121.2759619,1.0
1764302121.4158223,1.0
1764302121.5558603,1.0
1764302121.6977742,1.0
1764302121.8381956,1.0
1764302121.9780402,1.0
1764302122.1181908,1.0
1764302122.2583096,1.0
1764302122.398186,1.0
1764302122.5384872,1.0
1764302122.6799817,1.0
1764302122.820224,1.0
1764302122.9602098,1.0
1764302123.1001818,1.0
1764302123.24015,1.0
1764302123.3800857,1.0
1764302123.520088,1.0
1764302123.6608834,1.0
1764302123.8013413,1.0
1764302123.9413362,1.0
1764302124.081186,1.0
1764302124.2210488,1.0
1764302124.3612194,1.0
1764302124.501341,1.0
1764302124.641613,1.0
1764302124.7826614,1.0
1764302124.9225714,1.0
1764302125.0623157,1.0
1764302125.2020884,1.0
1764302125.3417008,1.0
1764302125.4814446,1.0
1764302125.621269,1.0
1764302125.7630928,1.0
1764302125.9028792,1.0
1764302126.042429,1.0
1764302126.1821592,1.0
1764302126.3182173,1.0
1764302126.4381285,1.0
1764302126.558329,1.0
1764302126.6790934,1.0
1764302126.7994242,1.0
1764302126.9189825,1.0
1764302127.0386279,1.0
1764302127.1583962,1.0
1764302127.2780635,1.0
1764302127.397696,1.0
1764302127.5176206,1.0
1764302127.6375449,1.0
1764302127.7582326,1.0
1764302127.8779123,1.0
1764302127.9976726,1.0
1764302128.1173868,1.0
1764302128.2371922,1.0
1764302128.3572693,1.0
1764302128.4775777,1.0
1764302128.5977395,1.0
1764302128.7186766,1.0
1764302128.8381574,1.0
1764302128.9579105,1.0
1764302129.0778253,1.0
1764302129.1976156,1.0
1764302129.317505,1.0
1764302129.437188,1.0
1764302129.5574472,1.0
1764302129.6784942,1.0
1764302129.7986195,1.0
1764302129.9184155,1.0
1764302130.038365,1.0
1764302130.158085,1.0
1764302130.2779663,1.0
1764302130.3980274,1.0
1764302130.5179522,1.0
1764302130.638283,1.0
1764302130.7587333,1.0
1764302130.879255,1.0
1764302130.9990633,1.0
1764302131.11904,1.0
1764302131.23886,1.0
1764302131.3588676,1.0
1764302131.4787319,1.0
1764302131.5988493,1.0
1764302131.7212698,1.0
1764302131.841043,1.0
1764302131.960679,1.0
1764302132.080315,1.0
1764302132.2002063,1.0
1764302132.3200543,1.0
1764302132.4403405,1.0
1764302132.5603456,1.0
1764302132.6815464,1.0
1764302132.8014762,1.0
1764302132.9216626,1.0
1764302133.041436,1.0
1764302133.1609735,1.0
1764302133.2807834,1.0
1764302133.4007423,1.0
1764302133.5207598,1.0
1764302133.6417282,1.0
1764302133.7620606,1.0
1764302133.882092,1.0
1764302134.0019047,1.0
1764302134.12202,1.0
1764302134.2418404,1.0
1764302134.361777,1.0
1764302134.481761,1.0
1764302134.6019263,1.0
1764302134.7239556,1.0
1764302134.8435915,1.0
1764302134.96397,1.0
1764302135.0837266,1.0
1764302135.2036204,1.0
1764302135.3237634,1.0
1764302135.44384,1.0
1764302135.5639007,1.0
1764302135.685412,1.0
1764302135.8054109,1.0
1764302135.925619,1.0
1764302136.0453272,1.0
1764302136.1652806,1.0
1764302136.2849143,1.0
1764302136.4300313,1.0
1764302136.583227,1.0
1764302136.7363153,1.0
1764302136.8875017,1.0
1764302137.0384524,1.0
1764302137.189054,1.0
1764302137.3398213,1.0
1764302137.490676,1.0
1764302137.6417122,1.0
1764302137.7929902,1.0
1764302137.943509,1.0
1764302138.09405,1.0
1764302138.244926,1.0
1764302138.395212,1.0
1764302138.54592,1.0
1764302138.6975372,1.0
1764302138.8481827,1.0
1764302138.9986854,1.0
1764302139.1497471,1.0
1764302139.3001153,1.0
1764302139.450494,1.0
1764302139.6011157,1.0
1764302139.7539856,1.0
1764302139.9042413,1.0
1764302140.0546567,1.0
1764302140.2050729,1.0
1764302140.3553967,1.0
1764302140.5057895,1.0
1764302140.6574244,1.0
1764302140.8078868,1.0
1764302140.9581861,1.0
1764302141.1088376,1.0
1764302141.2591126,1.0
1764302141.409537,1.0
1764302141.5600893,1.0
1764302141.7118156,1.0
1764302141.8621676,1.0
1764302142.012588,1.0
1764302142.1629136,1.0
1764302142.3131697,1.0
1764302142.4634013,1.0
1764302142.6137521,1.0
1764302142.7657967,1.0
1764302142.9160368,1.0
1764302143.0662856,1.0
1764302143.2169335,1.0
1764302143.3672006,1.0
1764302143.517592,1.0
1764302143.6694925,1.0
1764302143.8198535,1.0
1764302143.9700608,1.0
1764302144.120272,1.0
1764302144.2704313,1.0
1764302144.4207315,1.0
1764302144.5710354,1.0
1764302144.722479,1.0
1764302144.8726528,1.0
1764302145.0230114,1.0
1764302145.1735847,1.0
1764302145.3238232,1.0
1764302145.4743323,1.0
1764302145.624867,1.0
1764302145.7765694,1.0
1764302145.9267702,1.0
1764302146.0768945,1.0
1764302146.2272482,1.0
1764302146.3770306,1.0
1764302146.5213668,1.0
1764302146.6670659,1.0
1764302146.8118725,1.0
1764302146.9560843,1.0
1764302147.1004858,1.0
1764302147.2452443,1.0
1764302147.3895464,1.0
1764302147.5339994,1.0
1764302147.680129,1.0
1764302147.8248935,1.0
1764302147.9693089,1.0
1764302148.113656,1.0
1764302148.2579243,1.0
1764302148.4024117,1.0
1764302148.5472722,1.0
1764302148.6928842,1.0
1764302148.8377993,1.0
1764302148.9821453,1.0
1764302149.1266155,1.0
1764302149.2712462,1.0
1764302149.415602,1.0
1764302149.5602727,1.0
1764302149.7060869,1.0
1764302149.8505945,1.0
1764302149.9950564,1.0
1764302150.1396348,1.0
1764302150.2840636,1.0
1764302150.4284077,1.0
1764302150.5732117,1.0
1764302150.719177,1.0
1764302150.863973,1.0
1764302151.0083704,1.0
1764302151.1530788,1.0
1764302151.2975817,1.0
1764302151.4423025,1.0
1764302151.587111,1.0
1764302151.733335,1.0
1764302151.8777866,1.0
1764302152.0219092,1.0
1764302152.1663396,1.0
1764302152.3108773,1.0
1764302152.4554772,1.0
1764302152.6001446,1.0
1764302152.746581,1.0
1764302152.8909616,1.0
1764302153.0350776,1.0
1764302153.179334,1.0
1764302153.3236883,1.0
1764302153.4683623,1.0
1764302153.6127448,1.0
1764302153.7588053,1.0
1764302153.9028928,1.0
1764302154.047451,1.0
1764302154.191884,1.0
1764302154.336017,1.0
1764302154.4803395,1.0
1764302154.6247232,1.0
1764302154.7713265,1.0
1764302154.9156246,1.0
1764302155.0602407,1.0
1764302155.2045748,1.0
1764302155.3487635,1.0
1764302155.4937136,1.0
1764302155.6395307,1.0
1764302155.784749,1.0
1764302155.9289777,1.0
1764302156.0730808,1.0
1764302156.2174833,1.0
1764302156.3621688,1.0
1764302156.4856892,1.0
1764302156.609339,1.0
1764302156.7341173,1.0
1764302156.857744,1.0
1764302156.9812937,1.0
1764302157.104858,1.0
1764302157.2285454,1.0
1764302157.3521557,1.0
1764302157.4761293,1.0
1764302157.6001463,1.0
1764302157.7263696,1.0
1764302157.8498435,1.0
1764302157.9735506,1.0
1764302158.09701,1.0
1764302158.220538,1.0
1764302158.3441753,1.0
1764302158.4680593,1.0
1764302158.591991,1.0
1764302158.717449,1.0
1764302158.8412316,1.0
1764302158.9647093,1.0
1764302159.0883474,1.0
1764302159.2118976,1.0
1764302159.3355236,1.0
1764302159.459067,1.0
1764302159.5833654,1.0
1764302159.708689,1.0
1764302159.832593,1.0
1764302159.9562683,1.0
1764302160.0798666,1.0
1764302160.2034721,1.0
1764302160.327,1.0
1764302160.4507372,1.0
1764302160.574577,1.0
1764302160.700312,1.0
1764302160.824487,1.0
1764302160.948128,1.0
1764302161.0717762,1.0
1764302161.1954112,1.0
1764302161.3192046,1.0
1764302161.4429991,1.0
1764302161.5673683,1.0
1764302161.6929011,1.0
1764302161.81659,1.0
1764302161.9401996,1.0
1764302162.0638661,1.0
1764302162.1896367,1.0
1764302162.3131986,1.0
1764302162.436719,1.0
1764302162.560779,1.0
1764302162.6858377,1.0
1764302162.8096929,1.0
1764302162.933232,1.0
1764302163.0568569,1.0
1764302163.180566,1.0
1764302163.3042395,1.0
1764302163.4278474,1.0
1764302163.5517006,1.0
1764302163.6773324,1.0
1764302163.8015714,1.0
1764302163.9252713,1.0
1764302164.0488565,1.0
1764302164.1726344,1.0
1764302164.2962584,1.0
1764302164.4198472,1.0
1764302164.5436442,1.0
1764302164.6686594,1.0
1764302164.7923808,1.0
1764302164.9159358,1.0
1764302165.0397937,1.0
1764302165.1633248,1.0
1764302165.2868621,1.0
1764302165.410402,1.0
1764302165.5343926,1.0
1764302165.6594536,1.0
1764302165.7838001,1.0
1764302165.907491,1.0
1764302166.0313578,1.0
1764302166.1550453,1.0
1764302166.2787368,1.0
1764302166.4031289,1.0
1764302166.5335796,1.0
1764302166.6651554,1.0
1764302166.795615,1.0
1764302166.925324,1.0
1764302167.055204,1.0
1764302167.1851141,1.0
1764302167.3150344,1.0
1764302167.4449258,1.0
1764302167.5751224,1.0
1764302167.707281,1.0
1764302167.8371751,1.0
1764302167.9672513,1.0
1764302168.0972517,1.0
1764302168.2270074,1.0
1764302168.356967,1.0
1764302168.4869566,1.0
1764302168.6170695,1.0
1764302168.749102,1.0
1764302168.8789797,1.0
1764302169.009082,1.0
1764302169.1388903,1.0
1764302169.2685854,1.0
1764302169.3983755,1.0
1764302169.5286307,1.0
1764302169.6597733,1.0
1764302169.7906485,1.0
1764302169.920441,1.0
1764302170.0503278,1.0
1764302170.1802287,1.0
1764302170.3102095,1.0
1764302170.4398859,1.0
1764302170.5699892,1.0
1764302170.701661,1.0
1764302170.8316066,1.0
1764302170.9614167,1.0
1764302171.0912714,1.0
1764302171.2210963,1.0
1764302171.3509698,1.0
1764302171.4807618,1.0
1764302171.6107633,1.0
1764302171.7421637,1.0
1764302171.8724992,1.0
1764302172.0022337,1.0
1764302172.1321084,1.0
1764302172.2618465,1.0
1764302172.3944743,1.0
1764302172.5274234,1.0
1764302172.6608098,1.0
1764302172.79371,1.0
1764302172.9265685,1.0
1764302173.0594063,1.0
1764302173.1922498,1.0
1764302173.3248732,1.0
1764302173.457645,1.0
1764302173.5903237,1.0
1764302173.7244751,1.0
1764302173.8574028,1.0
1764302173.9900222,1.0
1764302174.1229143,1.0
1764302174.2557878,1.0
1764302174.388529,1.0
1764302174.5212326,1.0
1764302174.6548798,1.0
1764302174.78782,1.0
1764302174.920549,1.0
1764302175.05313,1.0
1764302175.185956,1.0
1764302175.3186224,1.0
1764302175.4513638,1.0
1764302175.5842113,1.0
1764302175.7177966,1.0
1764302175.850562,1.0
1764302175.9836981,1.0
1764302176.1163037,1.0
1764302176.248897,1.0
1764302176.3818252,1.0
1764302176.5148582,1.0
1764302176.6483157,1.0
1764302176.7811646,1.0
1764302176.9139097,1.0
1764302177.0468295,1.0
1764302177.1795983,1.0
1764302177.3122027,1.0
1764302177.444765,1.0
1764302177.577382,1.0
1764302177.5774894,0.0
