time,value
1762810601.057036,1.0
1762810601.2069683,1.0
1762810601.36413,1.0
1762810601.513619,1.0
1762810601.662408,1.0
1762810601.8227856,1.0
1762810601.9720078,1.0
1762810602.1441834,1.0
1762810602.2975018,1.0
1762810602.4460464,1.0
1762810602.5995226,1.0
1762810602.748975,1.0
1762810602.911195,1.0
1762810603.060216,1.0
1762810603.2109797,1.0
1762810603.3591197,1.0
1762810603.5128298,1.0
1762810603.6630821,1.0
1762810603.8216028,1.0
1762810603.971222,1.0
1762810604.1175916,1.0
1762810604.2743819,1.0
1762810604.427127,1.0
1762810604.5852475,1.0
1762810604.7370985,1.0
1762810604.8911884,1.0
1762810605.0379868,1.0
1762810605.189474,1.0
1762810605.3342805,1.0
1762810605.4822094,1.0
1762810605.6322067,1.0
1762810605.7823262,1.0
1762810605.9330242,1.0
1762810606.0813286,1.0
1762810606.2272546,1.0
1762810606.3738096,1.0
1762810606.5276678,1.0
1762810606.699297,1.0
1762810606.863405,1.0
1762810607.0102556,1.0
1762810607.1623335,1.0
1762810607.3120108,1.0
1762810607.4692507,1.0
1762810607.6147945,1.0
1762810607.7611907,1.0
1762810607.9099107,1.0
1762810608.0880904,1.0
1762810608.2701218,1.0
1762810608.4350235,1.0
1762810608.5922487,1.0
1762810608.7396455,1.0
1762810608.9080908,1.0
1762810609.0794284,1.0
1762810609.2374897,1.0
1762810609.3853526,1.0
1762810609.5511105,1.0
1762810609.7069302,1.0
1762810609.8639705,1.0
1762810610.047904,1.0
1762810610.2031617,1.0
1762810610.3562195,1.0
1762810610.5031567,1.0
1762810610.6582747,1.0
1762810610.8222141,1.0
1762810610.9850297,1.0
1762810611.1381104,1.0
1762810611.2919872,1.0
1762810611.447055,1.0
1762810611.6288717,1.0
1762810611.780093,1.0
1762810611.9264026,1.0
1762810612.0750597,1.0
1762810612.231432,1.0
1762810612.4030895,1.0
1762810612.5749278,1.0
1762810612.7203994,1.0
1762810612.891144,1.0
1762810613.0671794,1.0
1762810613.2259374,1.0
1762810613.3890376,1.0
1762810613.5562117,1.0
1762810613.7048495,1.0
1762810613.8607123,1.0
1762810614.0421646,1.0
1762810614.1773636,1.0
1762810614.3152196,1.0
1762810614.476172,1.0
1762810614.621871,1.0
1762810614.7894914,1.0
1762810614.9660077,1.0
1762810615.1143713,1.0
1762810615.25258,1.0
1762810615.3931172,1.0
1762810615.5602505,1.0
1762810615.7061048,1.0
1762810615.8631318,1.0
1762810616.05205,1.0
1762810616.229287,1.0
1762810616.390159,1.0
1762810616.5451705,1.0
1762810616.7040157,1.0
1762810616.8736773,1.0
1762810617.019166,1.0
1762810617.174898,1.0
1762810617.3244483,1.0
1762810617.472325,1.0
1762810617.6160517,1.0
1762810617.78702,1.0
1762810617.9572148,1.0
1762810618.1070507,1.0
1762810618.2484818,1.0
1762810618.4183838,1.0
1762810618.5674748,1.0
1762810618.7093978,1.0
1762810618.8579824,1.0
1762810619.0002503,1.0
1762810619.1611912,1.0
1762810619.3083162,1.0
1762810619.4631238,1.0
1762810619.616258,1.0
1762810619.764443,1.0
1762810619.9161117,1.0
1762810620.0581105,1.0
1762810620.2104263,1.0
1762810620.3629143,1.0
1762810620.537042,1.0
1762810620.702126,1.0
1762810620.8532026,1.0
1762810621.0291193,1.0
1762810621.1824777,1.0
1762810621.3532786,1.0
1762810621.524363,1.0
1762810621.6990917,1.0
1762810621.863029,1.0
1762810622.0328434,1.0
1762810622.207455,1.0
1762810622.3684983,1.0
1762810622.534153,1.0
1762810622.6923711,1.0
1762810622.8492513,1.0
1762810622.9925888,1.0
1762810623.157386,1.0
1762810623.3043542,1.0
1762810623.4523294,1.0
1762810623.6139588,1.0
1762810623.7681174,1.0
1762810623.9461935,1.0
1762810624.1150367,1.0
1762810624.2870843,1.0
1762810624.4371464,1.0
1762810624.6044457,1.0
1762810624.7472599,1.0
1762810624.90602,1.0
1762810625.08297,1.0
1762810625.2495074,1.0
1762810625.4023108,1.0
1762810625.553223,1.0
1762810625.7000418,1.0
1762810625.85292,1.0
1762810626.0063431,1.0
1762810626.1804307,1.0
1762810626.3539462,1.0
1762810626.5025384,1.0
1762810626.643628,1.0
1762810626.7870924,1.0
1762810626.9290726,1.0
1762810627.0761225,1.0
1762810627.222282,1.0
1762810627.3814294,1.0
1762810627.5271828,1.0
1762810627.697346,1.0
1762810627.8480844,1.0
1762810627.9962482,1.0
1762810628.1417344,1.0
1762810628.2855022,1.0
1762810628.43312,1.0
1762810628.6140306,1.0
1762810628.7799904,1.0
1762810628.9371765,1.0
1762810629.1034482,1.0
1762810629.2544043,1.0
1762810629.4060752,1.0
1762810629.5872602,1.0
1762810629.7423992,1.0
1762810629.895335,1.0
1762810630.0760467,1.0
1762810630.2361698,1.0
1762810630.4043963,1.0
1762810630.5652633,1.0
1762810630.7092118,1.0
1762810630.8711712,1.0
1762810631.0160108,1.0
1762810631.197092,1.0
1762810631.3538482,1.0
1762810631.5163577,1.0
1762810631.6759725,1.0
1762810631.8439987,1.0
1762810631.998101,1.0
1762810632.1363745,1.0
1762810632.2755032,1.0
1762810632.4307399,1.0
1762810632.5879695,1.0
1762810632.732098,1.0
1762810632.874276,1.0
1762810633.0519514,1.0
1762810633.2014587,1.0
1762810633.349137,1.0
1762810633.4885948,1.0
1762810633.6309922,1.0
1762810633.784045,1.0
1762810633.9204595,1.0
1762810634.0715253,1.0
1762810634.2124014,1.0
1762810634.35232,1.0
1762810634.5334654,1.0
1762810634.6983888,1.0
1762810634.8569963,1.0
1762810635.0392334,1.0
1762810635.1878104,1.0
1762810635.3621023,1.0
1762810635.5033576,1.0
1762810635.6661246,1.0
1762810635.8073015,1.0
1762810635.9495697,1.0
1762810636.090296,1.0
1762810636.2625248,1.0
1762810636.421414,1.0
1762810636.577087,1.0
1762810636.7444084,1.0
1762810636.9122841,1.0
1762810637.072308,1.0
1762810637.2136133,1.0
1762810637.3542464,1.0
1762810637.5134046,1.0
1762810637.670395,1.0
1762810637.8274279,1.0
1762810637.9783988,1.0
1762810638.151527,1.0
1762810638.3244958,1.0
1762810638.4795213,1.0
1762810638.622418,1.0
1762810638.766422,1.0
1762810638.914124,1.0
1762810639.0711663,1.0
1762810639.2151055,1.0
1762810639.3664072,1.0
1762810639.5090685,1.0
1762810639.6540174,1.0
1762810639.7949712,1.0
1762810639.9369912,1.0
1762810640.0890815,1.0
1762810640.2582202,1.0
1762810640.4018207,1.0
1762810640.5422685,1.0
1762810640.6979415,1.0
1762810640.8490171,1.0
1762810640.9955072,1.0
1762810641.144477,1.0
1762810641.2971942,1.0
1762810641.440023,1.0
1762810641.5825891,1.0
1762810641.7280252,1.0
1762810641.8886912,1.0
1762810642.0589383,1.0
1762810642.229249,1.0
1762810642.382267,1.0
1762810642.529412,1.0
1762810642.6822777,1.0
1762810642.8333602,1.0
1762810642.9872394,1.0
1762810643.1359532,1.0
1762810643.2831218,1.0
1762810643.4249423,1.0
1762810643.5697558,1.0
1762810643.7113893,1.0
1762810643.8570805,1.0
1762810644.0031004,1.0
1762810644.1414807,1.0
1762810644.2789512,1.0
1762810644.4191587,1.0
1762810644.5993044,1.0
1762810644.7609994,1.0
1762810644.9025812,1.0
1762810645.040679,1.0
1762810645.183831,1.0
1762810645.322385,1.0
1762810645.4600298,1.0
1762810645.6056488,1.0
1762810645.7450423,1.0
1762810645.891181,1.0
1762810646.0328214,1.0
1762810646.1775131,1.0
1762810646.3262742,1.0
1762810646.4651523,1.0
1762810646.62349,1.0
1762810646.7763662,1.0
1762810646.9220579,1.0
1762810647.0800903,1.0
1762810647.2330933,1.0
1762810647.3712735,1.0
1762810647.5114357,1.0
1762810647.6672442,1.0
1762810647.8400135,1.0
1762810648.0050707,1.0
1762810648.1703224,1.0
1762810648.32315,1.0
1762810648.4632213,1.0
1762810648.6074314,1.0
1762810648.750022,1.0
1762810648.9067242,1.0
1762810649.048064,1.0
1762810649.195151,1.0
1762810649.3382773,1.0
1762810649.4829268,1.0
1762810649.6294518,1.0
1762810649.7679393,1.0
1762810649.9115016,1.0
1762810650.0833838,1.0
1762810650.241176,1.0
1762810650.4039693,1.0
1762810650.5456383,1.0
1762810650.6871116,1.0
1762810650.8332324,1.0
1762810650.9731712,1.0
1762810651.1382573,1.0
1762810651.2883873,1.0
1762810651.449015,1.0
1762810651.5970964,1.0
1762810651.7776964,1.0
1762810651.9274106,1.0
1762810652.0674736,1.0
1762810652.2096477,1.0
1762810652.3553886,1.0
1762810652.502517,1.0
1762810652.6479144,1.0
1762810652.834286,1.0
1762810652.9743474,1.0
1762810653.1199634,1.0
1762810653.2989886,1.0
1762810653.464382,1.0
1762810653.6094377,1.0
1762810653.748424,1.0
1762810653.8996973,1.0
1762810654.0462027,1.0
1762810654.206141,1.0
1762810654.3652644,1.0
1762810654.511133,1.0
1762810654.670054,1.0
1762810654.8104205,1.0
1762810654.946551,1.0
1762810655.1064212,1.0
1762810655.277336,1.0
1762810655.4223514,1.0
1762810655.5920634,1.0
1762810655.750069,1.0
1762810655.8970351,1.0
1762810656.0530913,1.0
1762810656.2369587,1.0
1762810656.413243,1.0
1762810656.5761404,1.0
1762810656.721618,1.0
1762810656.8981395,1.0
1762810657.0521703,1.0
1762810657.2142594,1.0
1762810657.3550138,1.0
1762810657.5033183,1.0
1762810657.6441708,1.0
1762810657.7896585,1.0
1762810657.9362688,1.0
1762810658.095389,1.0
1762810658.252337,1.0
1762810658.4055967,1.0
1762810658.545729,1.0
1762810658.697998,1.0
1762810658.8686938,1.0
1762810659.012101,1.0
1762810659.163457,1.0
1762810659.3364153,1.0
1762810659.4989905,1.0
1762810659.6702373,1.0
1762810659.845299,1.0
1762810659.9900699,1.0
1762810660.1362026,1.0
1762810660.307381,1.0
1762810660.4693904,1.0
1762810660.6190004,1.0
1762810660.7880998,1.0
1762810660.9533794,1.0
1762810661.1170073,1.0
1762810661.2871196,1.0
1762810661.4621835,1.0
1762810661.6507518,1.0
1762810661.8020248,1.0
1762810661.9591002,1.0
1762810662.1409826,1.0
1762810662.2892702,1.0
1762810662.4655278,1.0
1762810662.614073,1.0
1762810662.790189,1.0
1762810662.956602,1.0
1762810663.109154,1.0
1762810663.288375,1.0
1762810663.4426959,1.0
1762810663.5929585,1.0
1762810663.74804,1.0
1762810663.9091134,1.0
1762810664.060455,1.0
1762810664.2125654,1.0
1762810664.3741422,1.0
1762810664.5659378,1.0
1762810664.7511237,1.0
1762810664.935092,1.0
1762810665.108382,1.0
1762810665.2789094,1.0
1762810665.440389,1.0
1762810665.599907,1.0
1762810665.7544734,1.0
1762810665.9048002,1.0
1762810666.0672083,1.0
1762810666.2257192,1.0
1762810666.399375,1.0
1762810666.5762959,1.0
1762810666.7232013,1.0
1762810666.8861387,1.0
1762810667.057982,1.0
1762810667.2092447,1.0
1762810667.3570323,1.0
1762810667.5249681,1.0
1762810667.7002885,1.0
1762810667.888306,1.0
1762810668.0600302,1.0
1762810668.2211847,1.0
1762810668.3751647,1.0
1762810668.5352774,1.0
1762810668.7124665,1.0
1762810668.8737159,1.0
1762810669.0343213,1.0
1762810669.1865819,1.0
1762810669.332632,1.0
1762810669.4920254,1.0
1762810669.646158,1.0
1762810669.7974691,1.0
1762810669.9569998,1.0
1762810670.112933,1.0
1762810670.2628565,1.0
1762810670.4102912,1.0
1762810670.554072,1.0
1762810670.7040997,1.0
1762810670.8535721,1.0
1762810670.9979446,1.0
1762810671.1422334,1.0
1762810671.2903135,1.0
1762810671.436865,1.0
1762810671.5959995,1.0
1762810671.749024,1.0
1762810671.9016247,1.0
1762810672.0572212,1.0
1762810672.2011497,1.0
1762810672.3571098,1.0
1762810672.5091658,1.0
1762810672.679377,1.0
1762810672.8343155,1.0
1762810672.9814737,1.0
1762810673.1430821,1.0
1762810673.3059971,1.0
1762810673.4721959,1.0
1762810673.6234138,1.0
1762810673.7859647,1.0
1762810673.9340098,1.0
1762810674.0851269,1.0
1762810674.2355163,1.0
1762810674.394243,1.0
1762810674.5589428,1.0
1762810674.733033,1.0
1762810674.8880224,1.0
1762810675.0342908,1.0
1762810675.1911933,1.0
1762810675.3402421,1.0
1762810675.4953458,1.0
1762810675.638808,1.0
1762810675.78962,1.0
1762810675.9504633,1.0
1762810676.0981808,1.0
1762810676.2717392,1.0
1762810676.446171,1.0
1762810676.6247516,1.0
1762810676.81017,1.0
1762810677.009995,1.0
1762810677.1690178,1.0
1762810677.3477647,1.0
1762810677.495935,1.0
1762810677.6511254,1.0
1762810677.8004391,1.0
1762810677.9481533,1.0
1762810678.0995846,1.0
1762810678.2538218,1.0
1762810678.4230754,1.0
1762810678.5679488,1.0
1762810678.7180066,1.0
1762810678.8731809,1.0
1762810679.0389538,1.0
1762810679.1986933,1.0
1762810679.3477607,1.0
1762810679.4951196,1.0
1762810679.643195,1.0
1762810679.7940757,1.0
1762810679.9644167,1.0
1762810680.1280203,1.0
1762810680.275421,1.0
1762810680.431947,1.0
1762810680.5800483,1.0
1762810680.733979,1.0
1762810680.8932323,1.0
1762810681.0460756,1.0
1762810681.2091937,1.0
1762810681.3730419,1.0
1762810681.5430777,1.0
1762810681.7037106,1.0
1762810681.8545053,1.0
1762810682.0092745,1.0
1762810682.161244,1.0
1762810682.3440523,1.0
1762810682.5142398,1.0
1762810682.6710057,1.0
1762810682.8250496,1.0
1762810682.9842684,1.0
1762810683.1504335,1.0
1762810683.2988424,1.0
1762810683.4501123,1.0
1762810683.603181,1.0
1762810683.7593305,1.0
1762810683.91111,1.0
1762810684.0752025,1.0
1762810684.241286,1.0
1762810684.3961852,1.0
1762810684.5744371,1.0
1762810684.736211,1.0
1762810684.897735,1.0
1762810685.047234,1.0
1762810685.2040703,1.0
1762810685.3691502,1.0
1762810685.518066,1.0
1762810685.681068,1.0
1762810685.8277462,1.0
1762810685.987182,1.0
1762810686.1381695,1.0
1762810686.2980802,1.0
1762810686.461126,1.0
1762810686.6102016,1.0
1762810686.7981892,1.0
1762810686.9758427,1.0
1762810687.130979,1.0
1762810687.28697,1.0
1762810687.4572747,1.0
1762810687.6055796,1.0
1762810687.7553716,1.0
1762810687.9121761,1.0
1762810688.0581841,1.0
1762810688.2232125,1.0
1762810688.3836987,1.0
1762810688.5411174,1.0
1762810688.7143016,1.0
1762810688.8954473,1.0
1762810689.0640216,1.0
1762810689.2320824,1.0
1762810689.4029586,1.0
1762810689.5870085,1.0
1762810689.7742531,1.0
1762810689.9530122,1.0
1762810690.1141994,1.0
1762810690.27077,1.0
1762810690.426404,1.0
1762810690.5891426,1.0
1762810690.7581174,1.0
1762810690.9341254,1.0
1762810691.1003053,1.0
1762810691.244494,1.0
1762810691.3972845,1.0
1762810691.5672476,1.0
1762810691.7260017,1.0
1762810691.8741798,1.0
1762810692.0334916,1.0
1762810692.2070446,1.0
1762810692.3599417,1.0
1762810692.5365405,1.0
1762810692.6843903,1.0
1762810692.8369884,1.0
1762810692.989583,1.0
1762810693.138209,1.0
1762810693.2873166,1.0
1762810693.4563282,1.0
1762810693.6102579,1.0
1762810693.7660563,1.0
1762810693.9172688,1.0
1762810694.061618,1.0
1762810694.206959,1.0
1762810694.3671148,1.0
1762810694.5161388,1.0
1762810694.6703005,1.0
1762810694.8189652,1.0
1762810694.967181,1.0
1762810695.1319745,1.0
1762810695.289217,1.0
1762810695.48285,1.0
1762810695.6402886,1.0
1762810695.806086,1.0
1762810695.9761875,1.0
1762810696.1331482,1.0
1762810696.2905276,1.0
1762810696.4441319,1.0
1762810696.6041923,1.0
1762810696.7613611,1.0
1762810696.9191551,1.0
1762810697.0715046,1.0
1762810697.2372537,1.0
1762810697.3968854,1.0
1762810697.557978,1.0
1762810697.717249,1.0
1762810697.885359,1.0
1762810698.0343485,1.0
1762810698.1866944,1.0
1762810698.349032,1.0
1762810698.5105274,1.0
1762810698.6745615,1.0
1762810698.8305073,1.0
1762810699.0190752,1.0
1762810699.1675777,1.0
1762810699.3182244,1.0
1762810699.4742553,1.0
1762810699.6345098,1.0
1762810699.7843983,1.0
1762810699.9371474,1.0
1762810700.1171405,1.0
1762810700.271144,1.0
1762810700.4355257,1.0
1762810700.5833223,1.0
1762810700.7483947,1.0
1762810700.9089735,1.0
1762810701.0621135,1.0
1762810701.2200136,1.0
1762810701.3961418,1.0
1762810701.5713115,1.0
1762810701.7271514,1.0
1762810701.9073727,1.0
1762810702.0721805,1.0
1762810702.227267,1.0
1762810702.3877025,1.0
1762810702.5641906,1.0
1762810702.7400653,1.0
1762810702.8922012,1.0
1762810703.0442145,1.0
1762810703.2329314,1.0
1762810703.4139905,1.0
1762810703.582506,1.0
1762810703.7511022,1.0
1762810703.9373674,1.0
1762810704.0965579,1.0
1762810704.2674193,1.0
1762810704.4512415,1.0
1762810704.6033683,1.0
1762810704.7612886,1.0
1762810704.9491181,1.0
1762810705.1245103,1.0
1762810705.2774875,1.0
1762810705.4330118,1.0
1762810705.6167777,1.0
1762810705.796209,1.0
1762810705.9590182,1.0
1762810706.112219,1.0
1762810706.2988784,1.0
1762810706.4552937,1.0
1762810706.6383429,1.0
1762810706.807108,1.0
1762810706.9621725,1.0
1762810707.1314247,1.0
1762810707.289122,1.0
1762810707.4574428,1.0
1762810707.6517277,1.0
1762810707.8241396,1.0
1762810707.981012,1.0
1762810708.15824,1.0
1762810708.3129945,1.0
1762810708.4801724,1.0
1762810708.6371284,1.0
1762810708.811719,1.0
1762810708.964129,1.0
1762810709.1451688,1.0
1762810709.307116,1.0
1762810709.4623098,1.0
1762810709.6388638,1.0
1762810709.8080528,1.0
1762810709.9762008,1.0
1762810710.1579437,1.0
1762810710.314095,1.0
1762810710.4720984,1.0
1762810710.658936,1.0
1762810710.8290617,1.0
1762810710.9796274,1.0
1762810711.1403556,1.0
1762810711.2911892,1.0
1762810711.4438732,1.0
1762810711.5950232,1.0
1762810711.7545178,1.0
1762810711.9234345,1.0
1762810712.1017613,1.0
1762810712.2540445,1.0
1762810712.4092999,1.0
1762810712.5629992,1.0
1762810712.730971,1.0
1762810712.9050155,1.0
1762810713.0930822,1.0
1762810713.2620475,1.0
1762810713.4224262,1.0
1762810713.6054516,1.0
1762810713.758404,1.0
1762810713.916196,1.0
1762810714.0673106,1.0
1762810714.216995,1.0
1762810714.3681521,1.0
1762810714.5204659,1.0
1762810714.6717582,1.0
1762810714.8260705,1.0
1762810714.9902954,1.0
1762810715.167828,1.0
1762810715.3525112,1.0
1762810715.5166662,1.0
1762810715.684621,1.0
1762810715.8682983,1.0
1762810716.0403287,1.0
1762810716.211134,1.0
1762810716.3649552,1.0
1762810716.5290477,1.0
1762810716.6996672,1.0
1762810716.873524,1.0
1762810717.0293808,1.0
1762810717.192565,1.0
1762810717.3521402,1.0
1762810717.527168,1.0
1762810717.685495,1.0
1762810717.852206,1.0
1762810718.0100522,1.0
1762810718.162521,1.0
1762810718.3280356,1.0
1762810718.4890172,1.0
1762810718.6540585,1.0
1762810718.8193228,1.0
1762810718.974141,1.0
1762810719.1395202,1.0
1762810719.2973156,1.0
1762810719.4661322,1.0
1762810719.6189306,1.0
1762810719.7693126,1.0
1762810719.9435449,1.0
1762810720.094475,1.0
1762810720.2425563,1.0
1762810720.40723,1.0
1762810720.5691466,1.0
1762810720.720963,1.0
1762810720.8822236,1.0
1762810721.0442202,1.0
1762810721.2170804,1.0
1762810721.380061,1.0
1762810721.535048,1.0
1762810721.7057822,1.0
1762810721.8683538,1.0
1762810722.0397563,1.0
1762810722.2047708,1.0
1762810722.3911512,1.0
1762810722.5424738,1.0
1762810722.704171,1.0
1762810722.8602743,1.0
1762810723.0341,1.0
1762810723.2219229,1.0
1762810723.3902507,1.0
1762810723.5489733,1.0
1762810723.714247,1.0
1762810723.8839066,1.0
1762810724.0382025,1.0
1762810724.22017,1.0
1762810724.3845208,1.0
1762810724.5646052,1.0
1762810724.7220707,1.0
1762810724.8929148,1.0
1762810725.0453944,1.0
1762810725.2038672,1.0
1762810725.368725,1.0
1762810725.5240636,1.0
1762810725.6813738,1.0
1762810725.8481188,1.0
1762810726.0310273,1.0
1762810726.1898742,1.0
1762810726.3440485,1.0
1762810726.5073047,1.0
1762810726.6624217,1.0
1762810726.8312788,1.0
1762810726.9932868,1.0
1762810727.1433876,1.0
1762810727.3001173,1.0
1762810727.4601738,1.0
1762810727.612301,1.0
1762810727.7625372,1.0
1762810727.923154,1.0
1762810728.1001463,1.0
1762810728.2574549,1.0
1762810728.4089649,1.0
1762810728.5680726,1.0
1762810728.718039,1.0
1762810728.8921444,1.0
1762810729.0596857,1.0
1762810729.214191,1.0
1762810729.3710444,1.0
1762810729.5351315,1.0
1762810729.698054,1.0
1762810729.8485935,1.0
1762810730.0056298,1.0
1762810730.1573124,1.0
1762810730.3243508,1.0
1762810730.489052,1.0
1762810730.6411085,1.0
1762810730.7990575,1.0
1762810730.9691105,1.0
1762810731.1312144,1.0
1762810731.3036819,1.0
1762810731.4773867,1.0
1762810731.6416967,1.0
1762810731.811408,1.0
1762810731.9683537,1.0
1762810732.130098,1.0
1762810732.2862132,1.0
1762810732.4400437,1.0
1762810732.5959682,1.0
1762810732.7614434,1.0
1762810732.931198,1.0
1762810733.0815482,1.0
1762810733.2460165,1.0
1762810733.410101,1.0
1762810733.581935,1.0
1762810733.7433543,1.0
1762810733.8948941,1.0
1762810734.045234,1.0
1762810734.2099981,1.0
1762810734.3650885,1.0
1762810734.53842,1.0
1762810734.6980813,1.0
1762810734.8839407,1.0
1762810735.0541644,1.0
1762810735.217128,1.0
1762810735.3747213,1.0
1762810735.5369904,1.0
1762810735.704744,1.0
1762810735.8801885,1.0
1762810736.0611663,1.0
1762810736.2441022,1.0
1762810736.3944933,1.0
1762810736.5429163,1.0
1762810736.699555,1.0
1762810736.873801,1.0
1762810737.0271122,1.0
1762810737.204062,1.0
1762810737.3683362,1.0
1762810737.5362883,1.0
1762810737.5363398,0.0
