time,value
1724735896.0641515,3.0
1724735896.0753944,3.0
1724735896.0866706,3.0
1724735896.0979424,3.0
1724735896.1092029,3.0
1724735896.1204433,3.0
1724735896.1316886,3.0
1724735896.1429138,3.0
1724735896.1541734,3.0
1724735896.165435,3.0
1724735896.1766856,3.0
1724735896.187974,3.0
1724735896.1992514,3.0
1724735896.210506,3.0
1724735896.2217684,3.0
1724735896.2330308,3.0
1724735896.2452235,3.0
1724735896.25943,2.0
1724735896.2766201,1.0
1724735896.286843,2.0
1724735896.2985158,3.0
1724735896.3103204,3.0
1724735896.3218548,3.0
1724735896.333378,3.0
1724735896.3463242,3.0
1724735896.3580189,3.0
1724735896.3694718,3.0
1724735896.380938,3.0
1724735896.3924148,3.0
1724735896.4038825,3.0
1724735896.4153838,3.0
1724735896.4268532,3.0
1724735896.4383514,3.0
1724735896.4498112,3.0
1724735896.461282,3.0
1724735896.4727473,3.0
1724735896.484247,3.0
1724735896.4957256,3.0
1724735896.507238,3.0
1724735896.518699,3.0
1724735896.5301933,3.0
1724735896.541662,3.0
1724735896.5531573,3.0
1724735896.5646083,3.0
1724735896.576094,3.0
1724735896.5875604,3.0
1724735896.5990646,3.0
1724735896.6105142,3.0
1724735896.6219845,3.0
1724735896.633454,3.0
1724735896.64492,3.0
1724735896.6565762,3.0
1724735896.668062,3.0
1724735896.6795774,3.0
1724735896.6910386,3.0
1724735896.7025628,3.0
1724735896.7140386,3.0
1724735896.7255692,3.0
1724735896.737024,3.0
1724735896.7485187,3.0
1724735896.7599776,3.0
1724735896.771716,3.0
1724735896.7832205,3.0
1724735896.7947237,3.0
1724735896.8061883,3.0
1724735896.8176906,3.0
1724735896.829148,3.0
1724735896.840659,3.0
1724735896.852132,3.0
1724735896.8636394,3.0
1724735896.8751206,3.0
1724735896.8866153,3.0
1724735896.8980873,3.0
1724735896.9095948,3.0
1724735896.921039,3.0
1724735896.9325078,3.0
1724735896.9441159,3.0
1724735896.955619,3.0
1724735896.9671652,3.0
1724735896.9787543,3.0
1724735896.990256,3.0
1724735897.0017855,3.0
1724735897.0133011,3.0
1724735897.024854,3.0
1724735897.0363343,3.0
1724735897.047832,3.0
1724735897.0593033,3.0
1724735897.0707839,3.0
1724735897.082339,3.0
1724735897.0938494,3.0
1724735897.1054008,3.0
1724735897.116891,3.0
1724735897.1284215,3.0
1724735897.1399016,3.0
1724735897.151346,3.0
1724735897.1628003,3.0
1724735897.174276,3.0
1724735897.1857202,3.0
1724735897.1971838,3.0
1724735897.208645,3.0
1724735897.2201054,3.0
1724735897.2315812,3.0
1724735897.2440684,3.0
1724735897.2569366,3.0
1724735897.2674022,2.0
1724735897.279011,3.0
1724735897.2906048,3.0
1724735897.3034525,3.0
1724735897.315047,3.0
1724735897.3266222,3.0
1724735897.3386395,3.0
1724735897.3511062,3.0
1724735897.3628542,3.0
1724735897.3744476,3.0
1724735897.386076,3.0
1724735897.3976235,3.0
1724735897.4092038,3.0
1724735897.4207678,3.0
1724735897.4323564,3.0
1724735897.4440367,3.0
1724735897.4556253,3.0
1724735897.4672256,3.0
1724735897.4787774,3.0
1724735897.490371,3.0
1724735897.5020504,3.0
1724735897.5142546,3.0
1724735897.525793,3.0
1724735897.537339,3.0
1724735897.5490007,3.0
1724735897.5605621,3.0
1724735897.5721369,3.0
1724735897.5836987,3.0
1724735897.5952556,3.0
1724735897.606921,3.0
1724735897.618485,3.0
1724735897.6300652,3.0
1724735897.6416204,3.0
1724735897.6532006,3.0
1724735897.6647978,3.0
1724735897.6763875,3.0
1724735897.6879861,3.0
1724735897.6995413,3.0
1724735897.7111127,3.0
1724735897.7227929,3.0
1724735897.7343826,3.0
1724735897.7459774,3.0
1724735897.7576427,3.0
1724735897.769233,3.0
1724735897.7808154,3.0
1724735897.7923846,3.0
1724735897.8040464,3.0
1724735897.8156774,3.0
1724735897.8272457,3.0
1724735897.8388877,3.0
1724735897.8505104,3.0
1724735897.8621218,3.0
1724735897.8737478,3.0
1724735897.8853939,3.0
1724735897.8969994,3.0
1724735897.9085846,3.0
1724735897.9202902,3.0
1724735897.9319851,3.0
1724735897.9435806,3.0
1724735897.9552302,3.0
1724735897.966811,3.0
1724735897.9786127,3.0
1724735897.990227,3.0
1724735898.001786,3.0
1724735898.0133736,3.0
1724735898.02504,3.0
1724735898.0366147,3.0
1724735898.048152,3.0
1724735898.0597463,3.0
1724735898.071257,3.0
1724735898.0827737,3.0
1724735898.094281,3.0
1724735898.1058,3.0
1724735898.1172826,3.0
1724735898.1288226,3.0
1724735898.1403315,3.0
1724735898.1518354,3.0
1724735898.1634116,3.0
1724735898.1749036,3.0
1724735898.1864672,3.0
1724735898.1979764,3.0
1724735898.2095222,3.0
1724735898.2210526,3.0
1724735898.2325575,3.0
1724735898.244989,3.0
1724735898.2565813,3.0
1724735898.2687922,3.0
1724735898.280339,3.0
1724735898.2918484,3.0
1724735898.3041332,3.0
1724735898.3155882,3.0
1724735898.327134,3.0
1724735898.338674,3.0
1724735898.3512504,3.0
1724735898.362991,3.0
1724735898.374502,3.0
1724735898.3860564,3.0
1724735898.3976057,3.0
1724735898.4097338,3.0
1724735898.4212544,3.0
1724735898.4327662,3.0
1724735898.4442933,3.0
1724735898.455848,3.0
1724735898.4673479,3.0
1724735898.4788718,3.0
1724735898.4904196,3.0
1724735898.501945,3.0
1724735898.5135024,3.0
1724735898.5250487,3.0
1724735898.5365949,3.0
1724735898.5481024,3.0
1724735898.559642,3.0
1724735898.5711405,3.0
1724735898.5826561,3.0
1724735898.5941594,3.0
1724735898.605689,3.0
1724735898.6172545,3.0
1724735898.628776,3.0
1724735898.6403146,3.0
1724735898.6518254,3.0
1724735898.6634948,3.0
1724735898.6750643,3.0
1724735898.686582,3.0
1724735898.6981044,3.0
1724735898.7096016,3.0
1724735898.721105,3.0
1724735898.732618,3.0
1724735898.7441413,3.0
1724735898.7556505,3.0
1724735898.7671988,3.0
1724735898.7788434,3.0
1724735898.7903333,3.0
1724735898.8018506,3.0
1724735898.813352,3.0
1724735898.8248785,3.0
1724735898.8362644,3.0
1724735898.8476627,3.0
1724735898.859055,3.0
1724735898.8704896,3.0
1724735898.8818707,3.0
1724735898.8932905,3.0
1724735898.9046743,3.0
1724735898.9161348,3.0
1724735898.9275336,3.0
1724735898.938915,3.0
1724735898.9502904,3.0
1724735898.9616535,3.0
1724735898.9730585,3.0
1724735898.9844587,3.0
1724735898.9958503,3.0
1724735899.0072238,3.0
1724735899.018641,3.0
1724735899.0300105,3.0
1724735899.0413861,3.0
1724735899.0527685,3.0
1724735899.064144,3.0
1724735899.075547,3.0
1724735899.0869277,3.0
1724735899.0983703,3.0
1724735899.1097744,3.0
1724735899.1211905,3.0
1724735899.1325665,3.0
1724735899.1439338,3.0
1724735899.155351,3.0
1724735899.1667173,3.0
1724735899.1781125,3.0
1724735899.1894782,3.0
1724735899.200922,3.0
1724735899.2124372,3.0
1724735899.2239447,3.0
1724735899.2362852,3.0
1724735899.2480018,3.0
1724735899.2598095,3.0
1724735899.2717748,3.0
1724735899.283267,3.0
1724735899.2947874,3.0
1724735899.3067832,3.0
1724735899.3182642,3.0
1724735899.3297362,3.0
1724735899.3412063,3.0
1724735899.3540995,3.0
1724735899.3657167,3.0
1724735899.3771641,3.0
1724735899.388627,3.0
1724735899.400088,3.0
1724735899.411543,3.0
1724735899.4229972,3.0
1724735899.4345007,3.0
1724735899.445955,3.0
1724735899.4574351,3.0
1724735899.4688852,3.0
1724735899.4803636,3.0
1724735899.491754,3.0
1724735899.5031304,3.0
1724735899.514505,3.0
1724735899.5264597,3.0
1724735899.5377734,3.0
1724735899.5491006,3.0
1724735899.5604424,3.0
1724735899.5718122,3.0
1724735899.5831578,3.0
1724735899.594488,3.0
1724735899.6057847,3.0
1724735899.61715,3.0
1724735899.6285217,3.0
1724735899.6398427,3.0
1724735899.6511688,3.0
1724735899.6624665,3.0
1724735899.6737814,3.0
1724735899.6850908,3.0
1724735899.6964104,3.0
1724735899.7077417,3.0
1724735899.7190533,3.0
1724735899.730353,3.0
1724735899.7416666,3.0
1724735899.7529829,3.0
1724735899.7642834,3.0
1724735899.7755895,3.0
1724735899.7869987,3.0
1724735899.798424,3.0
1724735899.809926,3.0
1724735899.8214266,3.0
1724735899.8328598,3.0
1724735899.8442996,3.0
1724735899.8557444,3.0
1724735899.8671858,3.0
1724735899.8786254,3.0
1724735899.890068,3.0
1724735899.9014788,3.0
1724735899.9129052,3.0
1724735899.9243577,3.0
1724735899.9356656,3.0
1724735899.946965,3.0
1724735899.95826,3.0
1724735899.9695764,3.0
1724735899.9809673,3.0
1724735899.992253,3.0
1724735900.0035527,3.0
1724735900.0149353,3.0
1724735900.0262465,3.0
1724735900.0375903,3.0
1724735900.048896,3.0
1724735900.0602112,3.0
1724735900.07152,3.0
1724735900.0828242,3.0
1724735900.094156,3.0
1724735900.1054552,3.0
1724735900.1167655,3.0
1724735900.1280658,3.0
1724735900.1393774,3.0
1724735900.1506848,3.0
1724735900.1619937,3.0
1724735900.1732812,3.0
1724735900.1846097,3.0
1724735900.1959145,3.0
1724735900.2072241,3.0
1724735900.2186003,3.0
1724735900.2299123,3.0
1724735900.2421434,3.0
1724735900.2534513,3.0
1724735900.2653437,3.0
1724735900.276672,3.0
1724735900.2880306,3.0
1724735900.2993608,3.0
1724735900.31186,3.0
1724735900.3231585,3.0
1724735900.3344865,3.0
1724735900.348341,3.0
1724735900.3596404,3.0
1724735900.3711627,3.0
1724735900.3825066,3.0
1724735900.393857,3.0
1724735900.405184,3.0
1724735900.4165304,3.0
1724735900.4279149,3.0
1724735900.439228,3.0
1724735900.45055,3.0
1724735900.4618707,3.0
1724735900.4731805,3.0
1724735900.4844885,3.0
1724735900.4958355,3.0
1724735900.5071564,3.0
1724735900.518473,3.0
1724735900.529792,3.0
1724735900.5411172,3.0
1724735900.552435,3.0
1724735900.5637364,3.0
1724735900.5750546,3.0
1724735900.5863805,3.0
1724735900.597731,3.0
1724735900.6090598,3.0
1724735900.620424,3.0
1724735900.6317449,3.0
1724735900.6430798,3.0
1724735900.6543956,3.0
1724735900.665858,3.0
1724735900.6771703,3.0
1724735900.6884782,3.0
1724735900.6998134,3.0
1724735900.7118313,3.0
1724735900.7232757,3.0
1724735900.7347083,3.0
1724735900.7461534,3.0
1724735900.7575867,3.0
1724735900.7690358,3.0
1724735900.7804234,3.0
1724735900.7918663,3.0
1724735900.8033326,3.0
1724735900.8148746,3.0
1724735900.8263378,3.0
1724735900.8377616,3.0
1724735900.849188,3.0
1724735900.860615,3.0
1724735900.8720403,3.0
1724735900.8834736,3.0
1724735900.8948922,3.0
1724735900.9063063,3.0
1724735900.9177625,3.0
1724735900.9291744,3.0
1724735900.9406166,3.0
1724735900.952029,3.0
1724735900.96344,3.0
1724735900.9750097,3.0
1724735900.9892757,2.0
1724735901.0006762,3.0
1724735901.0121212,3.0
1724735901.0236053,3.0
1724735901.035046,3.0
1724735901.0464473,3.0
1724735901.0578663,3.0
1724735901.0693076,3.0
1724735901.0807369,3.0
1724735901.0921965,3.0
1724735901.103623,3.0
1724735901.1150587,3.0
1724735901.1266723,3.0
1724735901.1380825,3.0
1724735901.1495245,3.0
1724735901.1609373,3.0
1724735901.1723766,3.0
1724735901.1838038,3.0
1724735901.1952333,3.0
1724735901.2066205,3.0
1724735901.2181547,3.0
1724735901.2295747,3.0
1724735901.241955,3.0
1724735901.2533062,3.0
1724735901.2670372,2.0
1724735901.281259,1.0
1724735901.2926674,3.0
1724735901.3046596,3.0
1724735901.315385,3.0
1724735901.3261347,3.0
1724735901.3369007,3.0
1724735901.348994,3.0
1724735901.3596954,3.0
1724735901.370502,3.0
1724735901.3812459,3.0
1724735901.392051,3.0
1724735901.4028232,3.0
1724735901.4136384,3.0
1724735901.4243913,3.0
1724735901.4351628,3.0
1724735901.4459193,3.0
1724735901.4566483,3.0
1724735901.4674273,3.0
1724735901.478206,3.0
1724735901.488939,3.0
1724735901.499699,3.0
1724735901.5104494,3.0
1724735901.5211737,3.0
1724735901.5319273,3.0
1724735901.5432348,3.0
1724735901.553947,3.0
1724735901.5646703,3.0
1724735901.5754027,3.0
1724735901.5861266,3.0
1724735901.5968573,3.0
1724735901.6076217,3.0
1724735901.6184802,3.0
1724735901.6292596,3.0
1724735901.6399822,3.0
1724735901.6507635,3.0
1724735901.661521,3.0
1724735901.6722708,3.0
1724735901.683024,3.0
1724735901.6938226,3.0
1724735901.7045636,3.0
1724735901.7153206,3.0
1724735901.7260575,3.0
1724735901.736834,3.0
1724735901.7476106,3.0
1724735901.758264,3.0
1724735901.7689664,3.0
1724735901.779639,3.0
1724735901.7903302,3.0
1724735901.800985,3.0
1724735901.8116703,3.0
1724735901.822357,3.0
1724735901.833018,3.0
1724735901.8437045,3.0
1724735901.8543546,3.0
1724735901.8649979,3.0
1724735901.8756557,3.0
1724735901.8863413,3.0
1724735901.8970013,3.0
1724735901.9076483,3.0
1724735901.9183204,3.0
1724735901.9290154,3.0
1724735901.9397044,3.0
1724735901.950416,3.0
1724735901.961092,3.0
1724735901.9718149,3.0
1724735901.9824579,3.0
1724735901.9931383,3.0
1724735902.003794,3.0
1724735902.0144522,3.0
1724735902.0251172,3.0
1724735902.035795,3.0
1724735902.0464842,3.0
1724735902.057137,3.0
1724735902.0678139,3.0
1724735902.0784736,3.0
1724735902.0891519,3.0
1724735902.0998216,3.0
1724735902.1104624,3.0
1724735902.121118,3.0
1724735902.1317663,3.0
1724735902.1424074,3.0
1724735902.1530404,3.0
1724735902.1637616,3.0
1724735902.1749146,3.0
1724735902.185642,3.0
1724735902.1963212,3.0
1724735902.2069826,3.0
1724735902.217764,3.0
1724735902.228438,3.0
1724735902.240406,3.0
1724735902.2511287,3.0
1724735902.262068,3.0
1724735902.2728086,3.0
1724735902.2834682,3.0
1724735902.2941399,3.0
1724735902.305501,3.0
1724735902.3161337,3.0
1724735902.3268182,3.0
1724735902.337467,3.0
1724735902.350408,3.0
1724735902.3612943,3.0
1724735902.371955,3.0
1724735902.382651,3.0
1724735902.3933392,3.0
1724735902.4040086,3.0
1724735902.4146981,3.0
1724735902.4253554,3.0
1724735902.4360538,3.0
1724735902.4467347,3.0
1724735902.4573824,3.0
1724735902.468032,3.0
1724735902.478702,3.0
1724735902.4893966,3.0
1724735902.500083,3.0
1724735902.5107663,3.0
1724735902.5214932,3.0
1724735902.5322065,3.0
1724735902.5429037,3.0
1724735902.5535638,3.0
1724735902.5642514,3.0
1724735902.5749516,3.0
1724735902.5856729,3.0
1724735902.596319,3.0
1724735902.607026,3.0
1724735902.6177683,3.0
1724735902.6284456,3.0
1724735902.6390858,3.0
1724735902.6497612,3.0
1724735902.6604192,3.0
1724735902.6711524,3.0
1724735902.681822,3.0
1724735902.692518,3.0
1724735902.7031898,3.0
1724735902.7138567,3.0
1724735902.7245312,3.0
1724735902.7352738,3.0
1724735902.746023,3.0
1724735902.7567787,3.0
1724735902.768404,3.0
1724735902.7790549,3.0
1724735902.7898557,3.0
1724735902.8006232,3.0
1724735902.8113797,3.0
1724735902.8221943,3.0
1724735902.832934,3.0
1724735902.8437133,3.0
1724735902.8544743,3.0
1724735902.8652427,3.0
1724735902.8760238,3.0
1724735902.8867853,3.0
1724735902.8975246,3.0
1724735902.9082696,3.0
1724735902.919026,3.0
1724735902.9298277,3.0
1724735902.940577,3.0
1724735902.951361,3.0
1724735902.9621043,3.0
1724735902.972905,3.0
1724735902.983674,3.0
1724735902.994479,3.0
1724735903.0052083,3.0
1724735903.0160863,3.0
1724735903.026819,3.0
1724735903.0375347,3.0
1724735903.0483081,3.0
1724735903.0590417,3.0
1724735903.069779,3.0
1724735903.080517,3.0
1724735903.0912285,3.0
1724735903.1020114,3.0
1724735903.1127224,3.0
1724735903.1235137,3.0
1724735903.1341655,3.0
1724735903.1448069,3.0
1724735903.1554823,3.0
1724735903.166139,3.0
1724735903.1768107,3.0
1724735903.1874974,3.0
1724735903.1981688,3.0
1724735903.2088554,3.0
1724735903.2196355,3.0
1724735903.230272,3.0
1724735903.2422457,3.0
1724735903.2529218,3.0
1724735903.2643838,3.0
1724735903.2750602,1.0
1724735903.2884731,1.0
1724735903.2990494,3.0
1724735903.3103118,3.0
1724735903.3208869,3.0
1724735903.3314745,3.0
1724735903.3425598,3.0
1724735903.3541703,3.0
1724735903.365568,3.0
1724735903.3763149,3.0
1724735903.387162,3.0
1724735903.3979433,3.0
1724735903.4087365,3.0
1724735903.4197044,3.0
1724735903.4303849,3.0
1724735903.4410362,3.0
1724735903.4517405,3.0
1724735903.4624212,3.0
1724735903.4731543,3.0
1724735903.483839,3.0
1724735903.4945154,3.0
1724735903.5051584,3.0
1724735903.5158708,3.0
1724735903.5265582,3.0
1724735903.5372245,3.0
1724735903.5479217,3.0
1724735903.5591383,3.0
1724735903.5699322,3.0
1724735903.5807233,3.0
1724735903.5915394,3.0
1724735903.602313,3.0
1724735903.6130672,3.0
1724735903.6238763,3.0
1724735903.6345859,3.0
1724735903.6453254,3.0
1724735903.6561036,3.0
1724735903.6669276,3.0
1724735903.6776931,3.0
1724735903.6884356,3.0
1724735903.699186,3.0
1724735903.709936,3.0
1724735903.7206569,3.0
1724735903.731369,3.0
1724735903.7421181,3.0
1724735903.7528808,3.0
1724735903.7636738,3.0
1724735903.7747834,3.0
1724735903.7855332,3.0
1724735903.7963016,3.0
1724735903.8069992,3.0
1724735903.817822,3.0
1724735903.828584,3.0
1724735903.839342,3.0
1724735903.8501682,3.0
1724735903.8609538,3.0
1724735903.8717442,3.0
1724735903.8825426,3.0
1724735903.8933182,3.0
1724735903.9040916,3.0
1724735903.9149122,3.0
1724735903.9257083,3.0
1724735903.9364715,3.0
1724735903.9472167,3.0
1724735903.9579651,3.0
1724735903.9687288,3.0
1724735903.9794734,3.0
1724735903.9902234,3.0
1724735904.0009496,3.0
1724735904.011685,3.0
1724735904.022409,3.0
1724735904.033267,3.0
1724735904.044063,3.0
1724735904.054779,3.0
1724735904.0655665,3.0
1724735904.0762851,3.0
1724735904.087039,3.0
1724735904.0977623,3.0
1724735904.1085286,3.0
1724735904.1192737,3.0
1724735904.1299605,3.0
1724735904.1407237,3.0
1724735904.151453,3.0
1724735904.162192,3.0
1724735904.172933,3.0
1724735904.1836646,3.0
1724735904.194411,3.0
1724735904.2051597,3.0
1724735904.2158937,3.0
1724735904.2266014,3.0
1724735904.2388158,3.0
1724735904.2494876,3.0
1724735904.260424,3.0
1724735904.271639,3.0
1724735904.2823844,3.0
1724735904.29315,3.0
1724735904.304928,3.0
1724735904.3156936,3.0
1724735904.326491,3.0
1724735904.337296,3.0
1724735904.349757,3.0
1724735904.3605292,3.0
1724735904.3713474,3.0
1724735904.38216,3.0
1724735904.3929288,3.0
1724735904.4036815,3.0
1724735904.414495,3.0
1724735904.4253232,3.0
1724735904.4360938,3.0
1724735904.446876,3.0
1724735904.457665,3.0
1724735904.468477,3.0
1724735904.4792647,3.0
1724735904.4900413,3.0
1724735904.50084,3.0
1724735904.5116234,3.0
1724735904.5224235,3.0
1724735904.5331929,3.0
1724735904.5440044,3.0
1724735904.5547638,3.0
1724735904.565518,3.0
1724735904.576299,3.0
1724735904.5870342,3.0
1724735904.5978293,3.0
1724735904.6085742,3.0
1724735904.6194043,3.0
1724735904.6301775,3.0
1724735904.6409428,3.0
1724735904.6517322,3.0
1724735904.6625032,3.0
1724735904.6732936,3.0
1724735904.6840553,3.0
1724735904.6948106,3.0
1724735904.7055788,3.0
1724735904.7163665,3.0
1724735904.7270885,3.0
1724735904.7378716,3.0
1724735904.7486503,3.0
1724735904.7594573,3.0
1724735904.7705634,3.0
1724735904.7813,3.0
1724735904.7920852,3.0
1724735904.8028195,3.0
1724735904.813583,3.0
1724735904.8243499,3.0
1724735904.8351033,3.0
1724735904.8458724,3.0
1724735904.8566175,3.0
1724735904.867388,3.0
1724735904.878154,3.0
1724735904.8889163,3.0
1724735904.8996875,3.0
1724735904.9104433,3.0
1724735904.9211836,3.0
1724735904.9319735,3.0
1724735904.9427512,3.0
1724735904.9535205,3.0
1724735904.9642503,3.0
1724735904.975067,3.0
1724735904.9858382,3.0
1724735904.9966257,3.0
1724735905.0074773,3.0
1724735905.018285,3.0
1724735905.0290096,3.0
1724735905.0397887,3.0
1724735905.0505495,3.0
1724735905.0613194,3.0
1724735905.0721178,3.0
1724735905.0828958,3.0
1724735905.0936892,3.0
1724735905.1044486,3.0
1724735905.11524,3.0
1724735905.1260571,3.0
1724735905.1368172,3.0
1724735905.1476178,3.0
1724735905.1584432,3.0
1724735905.1691775,3.0
1724735905.1799066,3.0
1724735905.1907146,3.0
1724735905.20149,3.0
1724735905.212249,3.0
1724735905.2230313,3.0
1724735905.2347991,3.0
1724735905.2455673,3.0
1724735905.2563205,3.0
1724735905.267988,3.0
1724735905.2786713,3.0
1724735905.289404,3.0
1724735905.302192,3.0
1724735905.3129995,3.0
1724735905.323855,3.0
1724735905.3347027,3.0
1724735905.3473842,3.0
1724735905.3581855,3.0
1724735905.3691297,3.0
1724735905.3800175,3.0
1724735905.3908722,3.0
1724735905.4016933,3.0
1724735905.4125166,3.0
1724735905.4233634,3.0
1724735905.4342139,3.0
1724735905.4450686,3.0
1724735905.455898,3.0
1724735905.4667428,3.0
1724735905.4775739,3.0
1724735905.4884243,3.0
1724735905.4992821,3.0
1724735905.510072,3.0
1724735905.5209239,3.0
1724735905.5317883,3.0
1724735905.5426319,3.0
1724735905.553467,3.0
1724735905.564301,3.0
1724735905.5756686,3.0
1724735905.5864606,3.0
1724735905.5973291,3.0
1724735905.6081676,3.0
1724735905.6190853,3.0
1724735905.6299362,3.0
1724735905.6407783,3.0
1724735905.6516309,3.0
1724735905.66246,3.0
1724735905.673272,3.0
1724735905.6841123,3.0
1724735905.6949623,3.0
1724735905.7057996,3.0
1724735905.716651,3.0
1724735905.7277908,3.0
1724735905.7386725,3.0
1724735905.749523,3.0
1724735905.7603574,3.0
1724735905.7714453,3.0
1724735905.7822442,3.0
1724735905.7930593,3.0
1724735905.8038983,3.0
1724735905.8147132,3.0
1724735905.8255947,3.0
1724735905.8364127,3.0
1724735905.8472538,3.0
1724735905.858093,3.0
1724735905.8689313,3.0
1724735905.8797963,3.0
1724735905.8906007,3.0
1724735905.9014306,3.0
1724735905.9122927,3.0
1724735905.9231536,3.0
1724735905.9339807,3.0
1724735905.9448426,3.0
1724735905.9556441,3.0
1724735905.9664974,3.0
1724735905.9774015,3.0
1724735905.9882388,3.0
1724735905.9990723,3.0
1724735906.0098944,3.0
1724735906.020746,3.0
1724735906.0315447,3.0
1724735906.0423903,3.0
1724735906.053213,3.0
1724735906.0640438,3.0
1724735906.0748758,3.0
1724735906.0857005,3.0
1724735906.0965862,3.0
1724735906.107417,3.0
1724735906.1182497,3.0
1724735906.1290479,3.0
1724735906.139883,3.0
1724735906.1507452,3.0
1724735906.1616297,3.0
1724735906.1724575,3.0
1724735906.1832855,3.0
1724735906.1941724,3.0
1724735906.2049966,3.0
1724735906.2158055,3.0
1724735906.22666,3.0
1724735906.2385304,3.0
1724735906.2492838,3.0
1724735906.2601364,3.0
1724735906.271377,3.0
1724735906.2822192,3.0
1724735906.293038,3.0
1724735906.3046463,3.0
1724735906.315385,3.0
1724735906.3262405,3.0
1724735906.3370793,3.0
1724735906.349527,3.0
1724735906.3602479,3.0
1724735906.3712935,3.0
1724735906.382158,3.0
1724735906.392979,3.0
1724735906.403814,3.0
1724735906.4146264,3.0
1724735906.4255147,3.0
1724735906.4363742,3.0
1724735906.4472332,3.0
1724735906.4580655,3.0
1724735906.468916,3.0
1724735906.4797654,3.0
1724735906.4906113,3.0
1724735906.5014422,3.0
1724735906.5122707,3.0
1724735906.523106,3.0
1724735906.533941,3.0
1724735906.544775,3.0
1724735906.5556087,3.0
1724735906.5664384,3.0
1724735906.577306,3.0
1724735906.5881858,3.0
