time,scope,value
1724735900.237597,nrm.extra.perf.PAPI_L3_TCA.115071,12883331405.0
1724735900.237597,nrm.extra.perf.PAPI_TOT_INS.115071,332667175942.0
1724735900.237597,nrm.extra.perf.PAPI_TOT_CYC.115071,1758638164477.0
1724735900.237597,nrm.extra.perf.PAPI_RES_STL.115071,1452488557367.0
1724735900.237597,nrm.extra.perf.PAPI_L3_TCM.115071,11474422991.0
1724735901.2373698,nrm.extra.perf.PAPI_L3_TCA.115071,15072790875.0
1724735901.2373698,nrm.extra.perf.PAPI_TOT_INS.115071,388262848896.0
1724735901.2373698,nrm.extra.perf.PAPI_TOT_CYC.115071,2053675236169.0
1724735901.2373698,nrm.extra.perf.PAPI_RES_STL.115071,1702226906007.0
1724735901.2373698,nrm.extra.perf.PAPI_L3_TCM.115071,13423465150.0
1724735902.236224,nrm.extra.perf.PAPI_L3_TCA.115071,17377145338.0
1724735902.236224,nrm.extra.perf.PAPI_TOT_INS.115071,445980163868.0
1724735902.236224,nrm.extra.perf.PAPI_TOT_CYC.115071,2345318308426.0
1724735902.236224,nrm.extra.perf.PAPI_RES_STL.115071,1951435629118.0
1724735902.236224,nrm.extra.perf.PAPI_L3_TCM.115071,15469413582.0
1724735903.234707,nrm.extra.perf.PAPI_L3_TCA.115071,19720645152.0
1724735903.234707,nrm.extra.perf.PAPI_TOT_INS.115071,504268061676.0
1724735903.234707,nrm.extra.perf.PAPI_TOT_CYC.115071,2639984752387.0
1724735903.234707,nrm.extra.perf.PAPI_RES_STL.115071,2206002893920.0
1724735903.234707,nrm.extra.perf.PAPI_L3_TCM.115071,17552924322.0
1724735904.2346928,nrm.extra.perf.PAPI_L3_TCA.115071,22019927638.0
1724735904.2346928,nrm.extra.perf.PAPI_TOT_INS.115071,562162926852.0
1724735904.2346928,nrm.extra.perf.PAPI_TOT_CYC.115071,2931638528040.0
1724735904.2346928,nrm.extra.perf.PAPI_RES_STL.115071,2453548787336.0
1724735904.2346928,nrm.extra.perf.PAPI_L3_TCM.115071,19599262435.0
1724735905.2346656,nrm.extra.perf.PAPI_L3_TCA.115071,24353066153.0
1724735905.2346656,nrm.extra.perf.PAPI_TOT_INS.115071,620688751246.0
1724735905.2346656,nrm.extra.perf.PAPI_TOT_CYC.115071,3227140955604.0
1724735905.2346656,nrm.extra.perf.PAPI_RES_STL.115071,2705986517112.0
1724735905.2346656,nrm.extra.perf.PAPI_L3_TCM.115071,21675378684.0
1724735906.2347507,nrm.extra.perf.PAPI_L3_TCA.115071,26669281693.0
1724735906.2347507,nrm.extra.perf.PAPI_TOT_INS.115071,678820012020.0
1724735906.2347507,nrm.extra.perf.PAPI_TOT_CYC.115071,3522030590932.0
1724735906.2347507,nrm.extra.perf.PAPI_RES_STL.115071,2957917758737.0
1724735906.2347507,nrm.extra.perf.PAPI_L3_TCM.115071,23738140220.0
1724735907.2355435,nrm.extra.perf.PAPI_L3_TCA.115071,28983628564.0
1724735907.2355435,nrm.extra.perf.PAPI_TOT_INS.115071,736927374223.0
1724735907.2355435,nrm.extra.perf.PAPI_TOT_CYC.115071,3817486035720.0
1724735907.2355435,nrm.extra.perf.PAPI_RES_STL.115071,3210461094235.0
1724735907.2355435,nrm.extra.perf.PAPI_L3_TCM.115071,25800529210.0
1724735908.2360275,nrm.extra.perf.PAPI_L3_TCA.115071,31281811963.0
1724735908.2360275,nrm.extra.perf.PAPI_TOT_INS.115071,794903371843.0
1724735908.2360275,nrm.extra.perf.PAPI_TOT_CYC.115071,4112697291488.0
1724735908.2360275,nrm.extra.perf.PAPI_RES_STL.115071,3460885043586.0
1724735908.2360275,nrm.extra.perf.PAPI_L3_TCM.115071,27847561863.0
1724735909.2345328,nrm.extra.perf.PAPI_L3_TCA.115071,33542384880.0
1724735909.2345328,nrm.extra.perf.PAPI_TOT_INS.115071,852278213385.0
1724735909.2345328,nrm.extra.perf.PAPI_TOT_CYC.115071,4404754880721.0
1724735909.2345328,nrm.extra.perf.PAPI_RES_STL.115071,3705916475546.0
1724735909.2345328,nrm.extra.perf.PAPI_L3_TCM.115071,29857509773.0
1724735910.2350378,nrm.extra.perf.PAPI_L3_TCA.115071,35816085145.0
1724735910.2350378,nrm.extra.perf.PAPI_TOT_INS.115071,909771901817.0
1724735910.2350378,nrm.extra.perf.PAPI_TOT_CYC.115071,4696757047929.0
1724735910.2350378,nrm.extra.perf.PAPI_RES_STL.115071,3952491180490.0
1724735910.2350378,nrm.extra.perf.PAPI_L3_TCM.115071,31882206284.0
1724735911.235313,nrm.extra.perf.PAPI_L3_TCA.115071,38131583058.0
1724735911.235313,nrm.extra.perf.PAPI_TOT_INS.115071,967955459127.0
1724735911.235313,nrm.extra.perf.PAPI_TOT_CYC.115071,4992107813651.0
1724735911.235313,nrm.extra.perf.PAPI_RES_STL.115071,4204287377834.0
1724735911.235313,nrm.extra.perf.PAPI_L3_TCM.115071,33944297997.0
1724735912.2371528,nrm.extra.perf.PAPI_L3_TCA.115071,40432454579.0
1724735912.2371528,nrm.extra.perf.PAPI_TOT_INS.115071,1025930987794.0
1724735912.2371528,nrm.extra.perf.PAPI_TOT_CYC.115071,5287287052486.0
1724735912.2371528,nrm.extra.perf.PAPI_RES_STL.115071,4455340525682.0
1724735912.2371528,nrm.extra.perf.PAPI_L3_TCM.115071,35999990219.0
1724735913.2359028,nrm.extra.perf.PAPI_L3_TCA.115071,42745448077.0
1724735913.2359028,nrm.extra.perf.PAPI_TOT_INS.115071,1083982475687.0
1724735913.2359028,nrm.extra.perf.PAPI_TOT_CYC.115071,5582284508692.0
1724735913.2359028,nrm.extra.perf.PAPI_RES_STL.115071,4707092586509.0
1724735913.2359028,nrm.extra.perf.PAPI_L3_TCM.115071,38056214340.0
1724735914.235383,nrm.extra.perf.PAPI_L3_TCA.115071,45071811385.0
1724735914.235383,nrm.extra.perf.PAPI_TOT_INS.115071,1142105870002.0
1724735914.235383,nrm.extra.perf.PAPI_TOT_CYC.115071,5877224996383.0
1724735914.235383,nrm.extra.perf.PAPI_RES_STL.115071,4960543610318.0
1724735914.235383,nrm.extra.perf.PAPI_L3_TCM.115071,40126902576.0
1724735915.235856,nrm.extra.perf.PAPI_L3_TCA.115071,47403535054.0
1724735915.235856,nrm.extra.perf.PAPI_TOT_INS.115071,1200279837106.0
1724735915.235856,nrm.extra.perf.PAPI_TOT_CYC.115071,6172378524269.0
1724735915.235856,nrm.extra.perf.PAPI_RES_STL.115071,5214898922653.0
1724735915.235856,nrm.extra.perf.PAPI_L3_TCM.115071,42205261111.0
1724735916.234806,nrm.extra.perf.PAPI_L3_TCA.115071,49714002334.0
1724735916.234806,nrm.extra.perf.PAPI_TOT_INS.115071,1258248703398.0
1724735916.234806,nrm.extra.perf.PAPI_TOT_CYC.115071,6466118440402.0
1724735916.234806,nrm.extra.perf.PAPI_RES_STL.115071,5465491912740.0
1724735916.234806,nrm.extra.perf.PAPI_L3_TCM.115071,44262255407.0
1724735917.2353625,nrm.extra.perf.PAPI_L3_TCA.115071,52029231562.0
1724735917.2353625,nrm.extra.perf.PAPI_TOT_INS.115071,1316275606628.0
1724735917.2353625,nrm.extra.perf.PAPI_TOT_CYC.115071,6760667013795.0
1724735917.2353625,nrm.extra.perf.PAPI_RES_STL.115071,5717669224158.0
1724735917.2353625,nrm.extra.perf.PAPI_L3_TCM.115071,46326905373.0
1724735918.2352018,nrm.extra.perf.PAPI_L3_TCA.115071,54345991171.0
1724735918.2352018,nrm.extra.perf.PAPI_TOT_INS.115071,1374332542659.0
1724735918.2352018,nrm.extra.perf.PAPI_TOT_CYC.115071,7054721599575.0
1724735918.2352018,nrm.extra.perf.PAPI_RES_STL.115071,5969244689191.0
1724735918.2352018,nrm.extra.perf.PAPI_L3_TCM.115071,48391626063.0
1724735919.2346137,nrm.extra.perf.PAPI_L3_TCA.115071,56612552634.0
1724735919.2346137,nrm.extra.perf.PAPI_TOT_INS.115071,1431696860540.0
1724735919.2346137,nrm.extra.perf.PAPI_TOT_CYC.115071,7346052149508.0
1724735919.2346137,nrm.extra.perf.PAPI_RES_STL.115071,6214818905669.0
1724735919.2346137,nrm.extra.perf.PAPI_L3_TCM.115071,50411792135.0
1724735920.2353315,nrm.extra.perf.PAPI_L3_TCA.115071,58919126245.0
1724735920.2353315,nrm.extra.perf.PAPI_TOT_INS.115071,1489724255621.0
1724735920.2353315,nrm.extra.perf.PAPI_TOT_CYC.115071,7640749144918.0
1724735920.2353315,nrm.extra.perf.PAPI_RES_STL.115071,6465873914930.0
1724735920.2353315,nrm.extra.perf.PAPI_L3_TCM.115071,52468925863.0
1724735921.2358654,nrm.extra.perf.PAPI_L3_TCA.115071,61208553045.0
1724735921.2358654,nrm.extra.perf.PAPI_TOT_INS.115071,1547593743952.0
1724735921.2358654,nrm.extra.perf.PAPI_TOT_CYC.115071,7935780346699.0
1724735921.2358654,nrm.extra.perf.PAPI_RES_STL.115071,6715508686866.0
1724735921.2358654,nrm.extra.perf.PAPI_L3_TCM.115071,54511304345.0
1724735922.2365413,nrm.extra.perf.PAPI_L3_TCA.115071,63472143263.0
1724735922.2365413,nrm.extra.perf.PAPI_TOT_INS.115071,1604956506893.0
1724735922.2365413,nrm.extra.perf.PAPI_TOT_CYC.115071,8227465005396.0
1724735922.2365413,nrm.extra.perf.PAPI_RES_STL.115071,6961243040441.0
1724735922.2365413,nrm.extra.perf.PAPI_L3_TCM.115071,56530622982.0
1724735923.2349904,nrm.extra.perf.PAPI_L3_TCA.115071,65801399124.0
1724735923.2349904,nrm.extra.perf.PAPI_TOT_INS.115071,1663257621730.0
1724735923.2349904,nrm.extra.perf.PAPI_TOT_CYC.115071,8521062103274.0
1724735923.2349904,nrm.extra.perf.PAPI_RES_STL.115071,7212509752010.0
1724735923.2349904,nrm.extra.perf.PAPI_L3_TCM.115071,58602519432.0
1724735924.236511,nrm.extra.perf.PAPI_L3_TCA.115071,68129777113.0
1724735924.236511,nrm.extra.perf.PAPI_TOT_INS.115071,1721540250977.0
1724735924.236511,nrm.extra.perf.PAPI_TOT_CYC.115071,8815637086426.0
1724735924.236511,nrm.extra.perf.PAPI_RES_STL.115071,7465443286553.0
1724735924.236511,nrm.extra.perf.PAPI_L3_TCM.115071,60681802587.0
1724735925.23581,nrm.extra.perf.PAPI_L3_TCA.115071,70456761833.0
1724735925.23581,nrm.extra.perf.PAPI_TOT_INS.115071,1779728313563.0
1724735925.23581,nrm.extra.perf.PAPI_TOT_CYC.115071,9110136823108.0
1724735925.23581,nrm.extra.perf.PAPI_RES_STL.115071,7718223691468.0
1724735925.23581,nrm.extra.perf.PAPI_L3_TCM.115071,62753704464.0
1724735926.2363384,nrm.extra.perf.PAPI_L3_TCA.115071,72780060133.0
1724735926.2363384,nrm.extra.perf.PAPI_TOT_INS.115071,1837880488825.0
1724735926.2363384,nrm.extra.perf.PAPI_TOT_CYC.115071,9404993459311.0
1724735926.2363384,nrm.extra.perf.PAPI_RES_STL.115071,7971197849356.0
1724735926.2363384,nrm.extra.perf.PAPI_L3_TCM.115071,64825863673.0
1724735927.2365582,nrm.extra.perf.PAPI_L3_TCA.115071,75120724431.0
1724735927.2365582,nrm.extra.perf.PAPI_TOT_INS.115071,1896106164760.0
1724735927.2365582,nrm.extra.perf.PAPI_TOT_CYC.115071,9699218749750.0
1724735927.2365582,nrm.extra.perf.PAPI_RES_STL.115071,8225955304466.0
1724735927.2365582,nrm.extra.perf.PAPI_L3_TCM.115071,66913790368.0
1724735928.2363136,nrm.extra.perf.PAPI_L3_TCA.115071,77454685157.0
1724735928.2363136,nrm.extra.perf.PAPI_TOT_INS.115071,1954302611965.0
1724735928.2363136,nrm.extra.perf.PAPI_TOT_CYC.115071,9993896620477.0
1724735928.2363136,nrm.extra.perf.PAPI_RES_STL.115071,8480040316219.0
1724735928.2363136,nrm.extra.perf.PAPI_L3_TCM.115071,68993457905.0
1724735929.2361882,nrm.extra.perf.PAPI_L3_TCA.115071,79788279031.0
1724735929.2361882,nrm.extra.perf.PAPI_TOT_INS.115071,2012487569519.0
1724735929.2361882,nrm.extra.perf.PAPI_TOT_CYC.115071,10288186178941.0
1724735929.2361882,nrm.extra.perf.PAPI_RES_STL.115071,8733830740430.0
1724735929.2361882,nrm.extra.perf.PAPI_L3_TCM.115071,71073627899.0
1724735930.236229,nrm.extra.perf.PAPI_L3_TCA.115071,82121451556.0
1724735930.236229,nrm.extra.perf.PAPI_TOT_INS.115071,2070665653300.0
1724735930.236229,nrm.extra.perf.PAPI_TOT_CYC.115071,10582317933944.0
1724735930.236229,nrm.extra.perf.PAPI_RES_STL.115071,8987419655217.0
1724735930.236229,nrm.extra.perf.PAPI_L3_TCM.115071,73154025261.0
1724735931.234469,nrm.extra.perf.PAPI_L3_TCA.115071,84242520960.0
1724735931.234469,nrm.extra.perf.PAPI_TOT_INS.115071,2124762500009.0
1724735931.234469,nrm.extra.perf.PAPI_TOT_CYC.115071,10853279273337.0
1724735931.234469,nrm.extra.perf.PAPI_RES_STL.115071,9218147692799.0
1724735931.234469,nrm.extra.perf.PAPI_L3_TCM.115071,75042145443.0
1724735931.269961,nrm.extra.perf.PAPI_L3_TCA.115071,84243765255.0
1724735931.269961,nrm.extra.perf.PAPI_TOT_INS.115071,2125137886720.0
1724735931.269961,nrm.extra.perf.PAPI_TOT_CYC.115071,10853390118912.0
1724735931.269961,nrm.extra.perf.PAPI_RES_STL.115071,9218154026267.0
1724735931.269961,nrm.extra.perf.PAPI_L3_TCM.115071,75043320467.0
