time,value
1770045879.6524162,3.0
1770045879.6624198,2.0
1770045879.6724892,2.0
1770045879.6872828,3.0
1770045879.702107,3.0
1770045879.712111,2.0
1770045879.7269354,3.0
1770045879.7417634,3.0
1770045879.7565749,3.0
1770045879.7665849,2.0
1770045879.7765987,2.0
1770045879.7866838,2.0
1770045879.7967207,2.0
1770045879.8115277,3.0
1770045879.8263478,3.0
1770045879.836367,2.0
1770045879.846382,2.0
1770045879.8610284,3.0
1770045879.871048,2.0
1770045879.8858762,3.0
1770045879.900666,3.0
1770045879.9154744,3.0
1770045879.9255037,2.0
1770045879.940334,3.0
1770045879.950335,2.0
1770045879.9651282,3.0
1770045879.9751508,2.0
1770045879.9899833,3.0
1770045880.004797,3.0
1770045880.0194998,3.0
1770045880.0353572,3.0
1770045880.0549004,2.0
1770045880.0686789,1.0
1770045880.0833206,3.0
1770045880.0934012,2.0
1770045880.1080577,3.0
1770045880.1226816,3.0
1770045880.1374521,3.0
1770045880.1520684,3.0
1770045880.1669798,3.0
1770045880.1815553,3.0
1770045880.1961603,3.0
1770045880.2109454,3.0
1770045880.2255394,3.0
1770045880.2402997,3.0
1770045880.2549736,3.0
1770045880.2695937,3.0
1770045880.2842128,3.0
1770045880.298877,3.0
1770045880.3134727,3.0
1770045880.3281062,3.0
1770045880.3427885,3.0
1770045880.3574197,3.0
1770045880.372178,3.0
1770045880.3868003,3.0
1770045880.4014072,3.0
1770045880.4161887,3.0
1770045880.4308112,3.0
1770045880.4454176,3.0
1770045880.4600487,3.0
1770045880.474834,3.0
1770045880.4894588,3.0
1770045880.5041213,3.0
1770045880.518763,3.0
1770045880.5334349,3.0
1770045880.5480764,3.0
1770045880.5627048,3.0
1770045880.5773525,3.0
1770045880.592027,3.0
1770045880.6066663,3.0
1770045880.6212916,3.0
1770045880.6359286,3.0
1770045880.6459498,2.0
1770045880.6605647,3.0
1770045880.675203,3.0
1770045880.6898487,3.0
1770045880.704634,3.0
1770045880.7193463,3.0
1770045880.733977,3.0
1770045880.74865,3.0
1770045880.7632847,3.0
1770045880.7779226,3.0
1770045880.7926013,3.0
1770045880.8073027,3.0
1770045880.821955,3.0
1770045880.83659,3.0
1770045880.8512433,3.0
1770045880.8659427,3.0
1770045880.8806062,3.0
1770045880.89525,3.0
1770045880.9098933,3.0
1770045880.9245207,3.0
1770045880.9392095,3.0
1770045880.9538515,3.0
1770045880.968547,3.0
1770045880.9831712,3.0
1770045880.9978063,3.0
1770045881.0124424,3.0
1770045881.0270987,3.0
1770045881.0378535,2.0
1770045881.048019,2.0
1770045881.0620606,1.0
1770045881.0752625,1.0
1770045881.0898457,3.0
1770045881.1044633,3.0
1770045881.1190407,3.0
1770045881.1338701,3.0
1770045881.1484857,3.0
1770045881.1631114,3.0
1770045881.177778,3.0
1770045881.1923594,3.0
1770045881.2069495,3.0
1770045881.2215102,3.0
1770045881.23614,3.0
1770045881.25074,3.0
1770045881.265335,3.0
1770045881.2798965,3.0
1770045881.294586,3.0
1770045881.309195,3.0
1770045881.3239498,3.0
1770045881.338563,3.0
1770045881.3531797,3.0
1770045881.3679647,3.0
1770045881.382736,3.0
1770045881.397486,3.0
1770045881.4122393,3.0
1770045881.4270256,3.0
1770045881.441772,3.0
1770045881.456551,3.0
1770045881.4666622,2.0
1770045881.476877,2.0
1770045881.491606,3.0
1770045881.5063744,3.0
1770045881.5209508,3.0
1770045881.535706,3.0
1770045881.550444,3.0
1770045881.5604737,2.0
1770045881.5751956,3.0
1770045881.5852382,2.0
1770045881.5999675,3.0
1770045881.61473,3.0
1770045881.624845,2.0
1770045881.639688,3.0
1770045881.6543226,3.0
1770045881.6691778,3.0
1770045881.683907,3.0
1770045881.6939979,2.0
1770045881.7086964,3.0
1770045881.723436,3.0
1770045881.738186,3.0
1770045881.7529762,3.0
1770045881.7676995,3.0
1770045881.7777798,2.0
1770045881.7924998,3.0
1770045881.8025036,2.0
1770045881.812507,2.0
1770045881.8272376,3.0
1770045881.8419907,3.0
1770045881.8567307,3.0
1770045881.866862,2.0
1770045881.8814287,3.0
1770045881.896176,3.0
1770045881.9109378,3.0
1770045881.9210203,2.0
1770045881.9357522,3.0
1770045881.950485,3.0
1770045881.9652362,3.0
1770045881.9799814,3.0
1770045881.9947827,3.0
1770045882.0094001,3.0
1770045882.0241928,3.0
1770045882.035232,2.0
1770045882.0459657,2.0
1770045882.057289,2.0
1770045882.0675309,2.0
1770045882.0775912,2.0
1770045882.0929177,3.0
1770045882.1075222,3.0
1770045882.1222806,3.0
1770045882.132447,2.0
1770045882.147116,3.0
1770045882.1572132,2.0
1770045882.1674237,2.0
1770045882.1820424,3.0
1770045882.1921594,2.0
1770045882.206882,3.0
1770045882.2216673,3.0
1770045882.2364273,3.0
1770045882.2464962,2.0
1770045882.261235,3.0
1770045882.2712798,2.0
1770045882.2860248,3.0
1770045882.2960765,2.0
1770045882.310864,3.0
1770045882.3209112,2.0
1770045882.335678,3.0
1770045882.3457382,2.0
1770045882.3605015,3.0
1770045882.3705194,2.0
1770045882.3853037,3.0
1770045882.395391,2.0
1770045882.4101808,3.0
1770045882.4202209,2.0
1770045882.4350007,3.0
1770045882.4450114,2.0
1770045882.4598005,3.0
1770045882.469867,2.0
1770045882.4846284,3.0
1770045882.4994223,3.0
1770045882.509431,2.0
1770045882.5194333,2.0
1770045882.534231,3.0
1770045882.5442624,2.0
1770045882.559049,3.0
1770045882.5690565,2.0
1770045882.5790832,2.0
1770045882.5937753,3.0
1770045882.603797,2.0
1770045882.6184888,3.0
1770045882.6284904,2.0
1770045882.638534,2.0
1770045882.6486034,2.0
1770045882.6633444,3.0
1770045882.678096,3.0
1770045882.6928675,3.0
1770045882.7029035,2.0
1770045882.7176735,3.0
1770045882.7324185,3.0
1770045882.7424717,2.0
1770045882.7571838,3.0
1770045882.7671869,2.0
1770045882.777363,2.0
1770045882.7921202,3.0
1770045882.806855,3.0
1770045882.8169487,2.0
1770045882.8316736,3.0
1770045882.8464355,3.0
1770045882.8564425,2.0
1770045882.871289,3.0
1770045882.8859804,3.0
1770045882.900651,3.0
1770045882.9153645,3.0
1770045882.9301183,3.0
1770045882.9446943,3.0
1770045882.9593341,3.0
1770045882.9739118,3.0
1770045882.9885366,3.0
1770045883.0031078,3.0
1770045883.0177226,3.0
1770045883.0322764,3.0
1770045883.0427732,2.0
1770045883.0527918,2.0
1770045883.067651,3.0
1770045883.0822601,3.0
1770045883.0923703,2.0
1770045883.1023798,2.0
1770045883.1171272,3.0
1770045883.1271405,2.0
1770045883.1418285,3.0
1770045883.156443,3.0
1770045883.1665232,2.0
1770045883.1811926,3.0
1770045883.195909,3.0
1770045883.2105868,3.0
1770045883.2253146,3.0
1770045883.2353213,2.0
1770045883.245342,2.0
1770045883.260038,3.0
1770045883.2701497,2.0
1770045883.2848248,3.0
1770045883.2995493,3.0
1770045883.314283,3.0
1770045883.329004,3.0
1770045883.3437338,3.0
1770045883.3584363,3.0
1770045883.368521,2.0
1770045883.3831296,3.0
1770045883.397863,3.0
1770045883.412555,3.0
1770045883.4272292,3.0
1770045883.441947,3.0
1770045883.4566276,3.0
1770045883.4714215,3.0
1770045883.4861007,3.0
1770045883.5008452,3.0
1770045883.5155478,3.0
1770045883.5256371,2.0
1770045883.5403175,3.0
1770045883.5549955,3.0
1770045883.5696673,3.0
1770045883.5843825,3.0
1770045883.599075,3.0
1770045883.6137867,3.0
1770045883.6285677,3.0
1770045883.6433508,3.0
1770045883.6581123,3.0
1770045883.6729655,3.0
1770045883.687641,3.0
1770045883.7023466,3.0
1770045883.7171674,3.0
1770045883.7318683,3.0
1770045883.7465477,3.0
1770045883.7613041,3.0
1770045883.7759895,3.0
1770045883.790676,3.0
1770045883.8053288,3.0
1770045883.8200295,3.0
1770045883.834726,3.0
1770045883.8494353,3.0
1770045883.8641937,3.0
1770045883.8788989,3.0
1770045883.8935814,3.0
1770045883.9083104,3.0
1770045883.9230096,3.0
1770045883.9376922,3.0
1770045883.9523685,3.0
1770045883.9671412,3.0
1770045883.9818492,3.0
1770045883.9965582,3.0
1770045884.011243,3.0
1770045884.0259879,3.0
1770045884.0369332,2.0
1770045884.047058,2.0
1770045884.0571253,2.0
1770045884.0719182,3.0
1770045884.0866117,3.0
1770045884.0969324,2.0
1770045884.1115484,3.0
1770045884.126306,3.0
1770045884.141047,3.0
1770045884.1512759,2.0
1770045884.1615283,2.0
1770045884.171568,2.0
1770045884.1818054,2.0
1770045884.192031,2.0
1770045884.2022521,2.0
1770045884.2124736,2.0
1770045884.222764,2.0
1770045884.2330027,2.0
1770045884.2433398,2.0
1770045884.253572,2.0
1770045884.2638347,2.0
1770045884.2740772,2.0
1770045884.2843204,2.0
1770045884.2946467,2.0
1770045884.3048918,2.0
1770045884.315116,2.0
1770045884.3254714,2.0
1770045884.3357205,2.0
1770045884.3459609,2.0
1770045884.3562253,2.0
1770045884.366461,2.0
1770045884.3767312,2.0
1770045884.3869607,2.0
1770045884.3972135,2.0
1770045884.4076188,2.0
1770045884.4179382,2.0
1770045884.4282298,2.0
1770045884.439002,2.0
1770045884.4492254,2.0
1770045884.459465,2.0
1770045884.4697826,2.0
1770045884.480001,2.0
1770045884.490226,2.0
1770045884.5004835,2.0
1770045884.5107667,2.0
1770045884.5210252,2.0
1770045884.531235,2.0
1770045884.5414555,2.0
1770045884.5515175,2.0
1770045884.5617044,2.0
1770045884.571952,2.0
1770045884.5821888,2.0
1770045884.5924087,2.0
1770045884.602629,2.0
1770045884.6128554,2.0
1770045884.6230998,2.0
1770045884.633318,2.0
1770045884.6436327,2.0
1770045884.6538074,2.0
1770045884.6686249,3.0
1770045884.6788547,2.0
1770045884.6890833,2.0
1770045884.6993203,2.0
1770045884.709543,2.0
1770045884.7197707,2.0
1770045884.7299848,2.0
1770045884.7402313,2.0
1770045884.7504418,2.0
1770045884.7607055,2.0
1770045884.770938,2.0
1770045884.781141,2.0
1770045884.7913768,2.0
1770045884.801634,2.0
1770045884.8164434,3.0
1770045884.8267434,2.0
1770045884.8370907,2.0
1770045884.8473563,2.0
1770045884.857619,2.0
1770045884.867916,2.0
1770045884.8782136,2.0
1770045884.8884933,2.0
1770045884.8987653,2.0
1770045884.9090347,2.0
1770045884.9193437,2.0
1770045884.9296978,2.0
1770045884.9399626,2.0
1770045884.950295,2.0
1770045884.96059,2.0
1770045884.9708595,2.0
1770045884.981279,2.0
1770045884.9918728,2.0
1770045885.0022876,2.0
1770045885.012697,2.0
1770045885.0231543,2.0
1770045885.0335622,2.0
1770045885.0448334,2.0
1770045885.0558932,2.0
1770045885.0660992,2.0
1770045885.0809593,3.0
1770045885.0912328,2.0
1770045885.1014178,2.0
1770045885.1115217,2.0
1770045885.1215248,2.0
1770045885.1315827,2.0
1770045885.1416218,2.0
1770045885.156435,3.0
1770045885.1666565,2.0
1770045885.1814373,3.0
1770045885.1914394,2.0
1770045885.2062712,3.0
1770045885.2211735,3.0
1770045885.2359967,3.0
1770045885.2461267,2.0
1770045885.2609777,3.0
1770045885.2758315,3.0
1770045885.290623,3.0
1770045885.305432,3.0
1770045885.3203366,3.0
1770045885.335144,3.0
1770045885.3499696,3.0
1770045885.3648,3.0
1770045885.3748736,2.0
1770045885.389666,3.0
1770045885.404524,3.0
1770045885.419321,3.0
1770045885.4341652,3.0
1770045885.4490001,3.0
1770045885.4638138,3.0
1770045885.4738479,2.0
1770045885.4839382,2.0
1770045885.4939644,2.0
1770045885.5087872,3.0
1770045885.5236087,3.0
1770045885.5384314,3.0
1770045885.5532694,3.0
1770045885.5680974,3.0
1770045885.5829208,3.0
1770045885.5977318,3.0
1770045885.6077719,2.0
1770045885.622554,3.0
1770045885.6325936,2.0
1770045885.6427026,2.0
1770045885.6575136,3.0
1770045885.672313,3.0
1770045885.6870637,3.0
1770045885.701856,3.0
1770045885.7165203,3.0
1770045885.7312613,3.0
1770045885.745953,3.0
1770045885.7606938,3.0
1770045885.7753725,3.0
1770045885.790058,3.0
1770045885.8047287,3.0
1770045885.8194098,3.0
1770045885.8341036,3.0
1770045885.848827,3.0
1770045885.8634834,3.0
1770045885.878322,3.0
1770045885.893087,3.0
1770045885.9077444,3.0
1770045885.9224148,3.0
1770045885.937096,3.0
1770045885.951755,3.0
1770045885.9664488,3.0
1770045885.9811988,3.0
1770045885.9958923,3.0
1770045886.0106528,3.0
1770045886.0253365,3.0
1770045886.0410304,3.0
1770045886.0511973,2.0
1770045886.0652895,1.0
1770045886.0795143,1.0
1770045886.0941305,3.0
1770045886.1086802,3.0
1770045886.1230865,3.0
1770045886.1376886,3.0
1770045886.152139,3.0
1770045886.1668797,3.0
1770045886.1813269,3.0
1770045886.1957505,3.0
1770045886.210226,3.0
1770045886.2246652,3.0
1770045886.2391114,3.0
1770045886.2536159,3.0
1770045886.2680564,3.0
1770045886.2825408,3.0
1770045886.2970061,3.0
1770045886.3116162,3.0
1770045886.3262465,3.0
1770045886.3409936,3.0
1770045886.3554103,3.0
1770045886.3699584,3.0
1770045886.3844187,3.0
1770045886.398879,3.0
1770045886.413294,3.0
1770045886.4278924,3.0
1770045886.4423294,3.0
1770045886.4567916,3.0
1770045886.471336,3.0
1770045886.4857843,3.0
1770045886.5002768,3.0
1770045886.5148747,3.0
1770045886.5294278,3.0
1770045886.5405354,2.0
1770045886.5552144,3.0
1770045886.5697253,3.0
1770045886.5843444,3.0
1770045886.5990312,3.0
1770045886.6136343,3.0
1770045886.62834,3.0
1770045886.6385946,2.0
1770045886.6531298,3.0
1770045886.6678925,3.0
1770045886.682475,3.0
1770045886.6970587,3.0
1770045886.7116477,3.0
1770045886.726253,3.0
1770045886.740917,3.0
1770045886.7555282,3.0
1770045886.7701173,3.0
1770045886.7847023,3.0
1770045886.799284,3.0
1770045886.813906,3.0
1770045886.8284862,3.0
1770045886.843097,3.0
1770045886.8577075,3.0
1770045886.8722925,3.0
1770045886.8869135,3.0
1770045886.9015212,3.0
1770045886.9161263,3.0
1770045886.9307005,3.0
1770045886.9453673,3.0
1770045886.959991,3.0
1770045886.97458,3.0
1770045886.9891906,3.0
1770045887.0038395,3.0
1770045887.018439,3.0
1770045887.033073,3.0
1770045887.0441575,2.0
1770045887.0587099,3.0
1770045887.0734696,3.0
1770045887.0880463,3.0
1770045887.0981863,2.0
1770045887.1127636,3.0
1770045887.127345,3.0
1770045887.1420283,3.0
1770045887.1566224,3.0
1770045887.1667006,2.0
1770045887.1811993,3.0
1770045887.1957746,3.0
1770045887.210408,3.0
1770045887.2250543,3.0
1770045887.2397053,3.0
1770045887.2543397,3.0
1770045887.26438,2.0
1770045887.279082,3.0
1770045887.2936838,3.0
1770045887.3082852,3.0
1770045887.3229709,3.0
1770045887.3374894,3.0
1770045887.3520386,3.0
1770045887.3666406,3.0
1770045887.3812056,3.0
1770045887.3957827,3.0
1770045887.4104328,3.0
1770045887.4249685,3.0
1770045887.4395475,3.0
1770045887.4541156,3.0
1770045887.468703,3.0
1770045887.4833248,3.0
1770045887.4979079,3.0
1770045887.512473,3.0
1770045887.52714,3.0
1770045887.5417757,3.0
1770045887.5563352,3.0
1770045887.570903,3.0
1770045887.5856285,3.0
1770045887.6002753,3.0
1770045887.614889,3.0
1770045887.6249654,2.0
1770045887.6396604,3.0
1770045887.6542356,3.0
1770045887.6687984,3.0
1770045887.6833107,3.0
1770045887.69775,3.0
1770045887.7122033,3.0
1770045887.7267396,3.0
1770045887.7411911,3.0
1770045887.755741,3.0
1770045887.7702754,3.0
1770045887.784708,3.0
1770045887.7991438,3.0
1770045887.813592,3.0
1770045887.828109,3.0
1770045887.8425667,3.0
1770045887.8571758,3.0
1770045887.8716104,3.0
1770045887.8860848,3.0
1770045887.9005175,3.0
1770045887.9149702,3.0
1770045887.9294086,3.0
1770045887.9438639,3.0
1770045887.9582927,3.0
1770045887.972734,3.0
1770045887.9871807,3.0
1770045888.001632,3.0
1770045888.0161104,3.0
1770045888.030702,3.0
1770045888.0409095,2.0
1770045888.05564,3.0
1770045888.0796838,3.0
1770045888.0925393,1.0
1770045888.1070068,3.0
1770045888.121601,3.0
1770045888.136163,3.0
1770045888.1506224,3.0
1770045888.1652489,3.0
1770045888.1797,3.0
1770045888.1941438,3.0
1770045888.2086186,3.0
1770045888.223058,3.0
1770045888.2374952,3.0
1770045888.2475145,2.0
1770045888.2619445,3.0
1770045888.276441,3.0
1770045888.2908814,3.0
1770045888.3053076,3.0
1770045888.31985,3.0
1770045888.3342729,3.0
1770045888.3486962,3.0
1770045888.3631506,3.0
1770045888.377631,3.0
1770045888.392084,3.0
1770045888.4065065,3.0
1770045888.4209414,3.0
1770045888.4355032,3.0
1770045888.4499586,3.0
1770045888.4644258,3.0
1770045888.4789248,3.0
1770045888.4933732,3.0
1770045888.5078447,3.0
1770045888.5222871,3.0
1770045888.5367212,3.0
1770045888.551295,3.0
1770045888.5657525,3.0
1770045888.580272,3.0
1770045888.594709,3.0
1770045888.609313,3.0
1770045888.6237538,3.0
1770045888.638332,3.0
1770045888.6529098,3.0
1770045888.6673481,3.0
1770045888.6818652,3.0
1770045888.6962967,3.0
1770045888.7107508,3.0
1770045888.725253,3.0
1770045888.7397673,3.0
1770045888.7541964,3.0
1770045888.7686496,3.0
1770045888.7831192,3.0
1770045888.7975864,3.0
1770045888.8121257,3.0
1770045888.8265684,3.0
1770045888.8410938,3.0
1770045888.855532,3.0
1770045888.8700042,3.0
1770045888.8845067,3.0
1770045888.898976,3.0
1770045888.913668,3.0
1770045888.9281201,3.0
1770045888.9426603,3.0
1770045888.95711,3.0
1770045888.9715433,3.0
1770045888.9861176,3.0
1770045889.000555,3.0
1770045889.015008,3.0
1770045889.0296679,3.0
1770045889.0401525,2.0
1770045889.0549097,3.0
1770045889.0693269,3.0
1770045889.0883,2.0
1770045889.1007035,1.0
1770045889.1151378,3.0
1770045889.129809,3.0
1770045889.144226,3.0
1770045889.1586587,3.0
1770045889.1732,3.0
1770045889.1876395,3.0
1770045889.2021008,3.0
1770045889.2165442,3.0
1770045889.2309856,3.0
1770045889.2456124,3.0
1770045889.2600415,3.0
1770045889.2744803,3.0
1770045889.2889838,3.0
1770045889.303428,3.0
1770045889.3179054,3.0
1770045889.332384,3.0
1770045889.3468504,3.0
1770045889.3613434,3.0
1770045889.3758664,3.0
1770045889.3903394,3.0
1770045889.4048188,3.0
1770045889.4192617,3.0
1770045889.4337003,3.0
1770045889.4481401,3.0
1770045889.4625907,3.0
1770045889.4771676,3.0
1770045889.4916332,3.0
1770045889.5060747,3.0
1770045889.520681,3.0
1770045889.5352354,3.0
1770045889.5496962,3.0
1770045889.5641403,3.0
1770045889.5786767,3.0
1770045889.5931137,3.0
1770045889.6075568,3.0
1770045889.6220202,3.0
1770045889.636599,3.0
1770045889.6510947,3.0
1770045889.6660056,3.0
1770045889.6806505,3.0
1770045889.695123,3.0
1770045889.7095752,3.0
1770045889.7241256,3.0
1770045889.738655,3.0
1770045889.7532542,3.0
1770045889.7678504,3.0
1770045889.7824376,3.0
1770045889.79708,3.0
1770045889.811668,3.0
1770045889.8262436,3.0
1770045889.8408341,3.0
1770045889.855534,3.0
1770045889.8701181,3.0
1770045889.8847637,3.0
1770045889.8994002,3.0
1770045889.9140494,3.0
1770045889.9286327,3.0
1770045889.943205,3.0
1770045889.9577892,3.0
1770045889.972505,3.0
1770045889.987297,3.0
1770045890.0018296,3.0
1770045890.0164454,3.0
1770045890.0310566,3.0
1770045890.0417366,2.0
1770045890.0563965,3.0
1770045890.0709774,3.0
1770045890.08561,3.0
1770045890.100295,3.0
1770045890.114954,3.0
1770045890.1297219,3.0
1770045890.1441872,3.0
1770045890.1587458,3.0
1770045890.1734326,3.0
1770045890.1879864,3.0
1770045890.2025309,3.0
1770045890.2171783,3.0
1770045890.2317271,3.0
1770045890.2464359,3.0
1770045890.2610047,3.0
1770045890.275681,3.0
1770045890.290325,3.0
1770045890.304871,3.0
1770045890.3194335,3.0
1770045890.3340318,3.0
1770045890.3486054,3.0
1770045890.3631675,3.0
1770045890.3777387,3.0
1770045890.392305,3.0
1770045890.4068687,3.0
1770045890.421413,3.0
1770045890.4315648,2.0
1770045890.4461107,3.0
1770045890.4608376,3.0
1770045890.4753895,3.0
1770045890.490012,3.0
1770045890.5045645,3.0
1770045890.5191872,3.0
1770045890.5337753,3.0
1770045890.5482168,3.0
1770045890.5627525,3.0
1770045890.5773456,3.0
1770045890.5919166,3.0
1770045890.6064441,3.0
1770045890.621029,3.0
1770045890.6356063,3.0
1770045890.650259,3.0
1770045890.6649134,3.0
1770045890.679464,3.0
1770045890.6940398,3.0
1770045890.7085884,3.0
1770045890.7232215,3.0
1770045890.7377942,3.0
1770045890.752343,3.0
1770045890.766812,3.0
1770045890.7812822,3.0
1770045890.7956986,3.0
1770045890.8101897,3.0
1770045890.824619,3.0
1770045890.839172,3.0
1770045890.8536067,3.0
1770045890.8680167,3.0
1770045890.8824842,3.0
1770045890.8971066,3.0
1770045890.9115107,3.0
1770045890.9259372,3.0
1770045890.940319,3.0
1770045890.9547904,3.0
1770045890.969244,3.0
1770045890.9836757,3.0
1770045890.9980862,3.0
1770045891.0125155,3.0
1770045891.026951,3.0
1770045891.0421827,3.0
1770045891.0521977,2.0
1770045891.0666022,3.0
1770045891.0812497,3.0
1770045891.0962315,3.0
1770045891.1106765,3.0
1770045891.1250992,3.0
1770045891.13957,3.0
1770045891.154042,3.0
1770045891.1685765,3.0
1770045891.183036,3.0
1770045891.1974907,3.0
1770045891.2119844,3.0
1770045891.2264543,3.0
1770045891.241035,3.0
1770045891.2555792,3.0
1770045891.270085,3.0
1770045891.2847164,3.0
1770045891.299191,3.0
1770045891.31367,3.0
1770045891.3283675,3.0
1770045891.342866,3.0
1770045891.3573604,3.0
1770045891.3719196,3.0
1770045891.3866727,3.0
1770045891.4011614,3.0
1770045891.4156282,3.0
1770045891.4301515,3.0
1770045891.4446409,3.0
1770045891.4591815,3.0
1770045891.4736743,3.0
1770045891.488224,3.0
1770045891.5026965,3.0
1770045891.5172606,3.0
1770045891.531768,3.0
1770045891.5462565,3.0
1770045891.5607524,3.0
1770045891.5752547,3.0
1770045891.5898733,3.0
1770045891.6043332,3.0
1770045891.6188562,3.0
1770045891.6337817,3.0
1770045891.6485157,3.0
1770045891.6630166,3.0
1770045891.6775126,3.0
1770045891.6920853,3.0
1770045891.7065566,3.0
1770045891.7213278,3.0
1770045891.7358258,3.0
1770045891.750388,3.0
1770045891.764975,3.0
1770045891.7752252,2.0
1770045891.789848,3.0
1770045891.8044472,3.0
1770045891.8190067,3.0
1770045891.8336039,3.0
1770045891.8481693,3.0
1770045891.8627388,3.0
1770045891.8773124,3.0
1770045891.8919275,3.0
1770045891.9065437,3.0
1770045891.9212656,3.0
1770045891.935822,3.0
1770045891.9504519,3.0
1770045891.9650974,3.0
1770045891.9797678,3.0
1770045891.9944038,3.0
1770045892.0091574,3.0
1770045892.023847,3.0
1770045892.0390067,3.0
1770045892.049123,2.0
1770045892.0637684,3.0
1770045892.0784025,3.0
1770045892.0935652,3.0
1770045892.108116,3.0
1770045892.12277,3.0
1770045892.1328266,2.0
1770045892.1474726,3.0
1770045892.1621568,3.0
1770045892.172251,2.0
1770045892.186863,3.0
1770045892.201558,3.0
1770045892.2162383,3.0
1770045892.2308967,3.0
1770045892.2458243,3.0
1770045892.260541,3.0
1770045892.2751622,3.0
1770045892.2897766,3.0
1770045892.3043354,3.0
1770045892.3188927,3.0
1770045892.3334863,3.0
1770045892.3480723,3.0
1770045892.3626716,3.0
1770045892.3772812,3.0
1770045892.3918471,3.0
1770045892.4064233,3.0
1770045892.4210334,3.0
1770045892.435589,3.0
1770045892.4501784,3.0
1770045892.4647179,3.0
1770045892.4793496,3.0
1770045892.4940686,3.0
1770045892.5086136,3.0
1770045892.5231793,3.0
1770045892.537729,3.0
1770045892.552372,3.0
1770045892.5669518,3.0
1770045892.581517,3.0
1770045892.5960972,3.0
1770045892.6106985,3.0
1770045892.6252482,3.0
1770045892.6400044,3.0
1770045892.6545105,3.0
1770045892.669101,3.0
1770045892.6836774,3.0
1770045892.6983051,3.0
1770045892.7128644,3.0
1770045892.7274573,3.0
1770045892.7420323,3.0
1770045892.7566085,3.0
1770045892.7711813,3.0
1770045892.7857635,3.0
1770045892.8003545,3.0
1770045892.8104281,2.0
1770045892.8250084,3.0
1770045892.8395722,3.0
1770045892.8541474,3.0
1770045892.8687422,3.0
1770045892.8832984,3.0
1770045892.8979115,3.0
1770045892.9125998,3.0
1770045892.9271863,3.0
1770045892.9417527,3.0
1770045892.956306,3.0
1770045892.970868,3.0
1770045892.9854324,3.0
1770045892.9999971,3.0
1770045893.014714,3.0
1770045893.0292995,3.0
1770045893.0404747,2.0
1770045893.054959,3.0
1770045893.069525,3.0
1770045893.0840955,3.0
1770045893.098848,3.0
1770045893.1133676,3.0
1770045893.127991,3.0
1770045893.142649,3.0
