time,value
1765075302.5523446,2.0
1765075302.5626693,2.0
1765075302.5729997,2.0
1765075302.5835712,2.0
1765075302.5938926,2.0
1765075302.604205,2.0
1765075302.614523,2.0
1765075302.6248245,2.0
1765075302.635176,2.0
1765075302.6456614,2.0
1765075302.6559498,2.0
1765075302.6661863,2.0
1765075302.6764336,2.0
1765075302.6868749,2.0
1765075302.6971083,2.0
1765075302.7075605,2.0
1765075302.7177997,2.0
1765075302.728078,2.0
1765075302.738308,2.0
1765075302.7485557,2.0
1765075302.7589447,2.0
1765075302.7691796,2.0
1765075302.77942,2.0
1765075302.7896962,2.0
1765075302.8000348,2.0
1765075302.8103096,2.0
1765075302.8205633,2.0
1765075302.8309896,2.0
1765075302.841199,2.0
1765075302.8515594,2.0
1765075302.8620248,2.0
1765075302.8723161,2.0
1765075302.88257,2.0
1765075302.8928187,2.0
1765075302.9032037,2.0
1765075302.9134452,2.0
1765075302.923753,2.0
1765075302.934054,2.0
1765075302.9442432,2.0
1765075302.9545114,2.0
1765075302.9649653,2.0
1765075302.9751751,2.0
1765075302.9854429,2.0
1765075302.9958134,2.0
1765075303.0060635,2.0
1765075303.0164027,2.0
1765075303.026784,2.0
1765075303.037004,2.0
1765075303.0472407,2.0
1765075303.0577,2.0
1765075303.067936,2.0
1765075303.0781395,2.0
1765075303.0883555,2.0
1765075303.0987458,2.0
1765075303.1089826,2.0
1765075303.119222,2.0
1765075303.12943,2.0
1765075303.1396306,2.0
1765075303.1499586,2.0
1765075303.1601768,2.0
1765075303.1704228,2.0
1765075303.1806335,2.0
1765075303.1908731,2.0
1765075303.2011755,2.0
1765075303.2114124,2.0
1765075303.2216215,2.0
1765075303.2319312,2.0
1765075303.242112,2.0
1765075303.252313,2.0
1765075303.2627075,2.0
1765075303.2729568,2.0
1765075303.283222,2.0
1765075303.293436,2.0
1765075303.3036478,2.0
1765075303.313994,2.0
1765075303.324227,2.0
1765075303.3344731,2.0
1765075303.3448348,2.0
1765075303.3550453,2.0
1765075303.365248,2.0
1765075303.3754563,2.0
1765075303.3858643,2.0
1765075303.3960636,2.0
1765075303.4072995,2.0
1765075303.4176085,2.0
1765075303.4297397,2.0
1765075303.4399917,2.0
1765075303.4502833,2.0
1765075303.46047,2.0
1765075303.470714,2.0
1765075303.4809103,2.0
1765075303.4912887,2.0
1765075303.501436,2.0
1765075303.5118628,2.0
1765075303.5220692,2.0
1765075303.5323014,2.0
1765075303.5425227,2.0
1765075303.5527496,2.0
1765075303.56295,2.0
1765075303.5731666,2.0
1765075303.5833752,2.0
1765075303.5936275,2.0
1765075303.6038916,2.0
1765075303.6140857,2.0
1765075303.62429,2.0
1765075303.6346648,2.0
1765075303.6450727,2.0
1765075303.655326,2.0
1765075303.6657126,2.0
1765075303.675911,2.0
1765075303.6863196,2.0
1765075303.6964915,2.0
1765075303.7067497,2.0
1765075303.7170684,2.0
1765075303.7273118,2.0
1765075303.7377393,2.0
1765075303.7479308,2.0
1765075303.7582488,2.0
1765075303.768502,2.0
1765075303.7787087,2.0
1765075303.7890625,2.0
1765075303.7993143,2.0
1765075303.8095455,2.0
1765075303.8198025,2.0
1765075303.8300107,2.0
1765075303.8402834,2.0
1765075303.850515,2.0
1765075303.8607464,2.0
1765075303.871079,2.0
1765075303.8813047,2.0
1765075303.891495,2.0
1765075303.9017305,2.0
1765075303.9119773,2.0
1765075303.9221978,2.0
1765075303.932496,2.0
1765075303.9427679,2.0
1765075303.9529896,2.0
1765075303.9632103,2.0
1765075303.9736478,2.0
1765075303.9838777,2.0
1765075303.994094,2.0
1765075304.0043302,2.0
1765075304.0147023,2.0
1765075304.0249023,2.0
1765075304.0350919,2.0
1765075304.045197,2.0
1765075304.055388,2.0
1765075304.065682,2.0
1765075304.0759034,2.0
1765075304.0860984,2.0
1765075304.0965724,2.0
1765075304.1067758,2.0
1765075304.1169925,2.0
1765075304.1272144,2.0
1765075304.137477,2.0
1765075304.1477127,2.0
1765075304.1579127,2.0
1765075304.1681747,2.0
1765075304.1784008,2.0
1765075304.1886063,2.0
1765075304.1988814,2.0
1765075304.209092,2.0
1765075304.2195692,2.0
1765075304.2297204,2.0
1765075304.240077,2.0
1765075304.250301,2.0
1765075304.2607567,2.0
1765075304.2709367,2.0
1765075304.281174,2.0
1765075304.2914002,2.0
1765075304.301642,2.0
1765075304.3118558,2.0
1765075304.3221822,2.0
1765075304.3324344,2.0
1765075304.3426418,2.0
1765075304.352986,2.0
1765075304.3631923,2.0
1765075304.37341,2.0
1765075304.383811,2.0
1765075304.3940344,2.0
1765075304.4053566,2.0
1765075304.415589,2.0
1765075304.4260614,2.0
1765075304.4363127,2.0
1765075304.4465165,2.0
1765075304.4567482,2.0
1765075304.466823,2.0
1765075304.4770257,2.0
1765075304.4872513,2.0
1765075304.4975107,2.0
1765075304.5077004,2.0
1765075304.5178988,2.0
1765075304.5281093,2.0
1765075304.53839,2.0
1765075304.5486186,2.0
1765075304.5588129,2.0
1765075304.5691164,2.0
1765075304.5793347,2.0
1765075304.5895598,2.0
1765075304.5999627,2.0
1765075304.6101835,2.0
1765075304.620416,2.0
1765075304.6308076,2.0
1765075304.6409638,2.0
1765075304.6514244,2.0
1765075304.6616158,2.0
1765075304.6719444,2.0
1765075304.6822052,2.0
1765075304.692428,2.0
1765075304.702825,2.0
1765075304.7129993,2.0
1765075304.7232528,2.0
1765075304.7334564,2.0
1765075304.743686,2.0
1765075304.7539358,2.0
1765075304.764145,2.0
1765075304.77435,2.0
1765075304.7845688,2.0
1765075304.7948165,2.0
1765075304.8050373,2.0
1765075304.8153222,2.0
1765075304.825523,2.0
1765075304.835737,2.0
1765075304.845966,2.0
1765075304.856177,2.0
1765075304.8666146,2.0
1765075304.8768256,2.0
1765075304.8870413,2.0
1765075304.8972511,2.0
1765075304.9075284,2.0
1765075304.9177337,2.0
1765075304.9279304,2.0
1765075304.9381664,2.0
1765075304.94837,2.0
1765075304.9585872,2.0
1765075304.9688358,2.0
1765075304.9790304,2.0
1765075304.9892373,2.0
1765075304.9994001,2.0
1765075305.0096235,2.0
1765075305.0199773,2.0
1765075305.0301876,2.0
1765075305.0406246,2.0
1765075305.0508265,2.0
1765075305.0610397,2.0
1765075305.0712743,2.0
1765075305.0815132,2.0
1765075305.091727,2.0
1765075305.1019232,2.0
1765075305.1122181,2.0
1765075305.1224463,2.0
1765075305.1326687,2.0
1765075305.1428802,2.0
1765075305.15304,2.0
1765075305.1632245,2.0
1765075305.1735597,2.0
1765075305.1838522,2.0
1765075305.194147,2.0
1765075305.204376,2.0
1765075305.2146068,2.0
1765075305.2249765,2.0
1765075305.2351997,2.0
1765075305.2454598,2.0
1765075305.2557,2.0
1765075305.26592,2.0
1765075305.2762682,2.0
1765075305.2864733,2.0
1765075305.2966602,2.0
1765075305.3069222,2.0
1765075305.3171353,2.0
1765075305.3274257,2.0
1765075305.3376336,2.0
1765075305.347871,2.0
1765075305.3580952,2.0
1765075305.368217,2.0
1765075305.3784206,2.0
1765075305.3886333,2.0
1765075305.3988352,2.0
1765075305.4101841,2.0
1765075305.420617,2.0
1765075305.4309187,2.0
1765075305.441203,2.0
1765075305.4514058,2.0
1765075305.4616072,2.0
1765075305.4718115,2.0
1765075305.4820168,2.0
1765075305.4925869,2.0
1765075305.502769,2.0
1765075305.5130026,2.0
1765075305.523198,2.0
1765075305.5336,2.0
1765075305.5438185,2.0
1765075305.5539494,2.0
1765075305.5641968,2.0
1765075305.5744007,2.0
1765075305.5847716,2.0
1765075305.5951605,2.0
1765075305.605388,2.0
1765075305.6156137,2.0
1765075305.6259286,2.0
1765075305.636144,2.0
1765075305.6465385,2.0
1765075305.6567833,2.0
1765075305.667039,2.0
1765075305.677248,2.0
1765075305.6875904,2.0
1765075305.6978424,2.0
1765075305.7080545,2.0
1765075305.7183151,2.0
1765075305.7285337,2.0
1765075305.7387545,2.0
1765075305.749032,2.0
1765075305.7592525,2.0
1765075305.7694743,2.0
1765075305.779683,2.0
1765075305.7899985,2.0
1765075305.8002353,2.0
1765075305.8104558,2.0
1765075305.8208303,2.0
1765075305.8310742,2.0
1765075305.841288,2.0
1765075305.8514771,2.0
1765075305.8618596,2.0
1765075305.872075,2.0
1765075305.882297,2.0
1765075305.8925679,2.0
1765075305.9027772,2.0
1765075305.9130075,2.0
1765075305.9233248,2.0
1765075305.9335449,2.0
1765075305.9437804,2.0
1765075305.9539776,2.0
1765075305.964236,2.0
1765075305.9745631,2.0
1765075305.9847744,2.0
1765075305.9949799,2.0
1765075306.0052114,2.0
1765075306.0154934,2.0
1765075306.0257099,2.0
1765075306.0360682,2.0
1765075306.0462694,2.0
1765075306.0564787,2.0
1765075306.0667665,2.0
1765075306.0770016,2.0
1765075306.0872257,2.0
1765075306.0975027,2.0
1765075306.1077092,2.0
1765075306.1180668,2.0
1765075306.128308,2.0
1765075306.1385646,2.0
1765075306.1487608,2.0
1765075306.1590781,2.0
1765075306.1693132,2.0
1765075306.1795502,2.0
1765075306.1897497,2.0
1765075306.2000535,2.0
1765075306.2102375,2.0
1765075306.2205374,2.0
1765075306.2307491,2.0
1765075306.2409573,2.0
1765075306.251178,2.0
1765075306.2616134,2.0
1765075306.2719884,2.0
1765075306.2821984,2.0
1765075306.2924347,2.0
1765075306.3026536,2.0
1765075306.3128626,2.0
1765075306.3230717,2.0
1765075306.3332798,2.0
1765075306.3434775,2.0
1765075306.3536878,2.0
1765075306.3638825,2.0
1765075306.3740854,2.0
1765075306.3843277,2.0
1765075306.3945735,2.0
1765075306.4054666,2.0
1765075306.416021,2.0
1765075306.4267895,2.0
1765075306.4370284,2.0
1765075306.4472864,2.0
1765075306.4575493,2.0
1765075306.4677737,2.0
1765075306.4780831,2.0
1765075306.4883509,2.0
1765075306.4986014,2.0
1765075306.50882,2.0
1765075306.5190291,2.0
1765075306.5292437,2.0
1765075306.539509,2.0
1765075306.549701,2.0
1765075306.56002,2.0
1765075306.570241,2.0
1765075306.5804908,2.0
1765075306.590778,2.0
1765075306.6009994,2.0
1765075306.6112425,2.0
1765075306.6216764,2.0
1765075306.6318808,2.0
1765075306.6420975,2.0
1765075306.6524968,2.0
1765075306.6626878,2.0
1765075306.6728976,2.0
1765075306.6831472,2.0
1765075306.693562,2.0
1765075306.7038045,2.0
1765075306.7140157,2.0
1765075306.7246256,2.0
1765075306.7348347,2.0
1765075306.7450438,2.0
1765075306.7552056,2.0
1765075306.765341,2.0
1765075306.7754192,2.0
1765075306.7855577,2.0
1765075306.7956572,2.0
1765075306.8058572,2.0
1765075306.815991,2.0
1765075306.826134,2.0
1765075306.8362558,2.0
1765075306.8464787,2.0
1765075306.8566005,2.0
1765075306.8667305,2.0
1765075306.8768203,2.0
1765075306.8869505,2.0
1765075306.8970218,2.0
1765075306.9072478,2.0
1765075306.9173598,2.0
1765075306.927447,2.0
1765075306.9376187,2.0
1765075306.947708,2.0
1765075306.9578128,2.0
1765075306.9679682,2.0
1765075306.97807,2.0
1765075306.9881902,2.0
1765075306.998368,2.0
1765075307.008513,2.0
1765075307.018771,2.0
1765075307.0288515,2.0
1765075307.0389295,2.0
1765075307.0490692,2.0
1765075307.059585,2.0
1765075307.0697172,2.0
1765075307.079861,2.0
1765075307.0899975,2.0
1765075307.1001508,2.0
1765075307.1103337,2.0
1765075307.1204777,2.0
1765075307.1306212,2.0
1765075307.1408005,2.0
1765075307.1509383,2.0
1765075307.161072,2.0
1765075307.171245,2.0
1765075307.1815834,2.0
1765075307.191717,2.0
1765075307.2020855,2.0
1765075307.2122083,2.0
1765075307.2223957,2.0
1765075307.2325358,2.0
1765075307.242679,2.0
1765075307.2528927,2.0
1765075307.2630758,2.0
1765075307.2732472,2.0
1765075307.2833905,2.0
1765075307.2935085,2.0
1765075307.303676,2.0
1765075307.3138506,2.0
1765075307.3240077,2.0
1765075307.3341587,2.0
1765075307.3442955,2.0
1765075307.3544688,2.0
1765075307.3646095,2.0
1765075307.3747368,2.0
1765075307.3848858,2.0
1765075307.395017,2.0
1765075307.406375,2.0
1765075307.4166148,2.0
1765075307.4305577,1.0
1765075307.4412303,1.0
1765075307.4512544,2.0
1765075307.461396,2.0
1765075307.4715734,2.0
1765075307.4817407,2.0
1765075307.4920259,2.0
1765075307.5021272,2.0
1765075307.512304,2.0
1765075307.5224373,2.0
1765075307.5327365,2.0
1765075307.542859,2.0
1765075307.5530012,2.0
1765075307.5632203,2.0
1765075307.5733414,2.0
1765075307.5834913,2.0
1765075307.5936596,2.0
1765075307.604268,2.0
1765075307.6143847,2.0
1765075307.624744,2.0
1765075307.634888,2.0
1765075307.6451132,2.0
1765075307.6553152,2.0
1765075307.66549,2.0
1765075307.675623,2.0
1765075307.6861134,2.0
1765075307.6962273,2.0
1765075307.7063532,2.0
1765075307.7166822,2.0
1765075307.72685,2.0
1765075307.7369924,2.0
1765075307.7472072,2.0
1765075307.7573693,2.0
1765075307.7675197,2.0
1765075307.7776444,2.0
1765075307.787784,2.0
1765075307.79801,2.0
1765075307.808163,2.0
1765075307.8182936,2.0
1765075307.8284063,2.0
1765075307.838537,2.0
1765075307.8487027,2.0
1765075307.8588746,2.0
1765075307.8690147,2.0
1765075307.879204,2.0
1765075307.8893301,2.0
1765075307.8994837,2.0
1765075307.9096498,2.0
1765075307.9197998,2.0
1765075307.9299815,2.0
1765075307.9401011,2.0
1765075307.9502544,2.0
1765075307.9605746,2.0
1765075307.9707174,2.0
1765075307.9808857,2.0
1765075307.991036,2.0
1765075308.001218,2.0
1765075308.0113564,2.0
1765075308.0216763,2.0
1765075308.0318162,2.0
1765075308.0421638,2.0
1765075308.0522993,2.0
1765075308.062436,2.0
1765075308.0727358,2.0
1765075308.082878,2.0
1765075308.0930061,2.0
1765075308.1031442,2.0
1765075308.1133752,2.0
1765075308.1235151,2.0
1765075308.1336706,2.0
1765075308.143854,2.0
1765075308.1539805,2.0
1765075308.164281,2.0
1765075308.1744056,2.0
1765075308.184656,2.0
1765075308.1947615,2.0
1765075308.2049081,2.0
1765075308.2150705,2.0
1765075308.2252486,2.0
1765075308.2353864,2.0
1765075308.2455337,2.0
1765075308.2556872,2.0
1765075308.265843,2.0
1765075308.2759807,2.0
1765075308.2861526,2.0
1765075308.296275,2.0
1765075308.306426,2.0
1765075308.3165905,2.0
1765075308.3268852,2.0
1765075308.3370905,2.0
1765075308.347406,2.0
1765075308.3575568,2.0
1765075308.3677123,2.0
1765075308.3778625,2.0
1765075308.38801,2.0
1765075308.3982322,2.0
1765075308.4090114,2.0
1765075308.4194167,2.0
1765075308.4297569,2.0
1765075308.440039,2.0
1765075308.4501817,2.0
1765075308.46035,2.0
1765075308.4705012,2.0
1765075308.4807615,2.0
1765075308.4909034,2.0
1765075308.5011854,2.0
1765075308.5113115,2.0
1765075308.521462,2.0
1765075308.5316129,2.0
1765075308.5417483,2.0
1765075308.5520177,2.0
1765075308.562147,2.0
1765075308.5723293,2.0
1765075308.5826967,2.0
1765075308.5928476,2.0
1765075308.6030874,2.0
1765075308.613201,2.0
1765075308.6235447,2.0
1765075308.6337035,2.0
1765075308.6438491,2.0
1765075308.654119,2.0
1765075308.6645198,2.0
1765075308.6747322,2.0
1765075308.6850255,2.0
1765075308.695215,2.0
1765075308.7054405,2.0
1765075308.715659,2.0
1765075308.7260716,2.0
1765075308.7362795,2.0
1765075308.746513,2.0
1765075308.7567031,2.0
1765075308.766943,2.0
1765075308.777285,2.0
1765075308.7875378,2.0
1765075308.797733,2.0
1765075308.8079295,2.0
1765075308.8181884,2.0
1765075308.828397,2.0
1765075308.838636,2.0
1765075308.84889,2.0
1765075308.859088,2.0
1765075308.8695765,2.0
1765075308.8798053,2.0
1765075308.8900123,2.0
1765075308.900239,2.0
1765075308.910527,2.0
1765075308.920808,2.0
1765075308.9310093,2.0
1765075308.9412792,2.0
1765075308.9515305,2.0
1765075308.9617882,2.0
1765075308.9720037,2.0
1765075308.982239,2.0
1765075308.9924784,2.0
1765075309.0026946,2.0
1765075309.0129151,2.0
1765075309.023174,2.0
1765075309.0333934,2.0
1765075309.0436318,2.0
1765075309.0538833,2.0
1765075309.0640972,2.0
1765075309.0743263,2.0
1765075309.0845752,2.0
1765075309.0947664,2.0
1765075309.104987,2.0
1765075309.1151912,2.0
1765075309.1253002,2.0
1765075309.1355357,2.0
1765075309.1457286,2.0
1765075309.1560457,2.0
1765075309.1662564,2.0
1765075309.1764636,2.0
1765075309.1868374,2.0
1765075309.197065,2.0
1765075309.2071714,2.0
1765075309.2172744,2.0
1765075309.2274747,2.0
1765075309.2377028,2.0
1765075309.2479277,2.0
1765075309.258163,2.0
1765075309.268286,2.0
1765075309.2784789,2.0
1765075309.2887244,2.0
1765075309.2989345,2.0
1765075309.3092172,2.0
1765075309.319451,2.0
1765075309.329671,2.0
1765075309.3398647,2.0
1765075309.350114,2.0
1765075309.3603325,2.0
1765075309.3706138,2.0
1765075309.38083,2.0
1765075309.3912919,2.0
1765075309.4028306,2.0
1765075309.4128866,2.0
1765075309.4231107,2.0
1765075309.4333887,2.0
1765075309.4480155,1.0
1765075309.4588375,1.0
1765075309.4737985,3.0
1765075309.4840267,2.0
1765075309.4944735,2.0
1765075309.5046718,2.0
1765075309.5148962,2.0
1765075309.5251076,2.0
1765075309.5354435,2.0
1765075309.5456488,2.0
1765075309.5560615,2.0
1765075309.5663302,2.0
1765075309.5767915,2.0
1765075309.58701,2.0
1765075309.5972145,2.0
1765075309.6074731,2.0
1765075309.6176825,2.0
1765075309.6278844,2.0
1765075309.638194,2.0
1765075309.6484935,2.0
1765075309.6590087,2.0
1765075309.6692238,2.0
1765075309.6794212,2.0
1765075309.689765,2.0
1765075309.6999414,2.0
1765075309.7101507,2.0
1765075309.7206523,2.0
1765075309.7309477,2.0
1765075309.741279,2.0
1765075309.7515845,2.0
1765075309.7619047,2.0
1765075309.772209,2.0
1765075309.7823637,2.0
1765075309.7924962,2.0
1765075309.8026617,2.0
1765075309.8128376,2.0
1765075309.823144,2.0
1765075309.833296,2.0
1765075309.843603,2.0
1765075309.8537939,2.0
1765075309.8639238,2.0
1765075309.8740857,2.0
1765075309.8842742,2.0
1765075309.8944185,2.0
1765075309.9047437,2.0
1765075309.914918,2.0
1765075309.9250798,2.0
1765075309.9352415,2.0
1765075309.9454126,2.0
1765075309.955594,2.0
1765075309.965733,2.0
1765075309.97591,2.0
1765075309.9861383,2.0
1765075309.9963071,2.0
1765075310.0066195,2.0
1765075310.0167706,2.0
1765075310.0269148,2.0
1765075310.0370803,2.0
1765075310.0472553,2.0
1765075310.0574505,2.0
1765075310.0675945,2.0
1765075310.0777678,2.0
1765075310.087966,2.0
1765075310.098122,2.0
1765075310.108305,2.0
1765075310.1184466,2.0
1765075310.1286116,2.0
1765075310.1387792,2.0
1765075310.1489155,2.0
1765075310.159112,2.0
1765075310.1693442,2.0
1765075310.179533,2.0
1765075310.1897175,2.0
1765075310.199989,2.0
1765075310.2101808,2.0
1765075310.220512,2.0
1765075310.2307196,2.0
1765075310.2409198,2.0
1765075310.2511554,2.0
1765075310.2613714,2.0
1765075310.2715988,2.0
1765075310.281852,2.0
1765075310.2922518,2.0
1765075310.3024812,2.0
1765075310.3126302,2.0
1765075310.322834,2.0
1765075310.3330858,2.0
1765075310.3433044,2.0
1765075310.3535814,2.0
1765075310.3639133,2.0
1765075310.3741512,2.0
1765075310.38437,2.0
1765075310.3946562,2.0
1765075310.40577,2.0
1765075310.4161267,2.0
1765075310.42635,2.0
1765075310.4365506,2.0
1765075310.4469156,2.0
1765075310.4571183,2.0
1765075310.4673107,2.0
1765075310.4776874,2.0
1765075310.487903,2.0
1765075310.4981294,2.0
1765075310.508314,2.0
1765075310.5185218,2.0
1765075310.5286748,2.0
1765075310.5388293,2.0
1765075310.5489805,2.0
1765075310.559171,2.0
1765075310.5695662,2.0
1765075310.5797162,2.0
1765075310.5898476,2.0
1765075310.6000414,2.0
1765075310.6102076,2.0
1765075310.6205578,2.0
1765075310.630708,2.0
1765075310.6408517,2.0
1765075310.6512144,2.0
1765075310.661544,2.0
1765075310.671703,2.0
1765075310.682043,2.0
1765075310.6923277,2.0
1765075310.7024422,2.0
1765075310.7126641,2.0
1765075310.7229066,2.0
1765075310.7330334,2.0
1765075310.7432103,2.0
1765075310.7534842,2.0
1765075310.7636135,2.0
1765075310.7737508,2.0
1765075310.7838805,2.0
1765075310.7940571,2.0
1765075310.8042583,2.0
1765075310.8144023,2.0
1765075310.8245175,2.0
1765075310.8346665,2.0
1765075310.8449044,2.0
1765075310.8550434,2.0
1765075310.8651772,2.0
1765075310.875392,2.0
1765075310.8855054,2.0
1765075310.8956823,2.0
1765075310.9058619,2.0
1765075310.9159894,2.0
1765075310.926129,2.0
1765075310.9363463,2.0
1765075310.9465954,2.0
1765075310.9567344,2.0
1765075310.9668705,2.0
