time,value
1742831841.7957027,1.0
1742831841.9295247,1.0
1742831842.061597,1.0
1742831842.193707,1.0
1742831842.326077,1.0
1742831842.4584758,1.0
1742831842.595221,1.0
1742831842.72786,1.0
1742831842.8723462,1.0
1742831843.0112865,1.0
1742831843.1437027,1.0
1742831843.2761073,1.0
1742831843.4085555,1.0
1742831843.542739,1.0
1742831843.678565,1.0
1742831843.8114042,1.0
1742831843.9456239,1.0
1742831844.0775814,1.0
1742831844.2098355,1.0
1742831844.3418844,1.0
1742831844.4745672,1.0
1742831844.6117427,1.0
1742831844.7442567,1.0
1742831844.8766842,1.0
1742831845.010791,1.0
1742831845.1430352,1.0
1742831845.2751367,1.0
1742831845.4074302,1.0
1742831845.5427628,1.0
1742831845.6772783,1.0
1742831845.8097608,1.0
1742831845.9433143,1.0
1742831846.0751894,1.0
1742831846.2070403,1.0
1742831846.3391912,1.0
1742831846.4712508,1.0
1742831846.6078832,1.0
1742831846.7404017,1.0
1742831846.8725724,1.0
1742831847.006605,1.0
1742831847.1384423,1.0
1742831847.2701828,1.0
1742831847.4024222,1.0
1742831847.5344474,1.0
1742831847.670717,1.0
1742831847.803128,1.0
1742831847.9365273,1.0
1742831848.068577,1.0
1742831848.2005825,1.0
1742831848.332914,1.0
1742831848.4646041,1.0
1742831848.600935,1.0
1742831848.733596,1.0
1742831848.86559,1.0
1742831848.9988918,1.0
1742831849.1312819,1.0
1742831849.2632854,1.0
1742831849.3955405,1.0
1742831849.527545,1.0
1742831849.6880786,1.0
1742831849.8190649,1.0
1742831849.95058,1.0
1742831850.0850573,1.0
1742831850.2149675,1.0
1742831850.3447177,1.0
1742831850.489316,1.0
1742831850.6245897,1.0
1742831850.7554278,1.0
1742831850.8867629,1.0
1742831851.0189345,1.0
1742831851.1497416,1.0
1742831851.2805226,1.0
1742831851.4111605,1.0
1742831851.5443537,1.0
1742831851.6776657,1.0
1742831851.8095202,1.0
1742831851.9410167,1.0
1742831852.0712957,1.0
1742831852.2019637,1.0
1742831852.3326569,1.0
1742831852.4633389,1.0
1742831852.5983605,1.0
1742831852.7306256,1.0
1742831852.8613272,1.0
1742831853.0102096,1.0
1742831853.14082,1.0
1742831853.27138,1.0
1742831853.4017131,1.0
1742831853.532398,1.0
1742831853.6677814,1.0
1742831853.7985528,1.0
1742831853.9315376,1.0
1742831854.061564,1.0
1742831854.192008,1.0
1742831854.3221846,1.0
1742831854.4522643,1.0
1742831854.5870717,1.0
1742831854.7183647,1.0
1742831854.848593,1.0
1742831854.980901,1.0
1742831855.1110873,1.0
1742831855.2414367,1.0
1742831855.3725982,1.0
1742831855.505712,1.0
1742831855.6392965,1.0
1742831855.7702475,1.0
1742831855.9007406,1.0
1742831856.0331347,1.0
1742831856.1634693,1.0
1742831856.29327,1.0
1742831856.4234548,1.0
1742831856.5573516,1.0
1742831856.6906145,1.0
1742831856.8210866,1.0
1742831856.953508,1.0
1742831857.0837278,1.0
1742831857.2138093,1.0
1742831857.3448534,1.0
1742831857.47489,1.0
1742831857.6096957,1.0
1742831857.740536,1.0
1742831857.8708978,1.0
1742831858.0029628,1.0
1742831858.1332974,1.0
1742831858.2634907,1.0
1742831858.3937569,1.0
1742831858.5242589,1.0
1742831858.6610582,1.0
1742831858.7921922,1.0
1742831858.924576,1.0
1742831859.0545566,1.0
1742831859.18457,1.0
1742831859.3146276,1.0
1742831859.4446073,1.0
1742831859.576886,1.0
1742831859.7092466,1.0
1742831859.8395414,1.0
1742831859.9711103,1.0
1742831860.1018717,1.0
1742831860.2328827,1.0
1742831860.3639567,1.0
1742831860.4996998,1.0
1742831860.6341,1.0
1742831860.7660522,1.0
1742831860.8970222,1.0
1742831861.0300405,1.0
1742831861.161015,1.0
1742831861.2921216,1.0
1742831861.4228568,1.0
1742831861.5566738,1.0
1742831861.7124672,1.0
1742831861.844227,1.0
1742831861.977618,1.0
1742831862.109235,1.0
1742831862.2407339,1.0
1742831862.372929,1.0
1742831862.5048404,1.0
1742831862.640469,1.0
1742831862.7731552,1.0
1742831862.9108973,1.0
1742831863.0422726,1.0
1742831863.173863,1.0
1742831863.3054152,1.0
1742831863.436986,1.0
1742831863.5711622,1.0
1742831863.7049267,1.0
1742831863.8369694,1.0
1742831863.9705703,1.0
1742831864.1019568,1.0
1742831864.233346,1.0
1742831864.3649244,1.0
1742831864.496593,1.0
1742831864.6336856,1.0
1742831864.766304,1.0
1742831864.898084,1.0
1742831865.031013,1.0
1742831865.1630394,1.0
1742831865.2950382,1.0
1742831865.4267924,1.0
1742831865.5769415,1.0
1742831865.7099695,1.0
1742831865.8420901,1.0
1742831865.9752014,1.0
1742831866.107026,1.0
1742831866.2386973,1.0
1742831866.3704293,1.0
1742831866.5017192,1.0
1742831866.6376574,1.0
1742831866.7709792,1.0
1742831866.9028952,1.0
1742831867.0354552,1.0
1742831867.1671216,1.0
1742831867.2988605,1.0
1742831867.4306314,1.0
1742831867.5665069,1.0
1742831867.7003882,1.0
1742831867.8324864,1.0
1742831867.9651227,1.0
1742831868.0968022,1.0
1742831868.2282977,1.0
1742831868.3598313,1.0
1742831868.49154,1.0
1742831868.627501,1.0
1742831868.7603793,1.0
1742831868.892826,1.0
1742831869.0255752,1.0
1742831869.1571474,1.0
1742831869.28875,1.0
1742831869.420369,1.0
1742831869.5538268,1.0
1742831869.6866095,1.0
1742831869.818757,1.0
1742831869.951861,1.0
1742831870.0847557,1.0
1742831870.2165954,1.0
1742831870.348214,1.0
1742831870.4799578,1.0
1742831870.6180155,1.0
1742831870.7510235,1.0
1742831870.8831775,1.0
1742831871.0159452,1.0
1742831871.1481218,1.0
1742831871.279695,1.0
1742831871.4113839,1.0
1742831871.5439975,1.0
1742831871.6777554,1.0
1742831871.810511,1.0
1742831871.9444804,1.0
1742831872.0763264,1.0
1742831872.2081523,1.0
1742831872.339755,1.0
1742831872.4714115,1.0
1742831872.6063352,1.0
1742831872.7388525,1.0
1742831872.8711367,1.0
1742831873.0111325,1.0
1742831873.143607,1.0
1742831873.276035,1.0
1742831873.4085977,1.0
1742831873.541239,1.0
1742831873.6767647,1.0
1742831873.8103423,1.0
1742831873.9461565,1.0
1742831874.0785918,1.0
1742831874.211265,1.0
1742831874.343642,1.0
1742831874.4762864,1.0
1742831874.612878,1.0
1742831874.7455575,1.0
1742831874.8782663,1.0
1742831875.0120823,1.0
1742831875.1444278,1.0
1742831875.2768285,1.0
1742831875.4091063,1.0
1742831875.5442593,1.0
1742831875.678749,1.0
1742831875.8121867,1.0
1742831875.947235,1.0
1742831876.0798702,1.0
1742831876.212644,1.0
1742831876.34489,1.0
1742831876.4772332,1.0
1742831876.6136832,1.0
1742831876.746322,1.0
1742831876.878786,1.0
1742831877.0123608,1.0
1742831877.144662,1.0
1742831877.2768762,1.0
1742831877.408958,1.0
1742831877.5447023,1.0
1742831877.6779532,1.0
1742831877.8109245,1.0
1742831877.9448571,1.0
1742831878.1002185,1.0
1742831878.2296278,1.0
1742831878.3590972,1.0
1742831878.488579,1.0
1742831878.6221414,1.0
1742831878.751227,1.0
1742831878.8813267,1.0
1742831879.0126894,1.0
1742831879.1420763,1.0
1742831879.2713106,1.0
1742831879.400575,1.0
1742831879.5298193,1.0
1742831879.6637874,1.0
1742831879.798362,1.0
1742831879.930778,1.0
1742831880.061176,1.0
1742831880.191895,1.0
1742831880.3223052,1.0
1742831880.452542,1.0
1742831880.59019,1.0
1742831880.7210813,1.0
1742831880.8524601,1.0
1742831880.9851887,1.0
1742831881.1158748,1.0
1742831881.2464085,1.0
1742831881.3767915,1.0
1742831881.507259,1.0
1742831881.6420226,1.0
1742831881.7754965,1.0
1742831881.9063272,1.0
1742831882.0361018,1.0
1742831882.165771,1.0
1742831882.2952938,1.0
1742831882.42497,1.0
1742831882.5576227,1.0
1742831882.6884465,1.0
1742831882.8189545,1.0
1742831882.95727,1.0
1742831883.0869052,1.0
1742831883.2173858,1.0
1742831883.3469648,1.0
1742831883.476971,1.0
1742831883.611149,1.0
1742831883.7412682,1.0
1742831883.870982,1.0
1742831884.0024328,1.0
1742831884.1318424,1.0
1742831884.2615802,1.0
1742831884.3913262,1.0
1742831884.521001,1.0
1742831884.654997,1.0
1742831884.7851102,1.0
1742831884.9522705,1.0
1742831885.0826707,1.0
1742831885.2133787,1.0
1742831885.3437512,1.0
1742831885.47459,1.0
1742831885.6156113,1.0
1742831885.74601,1.0
1742831885.876718,1.0
1742831886.0095074,1.0
1742831886.1395338,1.0
1742831886.2695196,1.0
1742831886.399537,1.0
1742831886.5296052,1.0
1742831886.6634696,1.0
1742831886.7945435,1.0
1742831886.926822,1.0
1742831887.0571733,1.0
1742831887.1879501,1.0
1742831887.3184617,1.0
1742831887.448865,1.0
1742831887.5853324,1.0
1742831887.7160268,1.0
1742831887.8468027,1.0
1742831887.9785886,1.0
1742831888.108693,1.0
1742831888.239898,1.0
1742831888.3703113,1.0
1742831888.5005162,1.0
1742831888.634917,1.0
1742831888.7658665,1.0
1742831888.8961296,1.0
1742831889.0280313,1.0
1742831889.1585724,1.0
1742831889.2891588,1.0
1742831889.4194627,1.0
1742831889.551673,1.0
1742831889.6831076,1.0
1742831889.8136523,1.0
1742831889.9457245,1.0
1742831890.0759487,1.0
1742831890.2063394,1.0
1742831890.3366015,1.0
1742831890.4668543,1.0
1742831890.6030297,1.0
1742831890.7342458,1.0
1742831890.8646643,1.0
1742831890.9972913,1.0
1742831891.1275032,1.0
1742831891.25798,1.0
1742831891.3883321,1.0
1742831891.5187092,1.0
1742831891.6523616,1.0
1742831891.783504,1.0
1742831891.915014,1.0
1742831892.0454872,1.0
1742831892.1756675,1.0
1742831892.3059418,1.0
1742831892.4366467,1.0
1742831892.569584,1.0
1742831892.7017136,1.0
1742831892.8325255,1.0
1742831892.9741883,1.0
1742831893.1051137,1.0
1742831893.235938,1.0
1742831893.3669047,1.0
1742831893.4978893,1.0
1742831893.6326423,1.0
1742831893.7637308,1.0
1742831893.8944066,1.0
1742831894.0273557,1.0
1742831894.1580522,1.0
1742831894.288768,1.0
1742831894.4195964,1.0
1742831894.5527704,1.0
1742831894.68501,1.0
1742831894.8161113,1.0
1742831894.9493556,1.0
1742831895.0799341,1.0
1742831895.2104766,1.0
1742831895.341086,1.0
1742831895.471847,1.0
1742831895.6065924,1.0
1742831895.7414095,1.0
1742831895.8722944,1.0
1742831896.0047567,1.0
1742831896.1350815,1.0
1742831896.266476,1.0
1742831896.3969471,1.0
1742831896.5274918,1.0
1742831896.6622524,1.0
1742831896.792793,1.0
1742831896.9250484,1.0
1742831897.0561852,1.0
1742831897.1863801,1.0
1742831897.3167741,1.0
1742831897.4473507,1.0
1742831897.5799215,1.0
1742831897.7117877,1.0
1742831897.8432157,1.0
1742831897.9748318,1.0
1742831898.1052258,1.0
1742831898.2356749,1.0
1742831898.366187,1.0
1742831898.4977179,1.0
1742831898.6322074,1.0
1742831898.762734,1.0
1742831898.8934042,1.0
1742831899.0260022,1.0
1742831899.1562119,1.0
1742831899.2862513,1.0
1742831899.416579,1.0
1742831899.5490568,1.0
1742831899.68157,1.0
1742831899.8122208,1.0
1742831899.944876,1.0
1742831900.075253,1.0
1742831900.2055025,1.0
1742831900.3358626,1.0
1742831900.466266,1.0
1742831900.6022332,1.0
1742831900.7348206,1.0
1742831900.8653038,1.0
1742831900.998196,1.0
1742831901.1283658,1.0
1742831901.2585442,1.0
1742831901.3888137,1.0
1742831901.5190287,1.0
1742831901.652456,1.0
1742831901.7831483,1.0
1742831901.9148333,1.0
1742831902.0450928,1.0
1742831902.175492,1.0
1742831902.3056982,1.0
1742831902.4357827,1.0
1742831902.5680568,1.0
1742831902.6997237,1.0
1742831902.830648,1.0
1742831902.9658496,1.0
1742831903.0968904,1.0
1742831903.227213,1.0
1742831903.3575494,1.0
1742831903.4875739,1.0
1742831903.621489,1.0
1742831903.751801,1.0
1742831903.882456,1.0
1742831904.0143406,1.0
1742831904.1444612,1.0
1742831904.274778,1.0
1742831904.4051464,1.0
1742831904.5354052,1.0
1742831904.669788,1.0
1742831904.8001583,1.0
1742831904.9318023,1.0
1742831905.062391,1.0
1742831905.1929443,1.0
1742831905.3231864,1.0
1742831905.4533803,1.0
1742831905.5876844,1.0
1742831905.72069,1.0
1742831905.8510587,1.0
1742831905.9836009,1.0
1742831906.1143358,1.0
1742831906.244867,1.0
1742831906.375212,1.0
1742831906.5055022,1.0
1742831906.6387358,1.0
1742831906.7695718,1.0
1742831906.9001796,1.0
1742831907.0318303,1.0
1742831907.162894,1.0
1742831907.2935808,1.0
1742831907.4240372,1.0
1742831907.5571663,1.0
1742831907.688834,1.0
1742831907.819822,1.0
1742831907.9513738,1.0
1742831908.081852,1.0
1742831908.2126195,1.0
1742831908.3429973,1.0
1742831908.473744,1.0
1742831908.608476,1.0
1742831908.7391858,1.0
1742831908.870012,1.0
1742831909.0022013,1.0
1742831909.13324,1.0
1742831909.2638662,1.0
1742831909.3945086,1.0
1742831909.5249405,1.0
1742831909.6600747,1.0
1742831909.790547,1.0
1742831909.922402,1.0
1742831910.0526712,1.0
1742831910.1828995,1.0
1742831910.313175,1.0
1742831910.4432163,1.0
1742831910.5772967,1.0
1742831910.7128427,1.0
1742831910.8439944,1.0
1742831910.9759634,1.0
1742831911.1068501,1.0
1742831911.237302,1.0
1742831911.3675947,1.0
1742831911.4979086,1.0
1742831911.636868,1.0
1742831911.7674458,1.0
1742831911.8982575,1.0
1742831912.0297077,1.0
1742831912.1598747,1.0
1742831912.2903905,1.0
1742831912.421102,1.0
1742831912.5550935,1.0
1742831912.6875532,1.0
1742831912.818336,1.0
1742831912.9554873,1.0
1742831913.0867586,1.0
1742831913.2171588,1.0
1742831913.3478007,1.0
1742831913.4786124,1.0
1742831913.613823,1.0
1742831913.7446072,1.0
1742831913.8755052,1.0
1742831914.0080507,1.0
1742831914.1389537,1.0
1742831914.2694826,1.0
1742831914.4001963,1.0
1742831914.5307114,1.0
1742831914.6667254,1.0
1742831914.798137,1.0
1742831914.9316866,1.0
1742831915.0622358,1.0
1742831915.193538,1.0
1742831915.3239315,1.0
1742831915.4546096,1.0
1742831915.5898497,1.0
1742831915.7249901,1.0
1742831915.8557692,1.0
1742831915.9877439,1.0
1742831916.1182585,1.0
1742831916.2484138,1.0
1742831916.3789008,1.0
1742831916.5094845,1.0
1742831916.644139,1.0
1742831916.774601,1.0
1742831916.9488542,1.0
1742831917.0811691,1.0
1742831917.214216,1.0
1742831917.3467548,1.0
1742831917.4825904,1.0
1742831917.6166399,1.0
1742831917.7483697,1.0
1742831917.8798316,1.0
1742831918.0130692,1.0
1742831918.1445248,1.0
1742831918.2760112,1.0
1742831918.407607,1.0
1742831918.539357,1.0
1742831918.6745808,1.0
1742831918.806648,1.0
1742831918.9398313,1.0
1742831919.071643,1.0
1742831919.2038188,1.0
1742831919.3354464,1.0
1742831919.4670749,1.0
1742831919.603147,1.0
1742831919.735021,1.0
1742831919.866957,1.0
1742831920.000631,1.0
1742831920.1318917,1.0
1742831920.2633908,1.0
1742831920.3948243,1.0
1742831920.5262976,1.0
1742831920.6671548,1.0
1742831920.7992427,1.0
1742831920.9334815,1.0
1742831921.065165,1.0
1742831921.1973538,1.0
1742831921.3291678,1.0
1742831921.4607358,1.0
1742831921.5956156,1.0
1742831921.7274992,1.0
1742831921.8593543,1.0
1742831921.992664,1.0
1742831922.1242144,1.0
1742831922.255681,1.0
1742831922.3873405,1.0
1742831922.5192113,1.0
1742831922.6556835,1.0
1742831922.787607,1.0
1742831922.924548,1.0
1742831923.056173,1.0
1742831923.1887112,1.0
1742831923.320489,1.0
1742831923.4521556,1.0
1742831923.5888994,1.0
1742831923.720779,1.0
1742831923.8524983,1.0
1742831923.9853892,1.0
1742831924.1168294,1.0
1742831924.2483635,1.0
1742831924.380328,1.0
1742831924.5117228,1.0
1742831924.6488326,1.0
1742831924.7805517,1.0
1742831924.914051,1.0
1742831925.0455363,1.0
1742831925.1769862,1.0
1742831925.309132,1.0
1742831925.440807,1.0
1742831925.575792,1.0
1742831925.7135322,1.0
1742831925.8454874,1.0
1742831925.9796326,1.0
1742831926.1114907,1.0
1742831926.243419,1.0
1742831926.3749223,1.0
1742831926.5067468,1.0
1742831926.643163,1.0
1742831926.7753372,1.0
1742831926.908833,1.0
1742831927.0405152,1.0
1742831927.1721525,1.0
1742831927.3040948,1.0
1742831927.4358532,1.0
1742831927.5715878,1.0
1742831927.7050364,1.0
1742831927.836502,1.0
1742831927.9695752,1.0
1742831928.0999663,1.0
1742831928.2300737,1.0
1742831928.3602455,1.0
1742831928.4907105,1.0
1742831928.6258905,1.0
1742831928.7732446,1.0
1742831928.902817,1.0
1742831929.0335865,1.0
1742831929.1628454,1.0
1742831929.292533,1.0
1742831929.4217484,1.0
1742831929.5547776,1.0
1742831929.6863067,1.0
1742831929.8157442,1.0
1742831929.946393,1.0
1742831930.0755572,1.0
1742831930.2048433,1.0
1742831930.333923,1.0
1742831930.4631455,1.0
1742831930.5971406,1.0
1742831930.7308128,1.0
1742831930.8606768,1.0
1742831930.9911587,1.0
1742831931.1204126,1.0
1742831931.249936,1.0
1742831931.3788705,1.0
1742831931.5078495,1.0
1742831931.642445,1.0
1742831931.7716665,1.0
1742831931.900844,1.0
1742831932.0308385,1.0
1742831932.1595082,1.0
1742831932.2885256,1.0
1742831932.4175365,1.0
1742831932.549839,1.0
1742831932.6806018,1.0
1742831932.8103435,1.0
1742831932.9522626,1.0
1742831933.0832922,1.0
1742831933.2141287,1.0
1742831933.345439,1.0
1742831933.4762757,1.0
1742831933.6116538,1.0
1742831933.7428396,1.0
1742831933.8738825,1.0
1742831934.0060947,1.0
1742831934.1367905,1.0
1742831934.2676744,1.0
1742831934.398496,1.0
1742831934.5294714,1.0
1742831934.6648426,1.0
1742831934.795586,1.0
1742831934.928126,1.0
1742831935.0587676,1.0
1742831935.189101,1.0
1742831935.319707,1.0
1742831935.4502325,1.0
1742831935.585616,1.0
1742831935.719498,1.0
1742831935.8504715,1.0
1742831935.9832878,1.0
1742831936.11403,1.0
1742831936.2445815,1.0
1742831936.3754268,1.0
1742831936.5062041,1.0
1742831936.6409767,1.0
1742831936.7720273,1.0
1742831936.9028625,1.0
1742831937.038811,1.0
1742831937.1697018,1.0
1742831937.3013206,1.0
1742831937.4323535,1.0
1742831937.5662627,1.0
1742831937.6991227,1.0
1742831937.8305972,1.0
1742831937.9631839,1.0
1742831938.0941288,1.0
1742831938.2248769,1.0
1742831938.3555605,1.0
1742831938.4865546,1.0
1742831938.622586,1.0
1742831938.7532918,1.0
1742831938.8841896,1.0
1742831939.016804,1.0
1742831939.1475441,1.0
1742831939.2784834,1.0
1742831939.4100423,1.0
1742831939.5408258,1.0
1742831939.6762447,1.0
1742831939.8076477,1.0
1742831939.940262,1.0
1742831940.0707638,1.0
1742831940.2015893,1.0
1742831940.332115,1.0
1742831940.462888,1.0
1742831940.5984385,1.0
1742831940.731907,1.0
1742831940.8639982,1.0
1742831940.997844,1.0
1742831941.1291947,1.0
1742831941.2603033,1.0
1742831941.3922749,1.0
1742831941.523507,1.0
1742831941.6592073,1.0
1742831941.7905383,1.0
1742831941.9228146,1.0
1742831942.0536916,1.0
1742831942.1843686,1.0
1742831942.3153417,1.0
1742831942.4462068,1.0
1742831942.5799236,1.0
1742831942.7122023,1.0
1742831942.8441117,1.0
1742831942.9840558,1.0
1742831943.1148975,1.0
1742831943.2454941,1.0
1742831943.377196,1.0
1742831943.5083244,1.0
1742831943.6443503,1.0
1742831943.775892,1.0
1742831943.9082406,1.0
1742831944.039024,1.0
1742831944.169833,1.0
1742831944.300896,1.0
1742831944.4321167,1.0
1742831944.566188,1.0
1742831944.6995738,1.0
1742831944.8307714,1.0
1742831944.963309,1.0
1742831945.0947716,1.0
1742831945.225735,1.0
1742831945.3568707,1.0
1742831945.4878728,1.0
1742831945.624377,1.0
1742831945.7568088,1.0
1742831945.8887029,1.0
1742831946.0215042,1.0
1742831946.152407,1.0
1742831946.2832525,1.0
1742831946.4144406,1.0
1742831946.547108,1.0
1742831946.689752,1.0
1742831946.8276415,1.0
1742831946.9596329,1.0
1742831947.0906878,1.0
1742831947.2215948,1.0
1742831947.35237,1.0
1742831947.4840415,1.0
1742831947.6197417,1.0
1742831947.7512102,1.0
1742831947.8819103,1.0
1742831948.0140464,1.0
1742831948.1448863,1.0
1742831948.2753947,1.0
1742831948.4056783,1.0
1742831948.5363784,1.0
1742831948.6725407,1.0
1742831948.8032749,1.0
1742831948.9359858,1.0
1742831949.0665681,1.0
1742831949.1973472,1.0
1742831949.3280447,1.0
1742831949.4594812,1.0
1742831949.5945752,1.0
1742831949.7265432,1.0
1742831949.856895,1.0
1742831949.9887621,1.0
1742831950.1196165,1.0
1742831950.2507796,1.0
1742831950.381273,1.0
1742831950.5120666,1.0
1742831950.6479135,1.0
1742831950.7815332,1.0
1742831950.913741,1.0
1742831951.0447657,1.0
1742831951.1753423,1.0
1742831951.3061235,1.0
1742831951.4374044,1.0
1742831951.5719175,1.0
1742831951.704247,1.0
1742831951.8351147,1.0
1742831951.966919,1.0
1742831952.0977876,1.0
1742831952.2285268,1.0
1742831952.3591735,1.0
1742831952.359633,0.0
