time,value
1769789380.9262316,1.0
1769789380.9497018,1.0
1769789380.972557,1.0
1769789380.9955816,1.0
1769789381.0186524,1.0
1769789381.041472,1.0
1769789381.0645483,1.0
1769789381.087462,1.0
1769789381.1103904,1.0
1769789381.1339636,1.0
1769789381.1568804,1.0
1769789381.1800354,1.0
1769789381.2031574,1.0
1769789381.22627,1.0
1769789381.2491117,1.0
1769789381.2722642,1.0
1769789381.295465,1.0
1769789381.318784,1.0
1769789381.3422074,1.0
1769789381.3653457,1.0
1769789381.3883634,1.0
1769789381.426752,1.0
1769789381.4530494,1.0
1769789381.4767807,1.0
1769789381.4998217,1.0
1769789381.5229309,1.0
1769789381.5460544,1.0
1769789381.5692453,1.0
1769789381.5923963,1.0
1769789381.615577,1.0
1769789381.6386192,1.0
1769789381.6618168,1.0
1769789381.6849575,1.0
1769789381.7080975,1.0
1769789381.7313385,1.0
1769789381.7542975,1.0
1769789381.7795353,1.0
1769789381.8025851,1.0
1769789381.8258362,1.0
1769789381.8490517,1.0
1769789381.872233,1.0
1769789381.8955574,1.0
1769789381.9186132,1.0
1769789381.942064,1.0
1769789381.9656668,1.0
1769789381.9887078,1.0
1769789382.0119548,1.0
1769789382.0350888,1.0
1769789382.058527,1.0
1769789382.081602,1.0
1769789382.1047816,1.0
1769789382.1281023,1.0
1769789382.1511626,1.0
1769789382.174326,1.0
1769789382.1976085,1.0
1769789382.2208912,1.0
1769789382.2438898,1.0
1769789382.26731,1.0
1769789382.2907314,1.0
1769789382.3122551,1.0
1769789382.3339338,1.0
1769789382.355592,1.0
1769789382.377055,1.0
1769789382.3988736,1.0
1769789382.4201117,1.0
1769789382.4416993,1.0
1769789382.463289,1.0
1769789382.484635,1.0
1769789382.5059865,1.0
1769789382.5275595,1.0
1769789382.5492623,1.0
1769789382.5707746,1.0
1769789382.5920534,1.0
1769789382.6135535,1.0
1769789382.635152,1.0
1769789382.656584,1.0
1769789382.678081,1.0
1769789382.6998088,1.0
1769789382.7213123,1.0
1769789382.7428305,1.0
1769789382.7651825,1.0
1769789382.7865236,1.0
1769789382.8081546,1.0
1769789382.8298185,1.0
1769789382.851635,1.0
1769789382.8732135,1.0
1769789382.8944309,1.0
1769789382.9161277,1.0
1769789382.9375324,1.0
1769789382.9591765,1.0
1769789382.9807453,1.0
1769789383.0021796,1.0
1769789383.0237448,1.0
1769789383.0451396,1.0
1769789383.0664678,1.0
1769789383.0878234,1.0
1769789383.1091735,1.0
1769789383.1309748,1.0
1769789383.1527987,1.0
1769789383.1742938,1.0
1769789383.1955352,1.0
1769789383.2169137,1.0
1769789383.2382197,1.0
1769789383.2596886,1.0
1769789383.2812083,1.0
1769789383.302532,1.0
1769789383.3241575,1.0
1769789383.3456836,1.0
1769789383.3677006,1.0
1769789383.3889802,1.0
1769789383.4104857,1.0
1769789383.4499216,1.0
1769789383.4715621,1.0
1769789383.4923031,1.0
1769789383.51323,1.0
1769789383.534265,1.0
1769789383.5554845,1.0
1769789383.5766113,1.0
1769789383.5977516,1.0
1769789383.6185539,1.0
1769789383.6394615,1.0
1769789383.6606047,1.0
1769789383.6817448,1.0
1769789383.702731,1.0
1769789383.723718,1.0
1769789383.7450695,1.0
1769789383.7673347,1.0
1769789383.788107,1.0
1769789383.8090508,1.0
1769789383.8300607,1.0
1769789383.8512313,1.0
1769789383.8720572,1.0
1769789383.8929057,1.0
1769789383.9137254,1.0
1769789383.93466,1.0
1769789383.9560866,1.0
1769789383.9770427,1.0
1769789383.9980297,1.0
1769789384.0198977,1.0
1769789384.0409012,1.0
1769789384.0618474,1.0
1769789384.0827656,1.0
1769789384.103735,1.0
1769789384.124611,1.0
1769789384.1455,1.0
1769789384.1701908,1.0
1769789384.1909585,1.0
1769789384.2117906,1.0
1769789384.232625,1.0
1769789384.2536771,1.0
1769789384.2751517,1.0
1769789384.296079,1.0
1769789384.3169765,1.0
1769789384.3381147,1.0
1769789384.3611479,1.0
1769789384.3852131,1.0
1769789384.409474,1.0
1769789384.4375305,1.0
1769789384.4616783,1.0
1769789384.486331,1.0
1769789384.5105448,1.0
1769789384.5347285,1.0
1769789384.5589817,1.0
1769789384.5832703,1.0
1769789384.6075308,1.0
1769789384.6319532,1.0
1769789384.6560893,1.0
1769789384.680051,1.0
1769789384.70411,1.0
1769789384.7282653,1.0
1769789384.7536633,1.0
1769789384.7777052,1.0
1769789384.8019192,1.0
1769789384.8268027,1.0
1769789384.8510072,1.0
1769789384.8753083,1.0
1769789384.8991442,1.0
1769789384.923275,1.0
1769789384.9483705,1.0
1769789384.9730191,1.0
1769789384.9968367,1.0
1769789385.0217948,1.0
1769789385.0460002,1.0
1769789385.070081,1.0
1769789385.0940418,1.0
1769789385.1181235,1.0
1769789385.1421354,1.0
1769789385.166375,1.0
1769789385.191065,1.0
1769789385.21519,1.0
1769789385.2393517,1.0
1769789385.263312,1.0
1769789385.287549,1.0
1769789385.3118927,1.0
1769789385.336644,1.0
1769789385.360985,1.0
1769789385.3850358,1.0
1769789385.4095345,1.0
1769789385.434025,1.0
1769789385.4583406,1.0
1769789385.4825535,1.0
1769789385.5072184,1.0
1769789385.531132,1.0
1769789385.555269,1.0
1769789385.5796356,1.0
1769789385.603778,1.0
1769789385.628501,1.0
1769789385.6528432,1.0
1769789385.6770697,1.0
1769789385.7011871,1.0
1769789385.725019,1.0
1769789385.749218,1.0
1769789385.7753894,1.0
1769789385.7998245,1.0
1769789385.8240755,1.0
1769789385.848338,1.0
1769789385.8725598,1.0
1769789385.8966126,1.0
1769789385.9204812,1.0
1769789385.945119,1.0
1769789385.9695868,1.0
1769789385.9941733,1.0
1769789386.0182037,1.0
1769789386.0428035,1.0
1769789386.0675619,1.0
1769789386.0918722,1.0
1769789386.1160474,1.0
1769789386.140579,1.0
1769789386.1652906,1.0
1769789386.1893597,1.0
1769789386.2132719,1.0
1769789386.2375216,1.0
1769789386.2615092,1.0
1769789386.285999,1.0
1769789386.3106966,1.0
1769789386.3348641,1.0
1769789386.3586779,1.0
1769789386.3804495,1.0
1769789386.4022677,1.0
1769789386.424024,1.0
1769789386.4457886,1.0
1769789386.467263,1.0
1769789386.488984,1.0
1769789386.5106077,1.0
1769789386.5322301,1.0
1769789386.5538063,1.0
1769789386.575537,1.0
1769789386.5972269,1.0
1769789386.6190965,1.0
1769789386.6408308,1.0
1769789386.6627896,1.0
1769789386.6844714,1.0
1769789386.7062452,1.0
1769789386.7280223,1.0
1769789386.749969,1.0
1769789386.7731745,1.0
1769789386.7949896,1.0
1769789386.8166392,1.0
1769789386.8382614,1.0
1769789386.8602335,1.0
1769789386.8820636,1.0
1769789386.9035552,1.0
1769789386.9251418,1.0
1769789386.947159,1.0
1769789386.9691362,1.0
1769789386.990926,1.0
1769789387.0129375,1.0
1769789387.0346112,1.0
1769789387.0565588,1.0
1769789387.0780935,1.0
1769789387.1000168,1.0
1769789387.1220064,1.0
1769789387.1438043,1.0
1769789387.1655273,1.0
1769789387.1873317,1.0
1769789387.2088926,1.0
1769789387.230478,1.0
1769789387.2524085,1.0
1769789387.2743483,1.0
1769789387.296125,1.0
1769789387.3179784,1.0
1769789387.339791,1.0
1769789387.3621778,1.0
1769789387.3840215,1.0
1769789387.4058282,1.0
1769789387.427535,1.0
1769789387.469036,1.0
1769789387.4913192,1.0
1769789387.51321,1.0
1769789387.534979,1.0
1769789387.5566607,1.0
1769789387.5783014,1.0
1769789387.6003177,1.0
1769789387.6218557,1.0
1769789387.6436129,1.0
1769789387.6652617,1.0
1769789387.6868618,1.0
1769789387.7085109,1.0
1769789387.7300417,1.0
1769789387.7515976,1.0
1769789387.7743206,1.0
1769789387.796055,1.0
1769789387.817624,1.0
1769789387.8394008,1.0
1769789387.8610237,1.0
1769789387.8826604,1.0
1769789387.9042695,1.0
1769789387.926119,1.0
1769789387.9476602,1.0
1769789387.9695346,1.0
1769789387.9913628,1.0
1769789388.013055,1.0
1769789388.0350173,1.0
1769789388.0567644,1.0
1769789388.0784125,1.0
1769789388.1003697,1.0
1769789388.1219923,1.0
1769789388.1437175,1.0
1769789388.165322,1.0
1769789388.1875136,1.0
1769789388.2093787,1.0
1769789388.2312608,1.0
1769789388.2528942,1.0
1769789388.2754009,1.0
1769789388.2969596,1.0
1769789388.318766,1.0
1769789388.3404057,1.0
1769789388.3643377,1.0
1769789388.3868814,1.0
1769789388.4092283,1.0
1769789388.4315763,1.0
1769789388.4540117,1.0
1769789388.4763358,1.0
1769789388.4987226,1.0
1769789388.521065,1.0
1769789388.5435297,1.0
1769789388.5657983,1.0
1769789388.5882025,1.0
1769789388.610673,1.0
1769789388.633,1.0
1769789388.6554618,1.0
1769789388.6777477,1.0
1769789388.7000701,1.0
1769789388.722712,1.0
1769789388.7451246,1.0
1769789388.768651,1.0
1769789388.7909658,1.0
1769789388.8133733,1.0
1769789388.835664,1.0
1769789388.8580315,1.0
1769789388.8804927,1.0
1769789388.9028435,1.0
1769789388.9251962,1.0
1769789388.9476843,1.0
1769789388.9704762,1.0
1769789388.99286,1.0
1769789389.0152535,1.0
1769789389.0378082,1.0
1769789389.0602553,1.0
1769789389.0826473,1.0
1769789389.105108,1.0
1769789389.1276114,1.0
1769789389.1499872,1.0
1769789389.1724064,1.0
1769789389.1951225,1.0
1769789389.217553,1.0
1769789389.2398627,1.0
1769789389.2622905,1.0
1769789389.2850168,1.0
1769789389.3074331,1.0
1769789389.3300917,1.0
1769789389.3529305,1.0
1769789389.3753629,1.0
1769789389.3977325,1.0
1769789389.4200933,1.0
1769789389.442532,1.0
1769789389.4647026,1.0
1769789389.4870946,1.0
1769789389.509485,1.0
1769789389.5318348,1.0
1769789389.5542328,1.0
1769789389.5768785,1.0
1769789389.599273,1.0
1769789389.6215744,1.0
1769789389.6438277,1.0
1769789389.6662948,1.0
1769789389.6885867,1.0
1769789389.7108774,1.0
1769789389.7333233,1.0
1769789389.7575734,1.0
1769789389.779649,1.0
1769789389.8020895,1.0
1769789389.8245246,1.0
1769789389.8471594,1.0
1769789389.869713,1.0
1769789389.8926442,1.0
1769789389.9150238,1.0
1769789389.9374528,1.0
1769789389.959908,1.0
1769789389.9822924,1.0
1769789390.0045803,1.0
1769789390.02719,1.0
1769789390.0497718,1.0
1769789390.07215,1.0
1769789390.0944726,1.0
1769789390.1173084,1.0
1769789390.1396623,1.0
1769789390.1624708,1.0
1769789390.1848114,1.0
1769789390.2072062,1.0
1769789390.2300982,1.0
1769789390.252689,1.0
1769789390.275458,1.0
1769789390.297806,1.0
1769789390.3206418,1.0
1769789390.3429322,1.0
1769789390.3675616,1.0
1769789390.3898866,1.0
1769789390.4122496,1.0
1769789390.4345987,1.0
1769789390.4570212,1.0
1769789390.4795213,1.0
1769789390.501908,1.0
1769789390.5244007,1.0
1769789390.5467944,1.0
1769789390.5690866,1.0
1769789390.5914676,1.0
1769789390.613783,1.0
1769789390.636161,1.0
1769789390.6590767,1.0
1769789390.6814933,1.0
1769789390.7040088,1.0
1769789390.7263203,1.0
1769789390.748737,1.0
1769789390.7722101,1.0
1769789390.7945812,1.0
1769789390.8169296,1.0
1769789390.8391893,1.0
1769789390.861621,1.0
1769789390.8840206,1.0
1769789390.9063876,1.0
1769789390.9287722,1.0
1769789390.9511895,1.0
1769789390.97354,1.0
1769789390.9958107,1.0
1769789391.01831,1.0
1769789391.0408568,1.0
1769789391.0632205,1.0
1769789391.0856254,1.0
1769789391.107993,1.0
1769789391.1302614,1.0
1769789391.152596,1.0
1769789391.1749275,1.0
1769789391.1971142,1.0
1769789391.219784,1.0
1769789391.2420974,1.0
1769789391.2643695,1.0
1769789391.2869492,1.0
1769789391.3094337,1.0
1769789391.3318012,1.0
1769789391.3543243,1.0
1769789391.3770025,1.0
1769789391.3996048,1.0
1769789391.4221647,1.0
1769789391.4448094,1.0
1769789391.4670916,1.0
1769789391.510704,1.0
1769789391.533663,1.0
1769789391.5561411,1.0
1769789391.5782287,1.0
1769789391.6005018,1.0
1769789391.6226547,1.0
1769789391.6451051,1.0
1769789391.6680698,1.0
1769789391.690395,1.0
1769789391.7124949,1.0
1769789391.7347083,1.0
1769789391.7589304,1.0
1769789391.7808928,1.0
1769789391.8035457,1.0
1769789391.8256106,1.0
1769789391.8479128,1.0
1769789391.8701806,1.0
1769789391.8926075,1.0
1769789391.9147232,1.0
1769789391.9374459,1.0
1769789391.9596334,1.0
1769789391.9817798,1.0
1769789392.0041327,1.0
1769789392.0268664,1.0
1769789392.0492098,1.0
1769789392.0714774,1.0
1769789392.0936542,1.0
1769789392.1158676,1.0
1769789392.1380165,1.0
1769789392.1602328,1.0
1769789392.1823947,1.0
1769789392.2049198,1.0
1769789392.2270324,1.0
1769789392.2492404,1.0
1769789392.2721283,1.0
1769789392.295029,1.0
1769789392.3177292,1.0
1769789392.3399951,1.0
1769789392.3644156,1.0
1769789392.386567,1.0
1769789392.4090097,1.0
1769789392.4314373,1.0
1769789392.4541073,1.0
1769789392.476359,1.0
1769789392.4985614,1.0
1769789392.520677,1.0
1769789392.542859,1.0
1769789392.5650005,1.0
1769789392.5871596,1.0
1769789392.6094546,1.0
1769789392.6315775,1.0
1769789392.653714,1.0
1769789392.6763208,1.0
1769789392.6985278,1.0
1769789392.7213182,1.0
1769789392.743639,1.0
1769789392.7672567,1.0
1769789392.7894123,1.0
1769789392.8119524,1.0
1769789392.8344054,1.0
1769789392.8568318,1.0
1769789392.8790443,1.0
1769789392.9011903,1.0
1769789392.9233456,1.0
1769789392.9456701,1.0
1769789392.967866,1.0
1769789392.990071,1.0
1769789393.0122647,1.0
1769789393.0345345,1.0
1769789393.0567057,1.0
1769789393.078904,1.0
1769789393.1010933,1.0
1769789393.123215,1.0
1769789393.1459508,1.0
1769789393.1690207,1.0
1769789393.191173,1.0
1769789393.2141488,1.0
1769789393.236406,1.0
1769789393.2586167,1.0
1769789393.2811985,1.0
1769789393.3034422,1.0
1769789393.3263595,1.0
1769789393.3488705,1.0
1769789393.371129,1.0
1769789393.3936036,1.0
1769789393.4157684,1.0
1769789393.4379632,1.0
1769789393.4603553,1.0
1769789393.4826746,1.0
1769789393.5048497,1.0
1769789393.5269222,1.0
1769789393.5490885,1.0
1769789393.5713472,1.0
1769789393.593563,1.0
1769789393.6160336,1.0
1769789393.6386163,1.0
1769789393.6608427,1.0
1769789393.6830382,1.0
1769789393.7051678,1.0
1769789393.727714,1.0
1769789393.7498782,1.0
1769789393.7740674,1.0
1769789393.7965808,1.0
1769789393.8186886,1.0
1769789393.8408256,1.0
1769789393.863234,1.0
1769789393.885447,1.0
1769789393.9320421,1.0
1769789393.953117,1.0
1769789393.974507,1.0
1769789393.995602,1.0
1769789394.0164587,1.0
1769789394.037529,1.0
1769789394.0582614,1.0
1769789394.079114,1.0
1769789394.0998948,1.0
1769789394.1207058,1.0
1769789394.14144,1.0
1769789394.1622503,1.0
1769789394.182941,1.0
1769789394.2037792,1.0
1769789394.224445,1.0
1769789394.2456543,1.0
1769789394.2663748,1.0
1769789394.2875724,1.0
1769789394.3085735,1.0
1769789394.3292222,1.0
1769789394.3506935,1.0
1769789394.3716788,1.0
1769789394.3924897,1.0
1769789394.4132366,1.0
1769789394.4340274,1.0
1769789394.4548953,1.0
1769789394.475533,1.0
1769789394.4963074,1.0
1769789394.5170727,1.0
1769789394.5378318,1.0
1769789394.5586073,1.0
1769789394.5793605,1.0
1769789394.6001241,1.0
1769789394.6208954,1.0
1769789394.6416345,1.0
1769789394.662427,1.0
1769789394.683139,1.0
1769789394.704014,1.0
1769789394.7247431,1.0
1769789394.7454944,1.0
1769789394.7678533,1.0
1769789394.788803,1.0
1769789394.8095148,1.0
1769789394.830247,1.0
1769789394.8511333,1.0
1769789394.872066,1.0
1769789394.8928363,1.0
1769789394.9136095,1.0
1769789394.95325,1.0
1769789394.9779577,1.0
1769789394.9997332,1.0
1769789395.0214841,1.0
1769789395.0436165,1.0
1769789395.0653365,1.0
1769789395.0869458,1.0
1769789395.1088448,1.0
1769789395.130546,1.0
1769789395.1522183,1.0
1769789395.1741111,1.0
1769789395.1956909,1.0
1769789395.217342,1.0
1769789395.2390068,1.0
1769789395.2605677,1.0
1769789395.2823439,1.0
1769789395.3039367,1.0
1769789395.326325,1.0
1769789395.3482637,1.0
1769789395.3701305,1.0
1769789395.3920896,1.0
1769789395.4137177,1.0
1769789395.4353077,1.0
1769789395.4570556,1.0
1769789395.4785945,1.0
1769789395.5002398,1.0
1769789395.5219042,1.0
1769789395.5434446,1.0
1769789395.5650725,1.0
1769789395.5866275,1.0
1769789395.6082788,1.0
1769789395.6298227,1.0
1769789395.6513615,1.0
1769789395.6729538,1.0
1769789395.6954248,1.0
1769789395.7177267,1.0
1769789395.7392812,1.0
1769789395.7627523,1.0
1769789395.7842352,1.0
1769789395.8057504,1.0
1769789395.8272543,1.0
1769789395.8488085,1.0
1769789395.870511,1.0
1769789395.8922346,1.0
1769789395.9138856,1.0
1769789395.9356098,1.0
1769789395.9571621,1.0
1769789395.978982,1.0
1769789396.000687,1.0
1769789396.0222752,1.0
1769789396.044027,1.0
1769789396.0655744,1.0
1769789396.0870564,1.0
1769789396.1086404,1.0
1769789396.1302502,1.0
1769789396.1518743,1.0
1769789396.1735659,1.0
1769789396.1951737,1.0
1769789396.2172313,1.0
1769789396.2393506,1.0
1769789396.2609568,1.0
1769789396.2825663,1.0
1769789396.3045554,1.0
1769789396.326172,1.0
1769789396.348319,1.0
1769789396.3696926,1.0
1769789396.3896685,1.0
1769789396.4100153,1.0
1769789396.4300108,1.0
1769789396.4500349,1.0
1769789396.4706583,1.0
1769789396.4906657,1.0
1769789396.5107398,1.0
1769789396.530811,1.0
1769789396.5509255,1.0
1769789396.5709944,1.0
1769789396.5910916,1.0
1769789396.6111526,1.0
1769789396.6312022,1.0
1769789396.6512809,1.0
1769789396.6713703,1.0
1769789396.6915054,1.0
1769789396.711526,1.0
1769789396.7317681,1.0
1769789396.7518826,1.0
1769789396.7732673,1.0
1769789396.7932985,1.0
1769789396.813309,1.0
1769789396.8332906,1.0
1769789396.853343,1.0
1769789396.8734205,1.0
1769789396.8934665,1.0
1769789396.9134414,1.0
1769789396.9335985,1.0
1769789396.9535775,1.0
1769789396.973826,1.0
1769789396.9939,1.0
1769789397.0140383,1.0
1769789397.0340762,1.0
1769789397.0541217,1.0
1769789397.0743258,1.0
1769789397.0942352,1.0
1769789397.1142707,1.0
1769789397.134437,1.0
1769789397.1545253,1.0
1769789397.1745896,1.0
1769789397.1946611,1.0
1769789397.2147353,1.0
1769789397.234768,1.0
1769789397.2549126,1.0
1769789397.2753227,1.0
1769789397.2954628,1.0
1769789397.3156238,1.0
1769789397.3356774,1.0
1769789397.3556445,1.0
1769789397.375738,1.0
1769789397.3959217,1.0
1769789397.4164138,1.0
1769789397.4365273,1.0
1769789397.4565547,1.0
1769789397.4767342,1.0
1769789397.4967158,1.0
1769789397.5166404,1.0
1769789397.5367038,1.0
1769789397.556671,1.0
1769789397.5768325,1.0
1769789397.59694,1.0
1769789397.6170323,1.0
1769789397.6374185,1.0
1769789397.6574824,1.0
1769789397.6775672,1.0
1769789397.6975615,1.0
1769789397.7180607,1.0
1769789397.7381532,1.0
1769789397.7591653,1.0
1769789397.7791588,1.0
1769789397.799309,1.0
1769789397.8194838,1.0
1769789397.8396802,1.0
1769789397.8599646,1.0
1769789397.8800182,1.0
1769789397.9000955,1.0
1769789397.9202647,1.0
1769789397.940382,1.0
1769789397.9606624,1.0
1769789397.980675,1.0
1769789398.00089,1.0
1769789398.0209715,1.0
1769789398.0420816,1.0
1769789398.0621154,1.0
1769789398.0821753,1.0
1769789398.1022336,1.0
1769789398.1221287,1.0
1769789398.1423004,1.0
1769789398.162257,1.0
1769789398.182452,1.0
1769789398.1837087,0.0
