time,value
1746104186.116908,2.0
1746104186.1269836,2.0
1746104186.1370103,2.0
1746104186.147065,2.0
1746104186.157128,2.0
1746104186.167186,2.0
1746104186.177225,2.0
1746104186.187289,2.0
1746104186.1972926,2.0
1746104186.2073383,2.0
1746104186.2173724,2.0
1746104186.2274425,2.0
1746104186.2374704,2.0
1746104186.247513,2.0
1746104186.258775,2.0
1746104186.2706075,2.0
1746104186.28117,2.0
1746104186.2912848,2.0
1746104186.3013012,2.0
1746104186.3114023,2.0
1746104186.3214388,2.0
1746104186.3314965,2.0
1746104186.3415868,2.0
1746104186.3516507,2.0
1746104186.3616955,2.0
1746104186.371734,2.0
1746104186.3817685,2.0
1746104186.3918474,2.0
1746104186.4018908,2.0
1746104186.411944,2.0
1746104186.4219844,2.0
1746104186.432065,2.0
1746104186.442137,2.0
1746104186.4521985,2.0
1746104186.4622645,2.0
1746104186.4722939,2.0
1746104186.4823678,2.0
1746104186.4924374,2.0
1746104186.5024798,2.0
1746104186.5125208,2.0
1746104186.5225759,2.0
1746104186.5326078,2.0
1746104186.542681,2.0
1746104186.552716,2.0
1746104186.562771,2.0
1746104186.5728254,2.0
1746104186.582862,2.0
1746104186.5929074,2.0
1746104186.6029696,2.0
1746104186.613004,2.0
1746104186.6230564,2.0
1746104186.6331286,2.0
1746104186.643233,2.0
1746104186.653248,2.0
1746104186.6632984,2.0
1746104186.6733592,2.0
1746104186.683434,2.0
1746104186.6934917,2.0
1746104186.703527,2.0
1746104186.7136004,2.0
1746104186.723654,2.0
1746104186.7337303,2.0
1746104186.7437913,2.0
1746104186.7538438,2.0
1746104186.7638958,2.0
1746104186.773994,2.0
1746104186.784084,2.0
1746104186.7941387,2.0
1746104186.8041806,2.0
1746104186.8142383,2.0
1746104186.8242476,2.0
1746104186.834307,2.0
1746104186.8443305,2.0
1746104186.8543785,2.0
1746104186.864441,2.0
1746104186.8745167,2.0
1746104186.8845587,2.0
1746104186.8946116,2.0
1746104186.904659,2.0
1746104186.914746,2.0
1746104186.9247894,2.0
1746104186.9348547,2.0
1746104186.9448829,2.0
1746104186.9550536,2.0
1746104186.965075,2.0
1746104186.9759898,2.0
1746104186.9869528,2.0
1746104186.9970448,2.0
1746104187.0070853,2.0
1746104187.0171456,2.0
1746104187.0279422,2.0
1746104187.0380278,2.0
1746104187.0480912,2.0
1746104187.0581896,2.0
1746104187.0684822,2.0
1746104187.0785172,2.0
1746104187.088585,2.0
1746104187.0986407,2.0
1746104187.108676,2.0
1746104187.1187317,2.0
1746104187.1287713,2.0
1746104187.138829,2.0
1746104187.1488867,2.0
1746104187.1589277,2.0
1746104187.1690168,2.0
1746104187.179069,2.0
1746104187.189096,2.0
1746104187.1991725,2.0
1746104187.2092009,2.0
1746104187.2193077,2.0
1746104187.2293158,2.0
1746104187.2393796,2.0
1746104187.2505925,2.0
1746104187.2608216,2.0
1746104187.2710671,2.0
1746104187.281143,2.0
1746104187.2912543,2.0
1746104187.3012807,2.0
1746104187.311396,2.0
1746104187.321432,2.0
1746104187.3314703,2.0
1746104187.341536,2.0
1746104187.3515954,2.0
1746104187.3616574,2.0
1746104187.3716805,2.0
1746104187.3817503,2.0
1746104187.391797,2.0
1746104187.401838,2.0
1746104187.411859,2.0
1746104187.421924,2.0
1746104187.4319735,2.0
1746104187.4420285,2.0
1746104187.4527566,2.0
1746104187.4628036,2.0
1746104187.4729207,2.0
1746104187.483017,2.0
1746104187.4930696,2.0
1746104187.5031357,2.0
1746104187.5131698,2.0
1746104187.5232458,2.0
1746104187.5332844,2.0
1746104187.5433388,2.0
1746104187.553365,2.0
1746104187.5633974,2.0
1746104187.5734208,2.0
1746104187.5835004,2.0
1746104187.5935066,2.0
1746104187.60356,2.0
1746104187.613565,2.0
1746104187.6235998,2.0
1746104187.6336334,2.0
1746104187.6436827,2.0
1746104187.653711,2.0
1746104187.6637497,2.0
1746104187.673866,2.0
1746104187.6838903,2.0
1746104187.6939406,2.0
1746104187.7039895,2.0
1746104187.714009,2.0
1746104187.7240446,2.0
1746104187.7342706,2.0
1746104187.746062,2.0
1746104187.7561734,2.0
1746104187.7662685,2.0
1746104187.7763102,2.0
1746104187.786343,2.0
1746104187.7963815,2.0
1746104187.806424,2.0
1746104187.8164546,2.0
1746104187.8264768,2.0
1746104187.836884,2.0
1746104187.8469236,2.0
1746104187.8569684,2.0
1746104187.8670332,2.0
1746104187.8770647,2.0
1746104187.8870718,2.0
1746104187.8971057,2.0
1746104187.907136,2.0
1746104187.9171424,2.0
1746104187.9320107,3.0
1746104187.9420238,2.0
1746104187.9521012,2.0
1746104187.9621758,2.0
1746104187.9735384,2.0
1746104187.9846203,2.0
1746104187.9946668,2.0
1746104188.0047216,2.0
1746104188.0147636,2.0
1746104188.0255983,2.0
1746104188.0356827,2.0
1746104188.0457022,2.0
1746104188.0557625,2.0
1746104188.0660121,2.0
1746104188.0760643,2.0
1746104188.0860882,2.0
1746104188.096143,2.0
1746104188.106193,2.0
1746104188.1162763,2.0
1746104188.1263487,2.0
1746104188.136464,2.0
1746104188.1465197,2.0
1746104188.1566024,2.0
1746104188.1666334,2.0
1746104188.176752,2.0
1746104188.1867902,2.0
1746104188.1968458,2.0
1746104188.2068913,2.0
1746104188.2169652,2.0
1746104188.2269948,2.0
1746104188.23707,2.0
1746104188.2470737,2.0
1746104188.258211,2.0
1746104188.268779,2.0
1746104188.2789254,2.0
1746104188.289023,2.0
1746104188.2990952,2.0
1746104188.3092003,2.0
1746104188.319286,2.0
1746104188.3293328,2.0
1746104188.3394582,2.0
1746104188.3495123,2.0
1746104188.3596609,2.0
1746104188.369697,2.0
1746104188.3797748,2.0
1746104188.3898258,2.0
1746104188.3998947,2.0
1746104188.4099767,2.0
1746104188.4200523,2.0
1746104188.4301007,2.0
1746104188.440195,2.0
1746104188.4509997,2.0
1746104188.4614067,2.0
1746104188.4715335,2.0
1746104188.481586,2.0
1746104188.4916549,2.0
1746104188.5017233,2.0
1746104188.5117764,2.0
1746104188.5218697,2.0
1746104188.531942,2.0
1746104188.5420172,2.0
1746104188.5521197,2.0
1746104188.5621622,2.0
1746104188.572268,2.0
1746104188.5823128,2.0
1746104188.5923893,2.0
1746104188.6024349,2.0
1746104188.6124845,2.0
1746104188.6225612,2.0
1746104188.6326218,2.0
1746104188.6426823,2.0
1746104188.6527174,2.0
1746104188.662765,2.0
1746104188.6729038,2.0
1746104188.6829782,2.0
1746104188.693053,2.0
1746104188.703089,2.0
1746104188.7131414,2.0
1746104188.7232137,2.0
1746104188.7332528,2.0
1746104188.7432995,2.0
1746104188.7533815,2.0
1746104188.7634506,2.0
1746104188.7735438,2.0
1746104188.7836084,2.0
1746104188.793667,2.0
1746104188.803786,2.0
1746104188.8138254,2.0
1746104188.8238835,2.0
1746104188.8339095,2.0
1746104188.843988,2.0
1746104188.8540273,2.0
1746104188.8641102,2.0
1746104188.8741844,2.0
1746104188.8842583,2.0
1746104188.894288,2.0
1746104188.9043412,2.0
1746104188.9143553,2.0
1746104188.9244287,2.0
1746104188.934535,2.0
1746104188.9445953,2.0
1746104188.9547884,2.0
1746104188.9648037,2.0
1746104188.9757774,2.0
1746104188.9866734,2.0
1746104188.9967551,2.0
1746104189.0068276,2.0
1746104189.0168877,2.0
1746104189.0278041,2.0
1746104189.037891,2.0
1746104189.0479743,2.0
1746104189.058063,2.0
1746104189.0683334,2.0
1746104189.078401,2.0
1746104189.0884924,2.0
1746104189.0985699,2.0
1746104189.1086302,2.0
1746104189.1187143,2.0
1746104189.128801,2.0
1746104189.1389015,2.0
1746104189.148964,2.0
1746104189.1590178,2.0
1746104189.1690998,2.0
1746104189.1791909,2.0
1746104189.1892495,2.0
1746104189.1993353,2.0
1746104189.2093852,2.0
1746104189.2194576,2.0
1746104189.2295356,2.0
1746104189.2396188,2.0
1746104189.2508137,2.0
1746104189.2609532,2.0
1746104189.271334,2.0
1746104189.28137,2.0
1746104189.2914581,2.0
1746104189.3014812,2.0
1746104189.311549,2.0
1746104189.3215868,2.0
1746104189.3316543,2.0
1746104189.3417284,2.0
1746104189.3518116,2.0
1746104189.361859,2.0
1746104189.3719149,2.0
1746104189.3819556,2.0
1746104189.392024,2.0
1746104189.4020805,2.0
1746104189.4121373,2.0
1746104189.4221826,2.0
1746104189.4322383,2.0
1746104189.4423125,2.0
1746104189.4523997,2.0
1746104189.4624372,2.0
1746104189.4727461,2.0
1746104189.4827867,2.0
1746104189.4928408,2.0
1746104189.5028732,2.0
1746104189.5129118,2.0
1746104189.5229437,2.0
1746104189.5329752,2.0
1746104189.5430238,2.0
1746104189.5530906,2.0
1746104189.5631344,2.0
1746104189.5731912,2.0
1746104189.5832312,2.0
1746104189.5932622,2.0
1746104189.603299,2.0
1746104189.6133478,2.0
1746104189.6233678,2.0
1746104189.6334047,2.0
1746104189.6434438,2.0
1746104189.6534917,2.0
1746104189.6635842,2.0
1746104189.673601,2.0
1746104189.6836865,2.0
1746104189.6937304,2.0
1746104189.703778,2.0
1746104189.713815,2.0
1746104189.7238593,2.0
1746104189.7339032,2.0
1746104189.7439735,2.0
1746104189.7539997,2.0
1746104189.764062,2.0
1746104189.774103,2.0
1746104189.7841358,2.0
1746104189.7941666,2.0
1746104189.8042095,2.0
1746104189.8142748,2.0
1746104189.8243468,2.0
1746104189.8343933,2.0
1746104189.8445246,2.0
1746104189.8545709,2.0
1746104189.8646336,2.0
1746104189.874812,2.0
1746104189.8848758,2.0
1746104189.89491,2.0
1746104189.9049592,2.0
1746104189.915019,2.0
1746104189.9250646,2.0
1746104189.9350865,2.0
1746104189.9451473,2.0
1746104189.9553254,2.0
1746104189.9653351,2.0
1746104189.9762206,2.0
1746104189.9872284,2.0
1746104189.9972827,2.0
1746104190.0073595,2.0
1746104190.017435,2.0
1746104190.0282483,2.0
1746104190.0382686,2.0
1746104190.0483255,2.0
1746104190.0583994,2.0
1746104190.0686233,2.0
1746104190.078725,2.0
1746104190.088746,2.0
1746104190.0987682,2.0
1746104190.1088016,2.0
1746104190.1188865,2.0
1746104190.128928,2.0
1746104190.138971,2.0
1746104190.1490197,2.0
1746104190.1590662,2.0
1746104190.169087,2.0
1746104190.1791306,2.0
1746104190.189233,2.0
1746104190.199308,2.0
1746104190.214174,3.0
1746104190.224228,2.0
1746104190.234276,2.0
1746104190.2443256,2.0
1746104190.2557259,2.0
1746104190.2657604,2.0
1746104190.2770245,1.0
1746104190.2878196,1.0
1746104190.302647,3.0
1746104190.312719,2.0
1746104190.3227649,2.0
1746104190.3328354,2.0
1746104190.3428965,2.0
1746104190.352944,2.0
1746104190.3630035,2.0
1746104190.3730452,2.0
1746104190.3830998,2.0
1746104190.393166,2.0
1746104190.4032104,2.0
1746104190.4132478,2.0
1746104190.4232864,2.0
1746104190.433319,2.0
1746104190.4434075,2.0
1746104190.453453,2.0
1746104190.4635115,2.0
1746104190.4735744,2.0
1746104190.483618,2.0
1746104190.4936683,2.0
1746104190.5037026,2.0
1746104190.513727,2.0
1746104190.5237734,2.0
1746104190.5338411,2.0
1746104190.5438943,2.0
1746104190.5539544,2.0
1746104190.5639908,2.0
1746104190.5740137,2.0
1746104190.584073,2.0
1746104190.5941293,2.0
1746104190.6041522,2.0
1746104190.6142054,2.0
1746104190.6242757,2.0
1746104190.6343358,2.0
1746104190.64441,2.0
1746104190.6544912,2.0
1746104190.6645446,2.0
1746104190.674597,2.0
1746104190.68483,2.0
1746104190.6948655,2.0
1746104190.7049115,2.0
1746104190.715009,2.0
1746104190.7250674,2.0
1746104190.7351067,2.0
1746104190.7451732,2.0
1746104190.7552383,2.0
1746104190.765273,2.0
1746104190.7753243,2.0
1746104190.7853742,2.0
1746104190.795435,2.0
1746104190.805505,2.0
1746104190.8155327,2.0
1746104190.825577,2.0
1746104190.835678,2.0
1746104190.84572,2.0
1746104190.8557935,2.0
1746104190.8658276,2.0
1746104190.8759434,2.0
1746104190.885987,2.0
1746104190.896047,2.0
1746104190.9060857,2.0
1746104190.9161472,2.0
1746104190.926186,2.0
1746104190.9364102,2.0
1746104190.946455,2.0
1746104190.9566588,2.0
1746104190.9666831,2.0
1746104190.9778547,2.0
1746104190.9884465,2.0
1746104190.998476,2.0
1746104191.0085173,2.0
1746104191.0185895,2.0
1746104191.0294013,2.0
1746104191.0394502,2.0
1746104191.049472,2.0
1746104191.0595472,2.0
1746104191.0697584,2.0
1746104191.079943,2.0
1746104191.0899897,2.0
1746104191.1000679,2.0
1746104191.1101086,2.0
1746104191.120202,2.0
1746104191.1302493,2.0
1746104191.1403308,2.0
1746104191.150337,2.0
1746104191.160377,2.0
1746104191.1704245,2.0
1746104191.1805108,2.0
1746104191.1905715,2.0
1746104191.2006757,2.0
1746104191.2107205,2.0
1746104191.2207723,2.0
1746104191.2308376,2.0
1746104191.2408729,2.0
1746104191.2524498,2.0
1746104191.2673028,3.0
1746104191.2840123,2.0
1746104191.2957406,1.0
1746104191.3105342,3.0
1746104191.320579,2.0
1746104191.3306353,2.0
1746104191.3406925,2.0
1746104191.350753,2.0
1746104191.3608263,2.0
1746104191.3708763,2.0
1746104191.380919,2.0
1746104191.3909774,2.0
1746104191.401017,2.0
1746104191.4110665,2.0
1746104191.4211164,2.0
1746104191.4311473,2.0
1746104191.4412084,2.0
1746104191.4513087,2.0
1746104191.4613411,2.0
1746104191.471406,2.0
1746104191.4819753,2.0
1746104191.4920287,2.0
1746104191.502085,2.0
1746104191.5121243,2.0
1746104191.5221715,2.0
1746104191.532239,2.0
1746104191.542292,2.0
1746104191.552338,2.0
1746104191.562377,2.0
1746104191.5724137,2.0
1746104191.5824478,2.0
1746104191.5924842,2.0
1746104191.6025417,2.0
1746104191.612586,2.0
1746104191.6226826,2.0
1746104191.6327193,2.0
1746104191.6427636,2.0
1746104191.652811,2.0
1746104191.6628413,2.0
1746104191.6728766,2.0
1746104191.6829228,2.0
1746104191.6930122,2.0
1746104191.7030704,2.0
1746104191.7131236,2.0
1746104191.7231505,2.0
1746104191.7332096,2.0
1746104191.7432961,2.0
1746104191.7533247,2.0
1746104191.7635,2.0
1746104191.7735324,2.0
1746104191.783582,2.0
1746104191.7936041,2.0
1746104191.8037195,2.0
1746104191.813722,2.0
1746104191.8237805,2.0
1746104191.8337936,2.0
1746104191.8440044,2.0
1746104191.8540728,2.0
1746104191.864148,2.0
1746104191.8741686,2.0
1746104191.8842244,2.0
1746104191.8942666,2.0
1746104191.904335,2.0
1746104191.9143434,2.0
1746104191.9243937,2.0
1746104191.9343941,2.0
1746104191.9444559,2.0
1746104191.9546103,2.0
1746104191.9694738,3.0
1746104191.9814835,2.0
1746104191.9962893,3.0
1746104192.0063474,2.0
1746104192.0163882,2.0
1746104192.0272844,2.0
1746104192.037317,2.0
1746104192.0474012,2.0
1746104192.0574288,2.0
1746104192.0676482,2.0
1746104192.0777767,2.0
1746104192.087839,2.0
1746104192.09791,2.0
1746104192.1079419,2.0
1746104192.1180048,2.0
1746104192.128048,2.0
1746104192.138103,2.0
1746104192.1481464,2.0
1746104192.15819,2.0
1746104192.168223,2.0
1746104192.1782656,2.0
1746104192.18835,2.0
1746104192.198427,2.0
1746104192.2085335,2.0
1746104192.2186224,2.0
1746104192.2286677,2.0
1746104192.238732,2.0
1746104192.2499814,2.0
1746104192.26007,2.0
1746104192.270112,2.0
1746104192.2802176,2.0
1746104192.290263,2.0
1746104192.300319,2.0
1746104192.3103683,2.0
1746104192.3204129,2.0
1746104192.3304725,2.0
1746104192.3405135,2.0
1746104192.3505752,2.0
1746104192.3606293,2.0
1746104192.370662,2.0
1746104192.3825634,1.0
1746104192.3936255,1.0
1746104192.4084377,3.0
1746104192.4184515,2.0
1746104192.4285016,2.0
1746104192.438523,2.0
1746104192.4486008,2.0
1746104192.463482,3.0
1746104192.4735255,2.0
1746104192.483578,2.0
1746104192.4935973,2.0
1746104192.5036304,2.0
1746104192.513656,2.0
1746104192.5236824,2.0
1746104192.53372,2.0
1746104192.5437531,2.0
1746104192.553819,2.0
1746104192.563869,2.0
1746104192.5739126,2.0
1746104192.5839725,2.0
1746104192.5940347,2.0
1746104192.6041057,2.0
1746104192.6141245,2.0
1746104192.6241477,2.0
1746104192.634184,2.0
1746104192.6441896,2.0
1746104192.6542232,2.0
1746104192.6642692,2.0
1746104192.6742904,2.0
1746104192.6843545,2.0
1746104192.694432,2.0
1746104192.7045007,2.0
1746104192.7145505,2.0
1746104192.7245977,2.0
1746104192.734661,2.0
1746104192.7447245,2.0
1746104192.7558389,2.0
1746104192.7679002,2.0
1746104192.7779295,2.0
1746104192.78794,2.0
1746104192.7979486,2.0
1746104192.8079736,2.0
1746104192.8180032,2.0
1746104192.828037,2.0
1746104192.838042,2.0
1746104192.8480625,2.0
1746104192.858086,2.0
1746104192.8681164,2.0
1746104192.878134,2.0
1746104192.8881514,2.0
1746104192.8981695,2.0
1746104192.9082022,2.0
1746104192.9182086,2.0
1746104192.9282184,2.0
1746104192.9382317,2.0
1746104192.948263,2.0
1746104192.9584277,2.0
1746104192.968461,2.0
1746104192.9807637,2.0
1746104192.9993584,3.0
1746104193.0128553,2.0
1746104193.024053,2.0
1746104193.034109,2.0
1746104193.044178,2.0
1746104193.0542727,2.0
1746104193.0646136,2.0
1746104193.0747194,2.0
1746104193.084761,2.0
1746104193.0948575,2.0
1746104193.1049116,2.0
1746104193.1149936,2.0
1746104193.125037,2.0
1746104193.1351228,2.0
1746104193.1452212,2.0
1746104193.1553643,2.0
1746104193.1653974,2.0
1746104193.1754668,2.0
1746104193.185515,2.0
1746104193.1955945,2.0
1746104193.2056732,2.0
1746104193.2157393,2.0
1746104193.2258217,2.0
1746104193.2358887,2.0
1746104193.245975,2.0
1746104193.257303,2.0
1746104193.26736,2.0
1746104193.2774634,2.0
1746104193.2875257,2.0
1746104193.297642,2.0
1746104193.3077054,2.0
1746104193.317784,2.0
1746104193.327835,2.0
1746104193.337924,2.0
1746104193.347991,2.0
1746104193.358112,2.0
1746104193.368241,2.0
1746104193.3783503,2.0
1746104193.3892581,2.0
1746104193.3993704,2.0
1746104193.4093738,2.0
1746104193.4194117,2.0
1746104193.4294543,2.0
1746104193.439508,2.0
1746104193.4495416,2.0
1746104193.4595957,2.0
1746104193.4696183,2.0
1746104193.479665,2.0
1746104193.4897091,2.0
1746104193.5004058,2.0
1746104193.5104296,2.0
1746104193.5204751,2.0
1746104193.5304852,2.0
1746104193.5405211,2.0
1746104193.5505855,2.0
1746104193.5606277,2.0
1746104193.5706513,2.0
1746104193.5807033,2.0
1746104193.590733,2.0
1746104193.6007993,2.0
1746104193.610816,2.0
1746104193.6208453,2.0
1746104193.6308925,2.0
1746104193.6409488,2.0
1746104193.6510017,2.0
1746104193.6610315,2.0
1746104193.6710458,2.0
1746104193.6811147,2.0
1746104193.6911185,2.0
1746104193.7013,2.0
1746104193.7113318,2.0
1746104193.7261856,3.0
1746104193.7376392,2.0
1746104193.7479646,2.0
1746104193.757991,2.0
1746104193.7680054,2.0
1746104193.7780323,2.0
1746104193.7880602,2.0
1746104193.8029294,3.0
1746104193.812942,2.0
1746104193.822984,2.0
1746104193.8329985,2.0
1746104193.842999,2.0
1746104193.8530037,2.0
1746104193.8678856,3.0
1746104193.8778908,2.0
1746104193.8879054,2.0
1746104193.8979113,2.0
1746104193.9079227,2.0
1746104193.9227984,3.0
1746104193.9328132,2.0
1746104193.9428334,2.0
1746104193.9529877,2.0
1746104193.9678602,3.0
1746104193.9796054,2.0
1746104193.9944787,3.0
1746104194.009371,3.0
1746104194.01992,2.0
1746104194.0300806,2.0
1746104194.0401368,2.0
1746104194.0501497,2.0
