time,value
1744595043.9436796,3.0
1744595043.9541721,3.0
1744595043.9646893,3.0
1744595043.9752035,3.0
1744595043.98572,3.0
1744595043.9962173,3.0
1744595044.0067444,3.0
1744595044.0172331,3.0
1744595044.0277493,3.0
1744595044.0383947,3.0
1744595044.0489514,3.0
1744595044.0594459,3.0
1744595044.069943,3.0
1744595044.080454,3.0
1744595044.0909543,3.0
1744595044.1014392,3.0
1744595044.1119452,3.0
1744595044.1225333,3.0
1744595044.1330273,3.0
1744595044.1435504,3.0
1744595044.1541042,3.0
1744595044.1646023,3.0
1744595044.1751091,3.0
1744595044.185594,3.0
1744595044.1961064,3.0
1744595044.2065952,3.0
1744595044.217085,3.0
1744595044.227585,3.0
1744595044.2382617,3.0
1744595044.24875,3.0
1744595044.2592576,3.0
1744595044.269768,3.0
1744595044.2802973,3.0
1744595044.2908113,3.0
1744595044.3013077,3.0
1744595044.312219,3.0
1744595044.3245528,3.0
1744595044.3350787,3.0
1744595044.34559,3.0
1744595044.3565373,3.0
1744595044.3673136,3.0
1744595044.3778017,3.0
1744595044.3883045,3.0
1744595044.3990765,3.0
1744595044.4094849,3.0
1744595044.4199839,3.0
1744595044.4304945,3.0
1744595044.4410663,3.0
1744595044.4515636,3.0
1744595044.4620612,3.0
1744595044.472542,3.0
1744595044.4831066,3.0
1744595044.4935906,3.0
1744595044.5040884,3.0
1744595044.5146098,3.0
1744595044.5252213,3.0
1744595044.5357428,3.0
1744595044.5462353,3.0
1744595044.556713,3.0
1744595044.567232,3.0
1744595044.577752,3.0
1744595044.5882134,3.0
1744595044.5987206,3.0
1744595044.6094415,3.0
1744595044.6199555,3.0
1744595044.6327236,3.0
1744595044.6479251,3.0
1744595044.658561,3.0
1744595044.6690276,3.0
1744595044.6797948,3.0
1744595044.6902807,3.0
1744595044.7007422,3.0
1744595044.7113273,3.0
1744595044.7218893,3.0
1744595044.733529,3.0
1744595044.7474043,2.0
1744595044.7609115,1.0
1744595044.7713904,3.0
1744595044.781873,3.0
1744595044.7923777,3.0
1744595044.804207,3.0
1744595044.818086,3.0
1744595044.8293407,2.0
1744595044.841075,2.0
1744595044.852205,2.0
1744595044.8635032,2.0
1744595044.874585,2.0
1744595044.8850348,2.0
1744595044.8956416,2.0
1744595044.9060597,2.0
1744595044.9165037,2.0
1744595044.9268172,2.0
1744595044.9369948,2.0
1744595044.9469965,2.0
1744595044.9570866,2.0
1744595044.9717183,3.0
1744595044.986528,3.0
1744595045.0011544,3.0
1744595045.0157907,3.0
1744595045.0304086,3.0
1744595045.040485,2.0
1744595045.0550697,3.0
1744595045.069669,3.0
1744595045.084285,3.0
1744595045.098895,3.0
1744595045.1137605,3.0
1744595045.1283598,3.0
1744595045.1429462,3.0
1744595045.1575089,3.0
1744595045.1720932,3.0
1744595045.1863823,3.0
1744595045.2007833,3.0
1744595045.214968,3.0
1744595045.2293265,3.0
1744595045.243798,3.0
1744595045.2582529,3.0
1744595045.2725646,3.0
1744595045.2869108,3.0
1744595045.30112,3.0
1744595045.3119323,2.0
1744595045.322981,2.0
1744595045.3369687,3.0
1744595045.3513258,3.0
1744595045.3614168,2.0
1744595045.3755295,3.0
1744595045.3898444,3.0
1744595045.4045064,3.0
1744595045.4185855,3.0
1744595045.432882,3.0
1744595045.4472842,3.0
1744595045.4615233,3.0
1744595045.4764395,3.0
1744595045.4902828,3.0
1744595045.5045846,3.0
1744595045.5191393,3.0
1744595045.533474,3.0
1744595045.5476024,3.0
1744595045.5621257,3.0
1744595045.5762777,3.0
1744595045.590426,3.0
1744595045.6046605,3.0
1744595045.61904,3.0
1744595045.6330905,3.0
1744595045.6475475,3.0
1744595045.6617708,3.0
1744595045.6762908,3.0
1744595045.6904,3.0
1744595045.7045882,3.0
1744595045.7188284,3.0
1744595045.7295043,2.0
1744595045.741909,2.0
1744595045.7520843,2.0
1744595045.7662148,3.0
1744595045.780524,3.0
1744595045.7951517,3.0
1744595045.8094647,3.0
1744595045.8236187,3.0
1744595045.8378823,3.0
1744595045.8520303,3.0
1744595045.8663058,3.0
1744595045.8803844,3.0
1744595045.894771,3.0
1744595045.9090443,3.0
1744595045.923152,3.0
1744595045.9374254,3.0
1744595045.9516902,3.0
1744595045.9660304,3.0
1744595045.980285,3.0
1744595045.9945161,3.0
1744595046.0087557,3.0
1744595046.0228667,3.0
1744595046.0371256,3.0
1744595046.0514483,3.0
1744595046.0655458,3.0
1744595046.0798523,3.0
1744595046.094042,3.0
1744595046.10821,3.0
1744595046.122513,3.0
1744595046.1366475,3.0
1744595046.1510243,3.0
1744595046.1651924,3.0
1744595046.1793287,3.0
1744595046.1937177,3.0
1744595046.2078433,3.0
1744595046.2221932,3.0
1744595046.2363594,3.0
1744595046.2505615,3.0
1744595046.2648554,3.0
1744595046.2789605,3.0
1744595046.2931974,3.0
1744595046.3074663,3.0
1744595046.3191547,2.0
1744595046.3332386,3.0
1744595046.347552,3.0
1744595046.3624887,3.0
1744595046.3765416,3.0
1744595046.390717,3.0
1744595046.4052851,3.0
1744595046.419282,3.0
1744595046.433511,3.0
1744595046.4477797,3.0
1744595046.4619532,3.0
1744595046.476212,3.0
1744595046.490482,3.0
1744595046.5051835,3.0
1744595046.5195527,3.0
1744595046.5336537,3.0
1744595046.54789,3.0
1744595046.5621412,3.0
1744595046.576204,3.0
1744595046.5904646,3.0
1744595046.6046133,3.0
1744595046.6188533,3.0
1744595046.6328738,3.0
1744595046.6492171,3.0
1744595046.6641157,3.0
1744595046.6755893,3.0
1744595046.6863797,3.0
1744595046.6971102,3.0
1744595046.7078464,3.0
1744595046.7185843,3.0
1744595046.7308588,3.0
1744595046.742438,3.0
1744595046.7531624,3.0
1744595046.7638788,3.0
1744595046.774583,3.0
1744595046.785301,3.0
1744595046.7959929,3.0
1744595046.8067248,3.0
1744595046.8173912,3.0
1744595046.828091,3.0
1744595046.8387847,3.0
1744595046.8496947,3.0
1744595046.860379,3.0
1744595046.8711002,3.0
1744595046.8819327,3.0
1744595046.892715,3.0
1744595046.903429,3.0
1744595046.9141781,3.0
1744595046.9249964,3.0
1744595046.9358335,3.0
1744595046.9465766,3.0
1744595046.9572966,3.0
1744595046.968061,3.0
1744595046.9788501,3.0
1744595046.989568,3.0
1744595047.0004542,3.0
1744595047.0112176,3.0
1744595047.0219615,3.0
1744595047.0326667,3.0
1744595047.0451474,3.0
1744595047.0558367,3.0
1744595047.0665677,3.0
1744595047.0773232,3.0
1744595047.0881128,3.0
1744595047.098887,3.0
1744595047.109667,3.0
1744595047.120424,3.0
1744595047.1314328,3.0
1744595047.1422055,3.0
1744595047.152979,3.0
1744595047.1637154,3.0
1744595047.1744905,3.0
1744595047.1852388,3.0
1744595047.1960545,3.0
1744595047.2068214,3.0
1744595047.217592,3.0
1744595047.2283554,3.0
1744595047.2391405,3.0
1744595047.2500858,3.0
1744595047.2608364,3.0
1744595047.271586,3.0
1744595047.2826915,3.0
1744595047.2939034,3.0
1744595047.3046036,3.0
1744595047.3181329,3.0
1744595047.3287933,3.0
1744595047.3401916,3.0
1744595047.3509111,3.0
1744595047.3629148,3.0
1744595047.373623,3.0
1744595047.3843668,3.0
1744595047.3951385,3.0
1744595047.4061809,3.0
1744595047.416922,3.0
1744595047.427702,3.0
1744595047.4384813,3.0
1744595047.4493837,3.0
1744595047.4601536,3.0
1744595047.4709094,3.0
1744595047.4817631,3.0
1744595047.4925098,3.0
1744595047.5032504,3.0
1744595047.5140054,3.0
1744595047.5248985,3.0
1744595047.5357904,3.0
1744595047.5466113,3.0
1744595047.5573847,3.0
1744595047.5681946,3.0
1744595047.5789902,3.0
1744595047.5897803,3.0
1744595047.6005735,3.0
1744595047.6113462,3.0
1744595047.6223228,3.0
1744595047.633101,3.0
1744595047.6438975,3.0
1744595047.6547732,3.0
1744595047.6655216,3.0
1744595047.6765535,3.0
1744595047.6873498,3.0
1744595047.6981518,3.0
1744595047.708928,3.0
1744595047.7197545,3.0
1744595047.7319715,3.0
1744595047.7432168,3.0
1744595047.7540917,3.0
1744595047.7648916,3.0
1744595047.7756681,3.0
1744595047.7864382,3.0
1744595047.7972028,3.0
1744595047.8080375,3.0
1744595047.8188558,3.0
1744595047.829647,3.0
1744595047.840395,3.0
1744595047.8513396,3.0
1744595047.862118,3.0
1744595047.8728786,3.0
1744595047.883771,3.0
1744595047.8948295,3.0
1744595047.9056208,3.0
1744595047.9164193,3.0
1744595047.9272578,3.0
1744595047.9381068,3.0
1744595047.948835,3.0
1744595047.959679,3.0
1744595047.9704494,3.0
1744595047.9811974,3.0
1744595047.9919925,3.0
1744595048.0027788,3.0
1744595048.0135553,3.0
1744595048.024313,3.0
1744595048.0351067,3.0
1744595048.0460272,3.0
1744595048.0568032,3.0
1744595048.0676327,3.0
1744595048.0784216,3.0
1744595048.089323,3.0
1744595048.100133,3.0
1744595048.1109483,3.0
1744595048.121713,3.0
1744595048.132555,3.0
1744595048.1433477,3.0
1744595048.1541767,3.0
1744595048.1649158,3.0
1744595048.1756928,3.0
1744595048.1865003,3.0
1744595048.197345,3.0
1744595048.2081058,3.0
1744595048.2189126,3.0
1744595048.2296557,3.0
1744595048.240405,3.0
1744595048.2512903,3.0
1744595048.2620738,3.0
1744595048.2728488,3.0
1744595048.2836945,3.0
1744595048.2945073,3.0
1744595048.3052764,3.0
1744595048.3183503,3.0
1744595048.329084,3.0
1744595048.3398886,3.0
1744595048.350773,3.0
1744595048.3624434,3.0
1744595048.3731742,3.0
1744595048.383943,3.0
1744595048.3947415,3.0
1744595048.4060774,3.0
1744595048.4167962,3.0
1744595048.4278998,3.0
1744595048.4386618,3.0
1744595048.449508,3.0
1744595048.46029,3.0
1744595048.4710534,3.0
1744595048.4818158,3.0
1744595048.4925642,3.0
1744595048.503352,3.0
1744595048.5141244,3.0
1744595048.5249448,3.0
1744595048.5357943,3.0
1744595048.5465772,3.0
1744595048.5573442,3.0
1744595048.5681093,3.0
1744595048.5788753,3.0
1744595048.5897048,3.0
1744595048.6004632,3.0
1744595048.611223,3.0
1744595048.6220198,3.0
1744595048.6327713,3.0
1744595048.643583,3.0
1744595048.6544363,3.0
1744595048.6648698,2.0
1744595048.675041,2.0
1744595048.687067,3.0
1744595048.699235,3.0
1744595048.7116978,3.0
1744595048.7257378,3.0
1744595048.738273,3.0
1744595048.7519186,3.0
1744595048.7643337,3.0
1744595048.7767985,3.0
1744595048.7891514,3.0
1744595048.8014488,3.0
1744595048.8137095,3.0
1744595048.8259716,3.0
1744595048.8382437,3.0
1744595048.8506002,3.0
1744595048.8628254,3.0
1744595048.8750472,3.0
1744595048.8872979,3.0
1744595048.8995235,3.0
1744595048.9117005,3.0
1744595048.9239671,3.0
1744595048.9360638,3.0
1744595048.948223,3.0
1744595048.9604146,3.0
1744595048.9725642,3.0
1744595048.9846897,3.0
1744595048.996791,3.0
1744595049.0088701,3.0
1744595049.021048,3.0
1744595049.0332537,3.0
1744595049.0456004,3.0
1744595049.0577922,3.0
1744595049.0698662,3.0
1744595049.0819678,3.0
1744595049.0944722,3.0
1744595049.106566,3.0
1744595049.118651,3.0
1744595049.1308146,3.0
1744595049.1430216,3.0
1744595049.1551273,3.0
1744595049.1672673,3.0
1744595049.1793468,3.0
1744595049.1914556,3.0
1744595049.2035801,3.0
1744595049.2156641,3.0
1744595049.2277799,3.0
1744595049.2398782,3.0
1744595049.2521617,3.0
1744595049.2642794,3.0
1744595049.276413,3.0
1744595049.2888808,3.0
1744595049.301022,3.0
1744595049.3146987,3.0
1744595049.3248148,2.0
1744595049.3370035,3.0
1744595049.349842,3.0
1744595049.3635125,3.0
1744595049.376048,3.0
1744595049.388243,3.0
1744595049.4008417,3.0
1744595049.4130404,3.0
1744595049.4251761,3.0
1744595049.4372804,3.0
1744595049.4494553,3.0
1744595049.4616594,3.0
1744595049.4738617,3.0
1744595049.4860692,3.0
1744595049.498219,3.0
1744595049.510319,3.0
1744595049.5224528,3.0
1744595049.534557,3.0
1744595049.5467653,3.0
1744595049.5588903,3.0
1744595049.5710003,3.0
1744595049.5831254,3.0
1744595049.5952432,3.0
1744595049.6073713,3.0
1744595049.6195104,3.0
1744595049.6316788,3.0
1744595049.6438203,3.0
1744595049.656156,3.0
1744595049.6682868,3.0
1744595049.6808107,3.0
1744595049.6929612,3.0
1744595049.7050915,3.0
1744595049.717222,3.0
1744595049.7312336,3.0
1744595049.752078,3.0
1744595049.7657545,1.0
1744595049.7774498,3.0
1744595049.7895763,3.0
1744595049.8016996,3.0
1744595049.8138428,3.0
1744595049.8259623,3.0
1744595049.8380973,3.0
1744595049.8502607,3.0
1744595049.8624132,3.0
1744595049.8745146,3.0
1744595049.8867087,3.0
1744595049.898958,3.0
1744595049.9111056,3.0
1744595049.9232898,3.0
1744595049.9354281,3.0
1744595049.9477189,3.0
1744595049.959885,3.0
1744595049.9720466,3.0
1744595049.9842105,3.0
1744595049.9964037,3.0
1744595050.008558,3.0
1744595050.0207088,3.0
1744595050.0329866,3.0
1744595050.045122,3.0
1744595050.0574522,3.0
1744595050.0695786,3.0
1744595050.081768,3.0
1744595050.0939152,3.0
1744595050.1060576,3.0
1744595050.1181552,3.0
1744595050.1303763,3.0
1744595050.142576,3.0
1744595050.1547155,3.0
1744595050.1668503,3.0
1744595050.1789834,3.0
1744595050.1911159,3.0
1744595050.203232,3.0
1744595050.2153633,3.0
1744595050.2275002,3.0
1744595050.2396147,3.0
1744595050.2518623,3.0
1744595050.2639916,3.0
1744595050.2761152,3.0
1744595050.2883258,3.0
1744595050.30046,3.0
1744595050.3141196,3.0
1744595050.3242266,2.0
1744595050.3364556,3.0
1744595050.3496766,3.0
1744595050.3632362,3.0
1744595050.375459,3.0
1744595050.3877032,3.0
1744595050.4003346,3.0
1744595050.4125679,3.0
1744595050.4247966,3.0
1744595050.436988,3.0
1744595050.4491758,3.0
1744595050.4614,3.0
1744595050.473634,3.0
1744595050.4858925,3.0
1744595050.4980707,3.0
1744595050.5102584,3.0
1744595050.5224175,3.0
1744595050.5346568,3.0
1744595050.5468876,3.0
1744595050.5590398,3.0
1744595050.5712304,3.0
1744595050.5833712,3.0
1744595050.5955489,3.0
1744595050.6077077,3.0
1744595050.6198766,3.0
1744595050.6320815,3.0
1744595050.6442888,3.0
1744595050.6566758,3.0
1744595050.670465,3.0
1744595050.6843133,3.0
1744595050.696412,3.0
1744595050.7070537,3.0
1744595050.7177818,3.0
1744595050.7299078,3.0
1744595050.7406075,3.0
1744595050.7513068,3.0
1744595050.7619689,3.0
1744595050.7727098,3.0
1744595050.7834296,3.0
1744595050.7941046,3.0
1744595050.8048017,3.0
1744595050.8155015,3.0
1744595050.8262436,3.0
1744595050.8369448,3.0
1744595050.8476577,3.0
1744595050.8591027,3.0
1744595050.869795,3.0
1744595050.880527,3.0
1744595050.8914244,3.0
1744595050.9022238,3.0
1744595050.9129245,3.0
1744595050.9236538,3.0
1744595050.934446,3.0
1744595050.9455378,3.0
1744595050.9562476,3.0
1744595050.9669347,3.0
1744595050.9781644,3.0
1744595050.9888756,3.0
1744595050.9996202,3.0
1744595051.0103362,3.0
1744595051.0218942,3.0
1744595051.032555,3.0
1744595051.0432801,3.0
1744595051.0541015,3.0
1744595051.0648127,3.0
1744595051.0755477,3.0
1744595051.0862546,3.0
1744595051.0969784,3.0
1744595051.1077259,3.0
1744595051.1184328,3.0
1744595051.1292725,3.0
1744595051.1399765,3.0
1744595051.1506963,3.0
1744595051.1614225,3.0
1744595051.1721325,3.0
1744595051.182884,3.0
1744595051.1935997,3.0
1744595051.204296,3.0
1744595051.2150116,3.0
1744595051.2257345,3.0
1744595051.2364385,3.0
1744595051.2471411,3.0
1744595051.2580135,3.0
1744595051.269285,3.0
1744595051.280054,3.0
1744595051.2909176,3.0
1744595051.3016553,3.0
1744595051.3140216,3.0
1744595051.3262377,3.0
1744595051.3370154,3.0
1744595051.347842,3.0
1744595051.3590763,3.0
1744595051.3704069,3.0
1744595051.3811505,3.0
1744595051.3919644,3.0
1744595051.4033544,3.0
1744595051.4140298,3.0
1744595051.4247296,3.0
1744595051.4354737,3.0
1744595051.4462366,3.0
1744595051.4571042,3.0
1744595051.4677916,3.0
1744595051.478547,3.0
1744595051.4893205,3.0
1744595051.500059,3.0
1744595051.5107868,3.0
1744595051.5215101,3.0
1744595051.5323021,3.0
1744595051.5431554,3.0
1744595051.553945,3.0
1744595051.564663,3.0
1744595051.575411,3.0
1744595051.5861402,3.0
1744595051.5969183,3.0
1744595051.607653,3.0
1744595051.619061,3.0
1744595051.6297908,3.0
1744595051.640492,3.0
1744595051.6512382,3.0
1744595051.662051,3.0
1744595051.6727557,3.0
1744595051.6837559,3.0
1744595051.694557,3.0
1744595051.7052608,3.0
1744595051.7160325,3.0
1744595051.7281175,3.0
1744595051.7389238,3.0
1744595051.7568882,3.0
1744595051.76896,1.0
1744595051.7794373,3.0
1744595051.789956,3.0
1744595051.800572,3.0
1744595051.8112903,3.0
1744595051.822019,3.0
1744595051.832698,3.0
1744595051.8434157,3.0
1744595051.8541322,3.0
1744595051.8648303,3.0
1744595051.8756247,3.0
1744595051.8863688,3.0
1744595051.8972437,3.0
1744595051.9079542,3.0
1744595051.9186623,3.0
1744595051.9293563,3.0
1744595051.9401245,3.0
1744595051.9508634,3.0
1744595051.9615736,3.0
1744595051.9722788,3.0
1744595051.9830413,3.0
1744595051.9937398,3.0
1744595052.004444,3.0
1744595052.0151608,3.0
1744595052.0258698,3.0
1744595052.036591,3.0
1744595052.0472987,3.0
1744595052.0580866,3.0
1744595052.0687642,3.0
1744595052.0795782,3.0
1744595052.09035,3.0
1744595052.1010466,3.0
1744595052.1117804,3.0
1744595052.1225195,3.0
1744595052.1334035,3.0
1744595052.1442273,3.0
1744595052.1549509,3.0
1744595052.1656501,3.0
1744595052.1763952,3.0
1744595052.1870832,3.0
1744595052.1978006,3.0
1744595052.2084794,3.0
1744595052.219188,3.0
1744595052.2299154,3.0
1744595052.240584,3.0
1744595052.2512877,3.0
1744595052.262203,3.0
1744595052.2728848,3.0
1744595052.2836843,3.0
1744595052.2944355,3.0
1744595052.3051205,3.0
1744595052.3184369,3.0
1744595052.3290992,3.0
1744595052.3399203,3.0
1744595052.350731,3.0
1744595052.3625462,3.0
1744595052.3732967,3.0
1744595052.3840795,3.0
1744595052.3948336,3.0
1744595052.406114,3.0
1744595052.4168003,3.0
1744595052.4275112,3.0
1744595052.4382298,3.0
1744595052.448928,3.0
1744595052.4597461,3.0
1744595052.470432,3.0
1744595052.4811876,3.0
1744595052.4919324,3.0
1744595052.5026674,3.0
1744595052.5133536,3.0
1744595052.524072,3.0
1744595052.5348568,3.0
1744595052.5456045,3.0
1744595052.556316,3.0
1744595052.5670946,3.0
1744595052.5778484,3.0
1744595052.5885518,3.0
1744595052.599263,3.0
1744595052.6099756,3.0
1744595052.6207683,3.0
1744595052.6314867,3.0
1744595052.642179,3.0
1744595052.652873,3.0
1744595052.6637638,3.0
1744595052.6745036,3.0
1744595052.688326,3.0
1744595052.700162,3.0
1744595052.7108319,3.0
1744595052.7214847,3.0
1744595052.7334492,3.0
1744595052.744027,3.0
1744595052.7546525,3.0
1744595052.765274,3.0
1744595052.775932,3.0
1744595052.7866447,3.0
1744595052.7972255,3.0
1744595052.8078544,3.0
1744595052.818492,3.0
1744595052.8290746,3.0
1744595052.839731,3.0
1744595052.8503606,3.0
1744595052.8611622,3.0
1744595052.871791,3.0
1744595052.8824406,3.0
1744595052.8932085,3.0
1744595052.9048715,2.0
1744595052.9154048,3.0
1744595052.9259868,3.0
1744595052.9366775,3.0
1744595052.947361,3.0
1744595052.9580104,3.0
1744595052.9686453,3.0
1744595052.979267,3.0
1744595052.9899075,3.0
1744595053.0005932,3.0
1744595053.0112398,3.0
1744595053.0218716,3.0
1744595053.032496,3.0
1744595053.0431345,3.0
1744595053.053798,3.0
1744595053.0645049,3.0
1744595053.075261,3.0
1744595053.085887,3.0
1744595053.096541,3.0
1744595053.1071877,3.0
1744595053.1178167,3.0
1744595053.1283922,3.0
1744595053.1390665,3.0
1744595053.1497095,3.0
1744595053.1602874,3.0
1744595053.1709146,3.0
1744595053.1814983,3.0
1744595053.1921709,3.0
1744595053.2027922,3.0
1744595053.2134438,3.0
1744595053.224072,3.0
1744595053.234703,3.0
1744595053.2452896,3.0
1744595053.255925,3.0
1744595053.266668,3.0
1744595053.277287,3.0
1744595053.2883098,3.0
1744595053.2989292,3.0
1744595053.309532,3.0
1744595053.3217974,3.0
1744595053.3324192,3.0
1744595053.343071,3.0
1744595053.3537316,3.0
1744595053.3650913,3.0
1744595053.3757408,3.0
1744595053.387085,3.0
1744595053.3977103,3.0
1744595053.408645,3.0
1744595053.4192762,3.0
1744595053.4300234,3.0
1744595053.4405956,3.0
1744595053.4512005,3.0
1744595053.461945,3.0
1744595053.4725037,3.0
1744595053.4831274,3.0
1744595053.4937847,3.0
1744595053.5043623,3.0
1744595053.5149493,3.0
1744595053.5255911,3.0
1744595053.5362701,3.0
1744595053.5468802,3.0
1744595053.5574772,3.0
1744595053.5680506,3.0
1744595053.5786808,3.0
1744595053.589275,3.0
1744595053.5998876,3.0
1744595053.6104934,3.0
1744595053.6211083,3.0
1744595053.6317255,3.0
1744595053.6422913,3.0
1744595053.652883,3.0
1744595053.66365,3.0
1744595053.6742444,3.0
1744595053.6850407,3.0
1744595053.69568,3.0
1744595053.706314,3.0
1744595053.7169335,3.0
1744595053.7288065,3.0
1744595053.7394662,3.0
1744595053.7501001,3.0
1744595053.7606986,3.0
1744595053.7712915,3.0
1744595053.7818937,3.0
1744595053.7924726,3.0
1744595053.8036103,3.0
1744595053.8160667,3.0
1744595053.8313289,3.0
1744595053.843751,1.0
1744595053.85618,1.0
1744595053.8685436,1.0
1744595053.8809257,1.0
1744595053.8940136,3.0
1744595053.904479,3.0
1744595053.9151013,3.0
1744595053.9255908,3.0
1744595053.936235,3.0
1744595053.946961,3.0
1744595053.957594,3.0
1744595053.9682138,3.0
1744595053.9788206,3.0
1744595053.9894176,3.0
1744595054.000073,3.0
1744595054.010657,3.0
1744595054.0212455,3.0
1744595054.0319035,3.0
1744595054.0425339,3.0
1744595054.053081,3.0
1744595054.0638275,3.0
1744595054.0744417,3.0
1744595054.0851083,3.0
1744595054.0957332,3.0
1744595054.1063612,3.0
1744595054.1169488,3.0
1744595054.1275597,3.0
1744595054.1382508,3.0
1744595054.1489239,3.0
1744595054.159508,3.0
1744595054.1701536,3.0
1744595054.180985,3.0
1744595054.1916177,3.0
1744595054.2022076,3.0
1744595054.2128181,3.0
1744595054.223426,3.0
1744595054.2340026,3.0
1744595054.2445958,3.0
1744595054.2551835,3.0
1744595054.265911,3.0
1744595054.276501,3.0
1744595054.2871242,3.0
1744595054.2977564,3.0
1744595054.308345,3.0
1744595054.320912,3.0
1744595054.3314867,3.0
1744595054.3421447,3.0
1744595054.3528042,3.0
1744595054.3640313,3.0
1744595054.3746188,3.0
1744595054.385205,3.0
1744595054.3958108,3.0
1744595054.4066386,3.0
1744595054.417193,3.0
1744595054.4278135,3.0
1744595054.4384437,3.0
1744595054.4490237,3.0
1744595054.459637,3.0
1744595054.4702601,3.0
1744595054.4808705,3.0
1744595054.4915197,3.0
1744595054.502105,3.0
1744595054.5127227,3.0
1744595054.5232964,3.0
1744595054.5345147,3.0
1744595054.5451024,3.0
1744595054.5557559,3.0
1744595054.5663445,3.0
1744595054.576977,3.0
1744595054.5876114,3.0
1744595054.5981896,3.0
1744595054.6087914,3.0
1744595054.6194034,3.0
1744595054.6300128,3.0
1744595054.6407127,3.0
1744595054.6512954,3.0
1744595054.6619675,3.0
1744595054.6725435,3.0
1744595054.6834729,3.0
1744595054.6963766,3.0
1744595054.708583,3.0
1744595054.7199345,3.0
1744595054.731767,3.0
1744595054.7423735,3.0
1744595054.753618,3.0
1744595054.7641866,3.0
1744595054.7752497,3.0
1744595054.7875934,3.0
1744595054.799435,2.0
1744595054.8118606,1.0
1744595054.824266,1.0
1744595054.8366368,1.0
1744595054.8490117,1.0
1744595054.8614051,3.0
1744595054.871906,3.0
1744595054.882369,3.0
1744595054.8931832,3.0
1744595054.9038064,3.0
1744595054.914407,3.0
1744595054.9250116,3.0
1744595054.9356205,3.0
1744595054.9462335,3.0
1744595054.9568698,3.0
1744595054.967481,3.0
1744595054.978083,3.0
1744595054.988663,3.0
1744595054.9992487,3.0
1744595055.0114524,3.0
1744595055.0220222,3.0
1744595055.0326145,3.0
1744595055.0432475,3.0
1744595055.0538316,3.0
1744595055.0645766,3.0
1744595055.0751493,3.0
1744595055.0857415,3.0
1744595055.0963752,3.0
1744595055.106998,3.0
1744595055.1175985,3.0
1744595055.1281824,3.0
1744595055.1388502,3.0
1744595055.149539,3.0
1744595055.160115,3.0
1744595055.1707175,3.0
1744595055.181309,3.0
1744595055.1919098,3.0
1744595055.2024996,3.0
1744595055.2131045,3.0
1744595055.2237027,3.0
1744595055.2342787,3.0
1744595055.2448764,3.0
1744595055.2582629,2.0
1744595055.2688909,1.0
1744595055.2793298,3.0
1744595055.290101,3.0
1744595055.3006756,3.0
