time,value
1742854174.2016823,2.0
1742854174.2122376,2.0
1742854174.2227762,2.0
1742854174.233285,2.0
1742854174.2438903,2.0
1742854174.2544127,2.0
1742854174.264968,2.0
1742854174.2755215,2.0
1742854174.2861102,2.0
1742854174.2966213,2.0
1742854174.3077276,2.0
1742854174.3182526,2.0
1742854174.3287776,2.0
1742854174.3393376,2.0
1742854174.3498857,2.0
1742854174.360443,2.0
1742854174.371065,2.0
1742854174.3816514,2.0
1742854174.392257,2.0
1742854174.4028823,2.0
1742854174.4135542,2.0
1742854174.4241798,2.0
1742854174.4347973,2.0
1742854174.445366,2.0
1742854174.4559317,2.0
1742854174.466563,2.0
1742854174.477148,2.0
1742854174.487787,2.0
1742854174.4983823,2.0
1742854174.5089815,2.0
1742854174.5196042,2.0
1742854174.5301883,2.0
1742854174.5407705,2.0
1742854174.5545757,2.0
1742854174.5654187,2.0
1742854174.5760238,2.0
1742854174.5883515,2.0
1742854174.5987241,2.0
1742854174.6093261,2.0
1742854174.619946,2.0
1742854174.6312504,2.0
1742854174.6418364,2.0
1742854174.6524618,2.0
1742854174.6630368,2.0
1742854174.6736612,2.0
1742854174.6852183,2.0
1742854174.7030475,2.0
1742854174.7172093,1.0
1742854174.7277179,2.0
1742854174.738191,2.0
1742854174.7487445,2.0
1742854174.7596889,2.0
1742854174.7702053,2.0
1742854174.7807508,2.0
1742854174.791361,2.0
1742854174.8019233,2.0
1742854174.8126812,2.0
1742854174.8232794,2.0
1742854174.8338459,2.0
1742854174.8444493,2.0
1742854174.8550246,2.0
1742854174.8655462,2.0
1742854174.876141,2.0
1742854174.8870065,2.0
1742854174.8975365,2.0
1742854174.908055,2.0
1742854174.9186494,2.0
1742854174.9291792,2.0
1742854174.9397235,2.0
1742854174.9502628,2.0
1742854174.9607983,2.0
1742854174.9714396,2.0
1742854174.981954,2.0
1742854174.9925175,2.0
1742854175.003082,2.0
1742854175.0136478,2.0
1742854175.0242116,2.0
1742854175.03475,2.0
1742854175.0453348,2.0
1742854175.055892,2.0
1742854175.0664601,2.0
1742854175.0770173,2.0
1742854175.087601,2.0
1742854175.0981345,2.0
1742854175.108685,2.0
1742854175.1192513,2.0
1742854175.1298118,2.0
1742854175.1403935,2.0
1742854175.1509118,2.0
1742854175.161438,2.0
1742854175.172066,2.0
1742854175.182616,2.0
1742854175.1932118,2.0
1742854175.2037396,2.0
1742854175.2143083,2.0
1742854175.2248228,2.0
1742854175.2353878,2.0
1742854175.2460234,2.0
1742854175.2565587,2.0
1742854175.2670972,2.0
1742854175.2776046,2.0
1742854175.2881987,2.0
1742854175.2987647,2.0
1742854175.309332,2.0
1742854175.3199117,2.0
1742854175.3304386,2.0
1742854175.3409915,2.0
1742854175.351525,2.0
1742854175.3621106,2.0
1742854175.3726254,2.0
1742854175.3831995,2.0
1742854175.393784,2.0
1742854175.4043086,2.0
1742854175.414876,2.0
1742854175.4254107,2.0
1742854175.4363108,2.0
1742854175.4468944,2.0
1742854175.4574058,2.0
1742854175.4679644,2.0
1742854175.4785137,2.0
1742854175.489068,2.0
1742854175.4996202,2.0
1742854175.5101807,2.0
1742854175.5207114,2.0
1742854175.5312486,2.0
1742854175.5454814,2.0
1742854175.5557106,2.0
1742854175.566264,2.0
1742854175.5768533,2.0
1742854175.5890563,2.0
1742854175.5995867,2.0
1742854175.6101122,2.0
1742854175.6214697,2.0
1742854175.6319952,2.0
1742854175.642631,2.0
1742854175.653195,2.0
1742854175.6637788,2.0
1742854175.674349,2.0
1742854175.686315,2.0
1742854175.699754,2.0
1742854175.7112153,2.0
1742854175.7222908,2.0
1742854175.7327507,2.0
1742854175.7432673,2.0
1742854175.7537453,2.0
1742854175.7644978,2.0
1742854175.7750063,2.0
1742854175.7854548,2.0
1742854175.7959628,2.0
1742854175.8064933,2.0
1742854175.8171408,2.0
1742854175.8276103,2.0
1742854175.8380928,2.0
1742854175.8485582,2.0
1742854175.8590207,2.0
1742854175.8694446,2.0
1742854175.8799033,2.0
1742854175.890409,2.0
1742854175.9008949,2.0
1742854175.911353,2.0
1742854175.9218569,2.0
1742854175.932333,2.0
1742854175.9428258,2.0
1742854175.9532998,2.0
1742854175.9638252,2.0
1742854175.97435,2.0
1742854175.9848533,2.0
1742854175.9952843,2.0
1742854176.0058057,2.0
1742854176.0162816,2.0
1742854176.0267575,2.0
1742854176.0372539,2.0
1742854176.047744,2.0
1742854176.0582101,2.0
1742854176.0687463,2.0
1742854176.0792217,2.0
1742854176.0897658,2.0
1742854176.1002123,2.0
1742854176.1106923,2.0
1742854176.1211495,2.0
1742854176.1316593,2.0
1742854176.1421618,2.0
1742854176.1526327,2.0
1742854176.1630886,2.0
1742854176.1735923,2.0
1742854176.1840513,2.0
1742854176.1945996,2.0
1742854176.2050354,2.0
1742854176.2155228,2.0
1742854176.2259853,2.0
1742854176.2364283,2.0
1742854176.246865,2.0
1742854176.2573757,2.0
1742854176.2678044,2.0
1742854176.278305,2.0
1742854176.288773,2.0
1742854176.2992637,2.0
1742854176.309739,2.0
1742854176.3202178,2.0
1742854176.3306983,2.0
1742854176.3411567,2.0
1742854176.3516257,2.0
1742854176.362099,2.0
1742854176.3726664,2.0
1742854176.3831031,2.0
1742854176.3935921,2.0
1742854176.4040828,2.0
1742854176.4145339,2.0
1742854176.425026,2.0
1742854176.4354846,2.0
1742854176.4460056,2.0
1742854176.4564576,2.0
1742854176.4669635,2.0
1742854176.4774094,2.0
1742854176.4880137,2.0
1742854176.4984827,2.0
1742854176.508987,2.0
1742854176.519455,2.0
1742854176.5299332,2.0
1742854176.5404134,2.0
1742854176.5539958,2.0
1742854176.564388,2.0
1742854176.5749042,2.0
1742854176.5871851,2.0
1742854176.5974355,2.0
1742854176.6079497,2.0
1742854176.6184473,2.0
1742854176.629645,2.0
1742854176.640115,2.0
1742854176.6506312,2.0
1742854176.6610894,2.0
1742854176.6715546,2.0
1742854176.6832004,2.0
1742854176.6936336,2.0
1742854176.7046633,2.0
1742854176.715175,2.0
1742854176.7256653,2.0
1742854176.7361577,2.0
1742854176.746631,2.0
1742854176.7571197,2.0
1742854176.7676864,2.0
1742854176.7781599,2.0
1742854176.788644,2.0
1742854176.7991028,2.0
1742854176.8099954,2.0
1742854176.8204262,2.0
1742854176.8308654,2.0
1742854176.841321,2.0
1742854176.8518407,2.0
1742854176.8622732,2.0
1742854176.8727186,2.0
1742854176.8831859,2.0
1742854176.893724,2.0
1742854176.9041982,2.0
1742854176.9147036,2.0
1742854176.9251401,2.0
1742854176.935596,2.0
1742854176.9460444,2.0
1742854176.9565525,2.0
1742854176.9669807,2.0
1742854176.977455,2.0
1742854176.9879358,2.0
1742854176.998422,2.0
1742854177.0088782,2.0
1742854177.0193589,2.0
1742854177.029874,2.0
1742854177.0403342,2.0
1742854177.0508466,2.0
1742854177.0612793,2.0
1742854177.0717769,2.0
1742854177.0822585,2.0
1742854177.0927424,2.0
1742854177.1032343,2.0
1742854177.1136723,2.0
1742854177.1241739,2.0
1742854177.1346278,2.0
1742854177.1450915,2.0
1742854177.1555948,2.0
1742854177.1660295,2.0
1742854177.17652,2.0
1742854177.1869748,2.0
1742854177.1988149,2.0
1742854177.209829,2.0
1742854177.2214148,2.0
1742854177.2318807,2.0
1742854177.242351,2.0
1742854177.2528465,2.0
1742854177.2633264,2.0
1742854177.2738245,2.0
1742854177.2842808,2.0
1742854177.294782,2.0
1742854177.3052773,2.0
1742854177.3157616,2.0
1742854177.3262317,2.0
1742854177.3367374,2.0
1742854177.3472042,2.0
1742854177.3576958,2.0
1742854177.3681686,2.0
1742854177.3786662,2.0
1742854177.3891132,2.0
1742854177.3995914,2.0
1742854177.4100766,2.0
1742854177.4205263,2.0
1742854177.430993,2.0
1742854177.4414728,2.0
1742854177.4519951,2.0
1742854177.4624946,2.0
1742854177.4729483,2.0
1742854177.4834356,2.0
1742854177.4939346,2.0
1742854177.504441,2.0
1742854177.5149217,2.0
1742854177.525389,2.0
1742854177.535916,2.0
1742854177.5495858,2.0
1742854177.5597844,2.0
1742854177.570311,2.0
1742854177.5808136,2.0
1742854177.5929346,2.0
1742854177.6034136,2.0
1742854177.613866,2.0
1742854177.6252007,2.0
1742854177.6356,2.0
1742854177.6460779,2.0
1742854177.6565387,2.0
1742854177.6670444,2.0
1742854177.6775165,2.0
1742854177.68911,2.0
1742854177.7001758,2.0
1742854177.7106628,2.0
1742854177.721116,2.0
1742854177.7322936,2.0
1742854177.742797,2.0
1742854177.7532864,2.0
1742854177.7639968,2.0
1742854177.7744782,2.0
1742854177.784943,2.0
1742854177.7954166,2.0
1742854177.8058972,2.0
1742854177.8165736,2.0
1742854177.827032,2.0
1742854177.8374891,2.0
1742854177.8480086,2.0
1742854177.8584874,2.0
1742854177.8689806,2.0
1742854177.8794434,2.0
1742854177.8899348,2.0
1742854177.900414,2.0
1742854177.9109013,2.0
1742854177.9213593,2.0
1742854177.9318464,2.0
1742854177.9423087,2.0
1742854177.9527638,2.0
1742854177.96325,2.0
1742854177.9737852,2.0
1742854177.9842405,2.0
1742854177.9947517,2.0
1742854178.0052164,2.0
1742854178.0157259,2.0
1742854178.0262015,2.0
1742854178.0366454,2.0
1742854178.0471032,2.0
1742854178.0575876,2.0
1742854178.068104,2.0
1742854178.0785306,2.0
1742854178.0890045,2.0
1742854178.0995207,2.0
1742854178.1100006,2.0
1742854178.1204991,2.0
1742854178.1309938,2.0
1742854178.141465,2.0
1742854178.1519492,2.0
1742854178.1624165,2.0
1742854178.172937,2.0
1742854178.1834526,2.0
1742854178.1939466,2.0
1742854178.204451,2.0
1742854178.2148933,2.0
1742854178.2253559,2.0
1742854178.235827,2.0
1742854178.2463155,2.0
1742854178.256762,2.0
1742854178.2672625,2.0
1742854178.2777488,2.0
1742854178.2882473,2.0
1742854178.2987258,2.0
1742854178.3092241,2.0
1742854178.3197033,2.0
1742854178.330176,2.0
1742854178.340635,2.0
1742854178.3510916,2.0
1742854178.3615527,2.0
1742854178.3721836,2.0
1742854178.3826258,2.0
1742854178.3931348,2.0
1742854178.4036102,2.0
1742854178.4140842,2.0
1742854178.424559,2.0
1742854178.4350057,2.0
1742854178.4454942,2.0
1742854178.4559476,2.0
1742854178.4663956,2.0
1742854178.4768403,2.0
1742854178.4873521,2.0
1742854178.4978473,2.0
1742854178.5083108,2.0
1742854178.5187788,2.0
1742854178.529227,2.0
1742854178.5397136,2.0
1742854178.553249,2.0
1742854178.5636759,2.0
1742854178.5741746,2.0
1742854178.586493,2.0
1742854178.59671,2.0
1742854178.607233,2.0
1742854178.617685,2.0
1742854178.6289272,2.0
1742854178.6393344,2.0
1742854178.6498096,2.0
1742854178.660266,2.0
1742854178.6707797,2.0
1742854178.6823828,2.0
1742854178.6930587,2.0
1742854178.7038043,2.0
1742854178.7142863,2.0
1742854178.7247868,2.0
1742854178.7355022,2.0
1742854178.7459338,2.0
1742854178.756428,2.0
1742854178.766931,2.0
1742854178.7774525,2.0
1742854178.7879272,2.0
1742854178.7983778,2.0
1742854178.8088377,2.0
1742854178.819482,2.0
1742854178.8299751,2.0
1742854178.840456,2.0
1742854178.8510308,2.0
1742854178.861482,2.0
1742854178.871979,2.0
1742854178.8824034,2.0
1742854178.892993,2.0
1742854178.903473,2.0
1742854178.913937,2.0
1742854178.924389,2.0
1742854178.9348762,2.0
1742854178.9453597,2.0
1742854178.9558556,2.0
1742854178.9663298,2.0
1742854178.976849,2.0
1742854178.987329,2.0
1742854178.9978302,2.0
1742854179.0083468,2.0
1742854179.0188272,2.0
1742854179.0292642,2.0
1742854179.0397544,2.0
1742854179.050264,2.0
1742854179.0607326,2.0
1742854179.071188,2.0
1742854179.0816658,2.0
1742854179.0921552,2.0
1742854179.1026409,2.0
1742854179.1130729,2.0
1742854179.1235662,2.0
1742854179.1340437,2.0
1742854179.1445572,2.0
1742854179.1550255,2.0
1742854179.1655242,2.0
1742854179.1761107,2.0
1742854179.186585,2.0
1742854179.1970265,2.0
1742854179.2075853,2.0
1742854179.2180445,2.0
1742854179.228539,2.0
1742854179.239039,2.0
1742854179.249519,2.0
1742854179.2600152,2.0
1742854179.2705321,2.0
1742854179.281046,2.0
1742854179.2915196,2.0
1742854179.3020253,2.0
1742854179.3125033,2.0
1742854179.3230014,2.0
1742854179.3334641,2.0
1742854179.3439364,2.0
1742854179.3544097,2.0
1742854179.3649147,2.0
1742854179.3754165,2.0
1742854179.3858905,2.0
1742854179.3963592,2.0
1742854179.4068472,2.0
1742854179.4173183,2.0
1742854179.4283118,2.0
1742854179.4387655,2.0
1742854179.4492514,2.0
1742854179.459758,2.0
1742854179.4702644,2.0
1742854179.4807005,2.0
1742854179.4912012,2.0
1742854179.5016406,2.0
1742854179.5121365,2.0
1742854179.5226626,2.0
1742854179.533137,2.0
1742854179.5470793,2.0
1742854179.5572612,2.0
1742854179.567743,2.0
1742854179.5782673,2.0
1742854179.5904279,2.0
1742854179.600824,2.0
1742854179.611324,2.0
1742854179.6226583,2.0
1742854179.6329327,2.0
1742854179.6434677,2.0
1742854179.6539426,2.0
1742854179.6644306,2.0
1742854179.6748936,2.0
1742854179.6866727,2.0
1742854179.7092063,2.0
1742854179.7232215,1.0
1742854179.7334628,2.0
1742854179.7443485,2.0
1742854179.7547195,2.0
1742854179.7652028,2.0
1742854179.7755928,2.0
1742854179.7859528,2.0
1742854179.7963533,2.0
1742854179.8067489,2.0
1742854179.8173518,2.0
1742854179.8277035,2.0
1742854179.8381317,2.0
1742854179.8485076,2.0
1742854179.8589132,2.0
1742854179.8693078,2.0
1742854179.879695,2.0
1742854179.89002,2.0
1742854179.9004378,2.0
1742854179.9108396,2.0
1742854179.921243,2.0
1742854179.9316363,2.0
1742854179.94201,2.0
1742854179.9524233,2.0
1742854179.9628031,2.0
1742854179.9731982,2.0
1742854179.9836032,2.0
1742854179.9940245,2.0
1742854180.0044026,2.0
1742854180.014795,2.0
1742854180.0251732,2.0
1742854180.0355833,2.0
1742854180.04593,2.0
1742854180.0563312,2.0
1742854180.0666912,2.0
1742854180.0771084,2.0
1742854180.087512,2.0
1742854180.0978856,2.0
1742854180.1082807,2.0
1742854180.1186814,2.0
1742854180.1290789,2.0
1742854180.1394682,2.0
1742854180.1498291,2.0
1742854180.1602094,2.0
1742854180.1706107,2.0
1742854180.1809957,2.0
1742854180.1914017,2.0
1742854180.2017896,2.0
1742854180.2121692,2.0
1742854180.222571,2.0
1742854180.2329357,2.0
1742854180.2433517,2.0
1742854180.2538214,2.0
1742854180.2641997,2.0
1742854180.2746072,2.0
1742854180.2850046,2.0
1742854180.2954059,2.0
1742854180.3058493,2.0
1742854180.3161783,2.0
1742854180.3266125,2.0
1742854180.3369691,2.0
1742854180.3473656,2.0
1742854180.3576994,2.0
1742854180.3681157,2.0
1742854180.3785095,2.0
1742854180.3888793,2.0
1742854180.3992345,2.0
1742854180.4096398,2.0
1742854180.4200175,2.0
1742854180.4303951,2.0
1742854180.4407394,2.0
1742854180.4511528,2.0
1742854180.4615092,2.0
1742854180.4719455,2.0
1742854180.4823444,2.0
1742854180.4927232,2.0
1742854180.5030925,2.0
1742854180.5135286,2.0
1742854180.5238829,2.0
1742854180.5342836,2.0
1742854180.548013,2.0
1742854180.5581496,2.0
1742854180.5685134,2.0
1742854180.5789385,2.0
1742854180.590971,2.0
1742854180.601246,2.0
1742854180.611695,2.0
1742854180.6229398,2.0
1742854180.633213,2.0
1742854180.6436334,2.0
1742854180.654012,2.0
1742854180.664379,2.0
1742854180.674794,2.0
1742854180.6864004,2.0
1742854180.6967726,2.0
1742854180.7078393,2.0
1742854180.718205,2.0
1742854180.7286065,2.0
1742854180.7390344,2.0
1742854180.7494016,2.0
1742854180.759874,2.0
1742854180.7701833,2.0
1742854180.780576,2.0
1742854180.790949,2.0
1742854180.8013067,2.0
1742854180.8116658,2.0
1742854180.8221862,2.0
1742854180.8326192,2.0
1742854180.8429768,2.0
1742854180.853349,2.0
1742854180.8637629,2.0
1742854180.8741715,2.0
1742854180.8845515,2.0
1742854180.8950005,2.0
1742854180.9053552,2.0
1742854180.915761,2.0
1742854180.926154,2.0
1742854180.936561,2.0
1742854180.9469616,2.0
1742854180.9573495,2.0
1742854180.9676936,2.0
1742854180.9780924,2.0
1742854180.9884782,2.0
1742854180.9988585,2.0
1742854181.0092447,2.0
1742854181.0195997,2.0
1742854181.029959,2.0
1742854181.0403333,2.0
1742854181.0507271,2.0
1742854181.0610983,2.0
1742854181.0714495,2.0
1742854181.0818584,2.0
1742854181.0922291,2.0
1742854181.102672,2.0
1742854181.1130424,2.0
1742854181.1234505,2.0
1742854181.1338687,2.0
1742854181.1442347,2.0
1742854181.1546218,2.0
1742854181.164973,2.0
1742854181.1753736,2.0
1742854181.185848,2.0
1742854181.1961865,2.0
1742854181.2065694,2.0
1742854181.216941,2.0
1742854181.227321,2.0
1742854181.237719,2.0
1742854181.248083,2.0
1742854181.258489,2.0
1742854181.26885,2.0
1742854181.2792401,2.0
1742854181.2896216,2.0
1742854181.2999828,2.0
1742854181.3104222,2.0
1742854181.3207822,2.0
1742854181.3311737,2.0
1742854181.3415098,2.0
1742854181.3519163,2.0
1742854181.362302,2.0
1742854181.3726966,2.0
1742854181.3830936,2.0
1742854181.3934603,2.0
1742854181.4038403,2.0
1742854181.4142687,2.0
1742854181.4246671,2.0
1742854181.4350398,2.0
1742854181.445398,2.0
1742854181.4558737,2.0
1742854181.4662657,2.0
1742854181.476633,2.0
1742854181.4871097,2.0
1742854181.497492,2.0
1742854181.5078604,2.0
1742854181.5182545,2.0
1742854181.52864,2.0
1742854181.5390677,2.0
1742854181.5525198,2.0
1742854181.5628083,2.0
1742854181.5731635,2.0
1742854181.5854661,2.0
1742854181.595676,2.0
1742854181.6060672,2.0
1742854181.6165018,2.0
1742854181.6275678,2.0
1742854181.6379375,2.0
1742854181.6482913,2.0
1742854181.6587217,2.0
1742854181.6690748,2.0
1742854181.6806924,2.0
1742854181.6911237,2.0
1742854181.7014797,2.0
1742854181.7194169,2.0
1742854181.7381737,1.0
1742854181.748314,2.0
1742854181.7592776,2.0
1742854181.7695198,2.0
1742854181.779981,2.0
1742854181.7902799,2.0
1742854181.800575,2.0
1742854181.8108838,2.0
1742854181.821463,2.0
1742854181.831762,2.0
1742854181.84211,2.0
1742854181.8524468,2.0
1742854181.8628027,2.0
1742854181.8731394,2.0
1742854181.8834698,2.0
1742854181.8938115,2.0
1742854181.9041297,2.0
1742854181.9144263,2.0
1742854181.924727,2.0
1742854181.9350111,2.0
1742854181.9453044,2.0
1742854181.9555922,2.0
1742854181.9658756,2.0
1742854181.9761791,2.0
1742854181.986465,2.0
1742854181.9967718,2.0
1742854182.0070908,2.0
1742854182.017424,2.0
1742854182.0277274,2.0
1742854182.0385842,2.0
1742854182.0488913,2.0
1742854182.0592175,2.0
1742854182.069514,2.0
1742854182.0798273,2.0
1742854182.090128,2.0
1742854182.1004047,2.0
1742854182.1106935,2.0
1742854182.121022,2.0
1742854182.131331,2.0
1742854182.1416583,2.0
1742854182.1519225,2.0
1742854182.1622305,2.0
1742854182.172539,2.0
1742854182.1829116,2.0
1742854182.1931896,2.0
1742854182.2034843,2.0
1742854182.2141495,2.0
1742854182.2281091,2.0
1742854182.2383664,2.0
1742854182.2486274,2.0
1742854182.2589078,2.0
1742854182.2691991,2.0
1742854182.2795196,2.0
1742854182.2898479,2.0
1742854182.3001356,2.0
1742854182.310426,2.0
1742854182.3207703,2.0
1742854182.3310416,2.0
1742854182.3413217,2.0
1742854182.3516815,2.0
1742854182.36199,2.0
1742854182.372279,2.0
1742854182.3827367,2.0
1742854182.3930354,2.0
1742854182.4033341,2.0
1742854182.4136455,2.0
1742854182.4239712,2.0
1742854182.4342628,2.0
1742854182.444582,2.0
1742854182.454935,2.0
1742854182.4652083,2.0
1742854182.4755344,2.0
1742854182.485861,2.0
1742854182.4961638,2.0
1742854182.5064993,2.0
1742854182.5168328,2.0
1742854182.5271416,2.0
1742854182.5374854,2.0
1742854182.5487123,2.0
1742854182.5597568,2.0
1742854182.570068,2.0
1742854182.580425,2.0
1742854182.5910444,2.0
1742854182.601859,2.0
1742854182.612165,2.0
1742854182.6224785,2.0
1742854182.6330438,2.0
1742854182.643555,2.0
1742854182.6539032,2.0
1742854182.664219,2.0
1742854182.6745076,2.0
1742854182.686369,2.0
1742854182.6966248,2.0
1742854182.706932,2.0
1742854182.717248,2.0
1742854182.727527,2.0
1742854182.7379482,2.0
1742854182.7482514,2.0
1742854182.7585833,2.0
1742854182.7689142,2.0
1742854182.7791975,2.0
1742854182.7895384,2.0
1742854182.7998466,2.0
1742854182.8101306,2.0
1742854182.820614,2.0
1742854182.8309221,2.0
1742854182.8412027,2.0
1742854182.851573,2.0
1742854182.8619106,2.0
1742854182.8721795,2.0
1742854182.8824823,2.0
1742854182.8928442,2.0
1742854182.9034164,1.0
1742854182.9140854,2.0
1742854182.924342,2.0
1742854182.934657,2.0
1742854182.9449465,2.0
1742854182.9551969,2.0
1742854182.9654427,2.0
1742854182.9758635,2.0
1742854182.986197,2.0
1742854182.9965055,2.0
1742854183.0067751,2.0
1742854183.0170655,2.0
1742854183.0273433,2.0
1742854183.0376444,2.0
1742854183.0479178,2.0
1742854183.0582952,2.0
1742854183.068583,2.0
1742854183.07885,2.0
1742854183.089146,2.0
1742854183.0994575,2.0
1742854183.1097689,2.0
1742854183.1200671,2.0
1742854183.130337,2.0
1742854183.1406538,2.0
1742854183.1508873,2.0
1742854183.1611767,2.0
1742854183.1714666,2.0
1742854183.1817908,2.0
1742854183.1921043,2.0
1742854183.202385,2.0
1742854183.2126787,2.0
1742854183.2229705,2.0
1742854183.233262,2.0
1742854183.243576,2.0
1742854183.253838,2.0
1742854183.2641654,2.0
1742854183.2744813,2.0
1742854183.2847402,2.0
1742854183.2950044,2.0
1742854183.30532,2.0
1742854183.3156097,2.0
1742854183.325921,2.0
1742854183.3362038,2.0
1742854183.3464706,2.0
1742854183.3567536,2.0
1742854183.3670287,2.0
1742854183.377412,2.0
1742854183.3877301,2.0
1742854183.3979924,2.0
1742854183.4082522,2.0
1742854183.4185426,2.0
1742854183.428819,2.0
1742854183.4390838,2.0
1742854183.449378,2.0
1742854183.4597347,2.0
1742854183.4700475,2.0
1742854183.4803,2.0
1742854183.49057,2.0
1742854183.5008128,2.0
1742854183.5110965,2.0
1742854183.521394,2.0
1742854183.5316896,2.0
1742854183.5420792,2.0
