time,value
1769979354.5502803,1.0
1769979354.6173973,1.0
1769979354.6773305,1.0
1769979354.7378821,1.0
1769979354.7979174,1.0
1769979354.8587162,1.0
1769979354.9185538,1.0
1769979354.9793904,1.0
1769979355.0390477,1.0
1769979355.098892,1.0
1769979355.1588821,1.0
1769979355.2188277,1.0
1769979355.279375,1.0
1769979355.3389175,1.0
1769979355.3994195,1.0
1769979355.4593642,1.0
1769979355.519456,1.0
1769979355.579291,1.0
1769979355.6396043,1.0
1769979355.7004921,1.0
1769979355.7606816,1.0
1769979355.821451,1.0
1769979355.8892336,1.0
1769979355.9545126,1.0
1769979356.014859,1.0
1769979356.0750117,1.0
1769979356.135075,1.0
1769979356.195686,1.0
1769979356.2561622,1.0
1769979356.316267,1.0
1769979356.3764136,1.0
1769979356.436529,1.0
1769979356.4965742,1.0
1769979356.556258,1.0
1769979356.616218,1.0
1769979356.6762826,1.0
1769979356.7360654,1.0
1769979356.7960517,1.0
1769979356.8559816,1.0
1769979356.9377549,1.0
1769979356.9988518,1.0
1769979357.0598824,1.0
1769979357.1209352,1.0
1769979357.1831374,1.0
1769979357.245726,1.0
1769979357.3079987,1.0
1769979357.3707178,1.0
1769979357.433671,1.0
1769979357.496693,1.0
1769979357.5598211,1.0
1769979357.623542,1.0
1769979357.6869175,1.0
1769979357.7503066,1.0
1769979357.813805,1.0
1769979357.8765957,1.0
1769979357.9397888,1.0
1769979358.0028765,1.0
1769979358.066078,1.0
1769979358.1293244,1.0
1769979358.192257,1.0
1769979358.255521,1.0
1769979358.318507,1.0
1769979358.3815851,1.0
1769979358.4448936,1.0
1769979358.5082202,1.0
1769979358.5716498,1.0
1769979358.6349733,1.0
1769979358.6982276,1.0
1769979358.7617006,1.0
1769979358.824954,1.0
1769979358.8881004,1.0
1769979358.9520013,1.0
1769979359.0156145,1.0
1769979359.0795074,1.0
1769979359.143505,1.0
1769979359.2079265,1.0
1769979359.2730138,1.0
1769979359.3376591,1.0
1769979359.4026325,1.0
1769979359.4677024,1.0
1769979359.53299,1.0
1769979359.59796,1.0
1769979359.662775,1.0
1769979359.72806,1.0
1769979359.7929616,1.0
1769979359.858232,1.0
1769979359.9236157,1.0
1769979359.988929,1.0
1769979360.0542448,1.0
1769979360.119515,1.0
1769979360.1854284,1.0
1769979360.251054,1.0
1769979360.3171864,1.0
1769979360.3834274,1.0
1769979360.4500415,1.0
1769979360.5172892,1.0
1769979360.5846765,1.0
1769979360.652405,1.0
1769979360.720365,1.0
1769979360.7884104,1.0
1769979360.8568702,1.0
1769979360.942912,1.0
1769979361.0114694,1.0
1769979361.0804076,1.0
1769979361.156308,1.0
1769979361.2324426,1.0
1769979361.3018312,1.0
1769979361.3713243,1.0
1769979361.4404306,1.0
1769979361.5099878,1.0
1769979361.5887692,1.0
1769979361.6695313,1.0
1769979361.739594,1.0
1769979361.80873,1.0
1769979361.8779452,1.0
1769979361.946823,1.0
1769979362.0162044,1.0
1769979362.085876,1.0
1769979362.1546955,1.0
1769979362.2240775,1.0
1769979362.2930627,1.0
1769979362.3620226,1.0
1769979362.4309502,1.0
1769979362.4997454,1.0
1769979362.568938,1.0
1769979362.6382403,1.0
1769979362.7072663,1.0
1769979362.776163,1.0
1769979362.8467143,1.0
1769979362.9224918,1.0
1769979362.99112,1.0
1769979363.060043,1.0
1769979363.141769,1.0
1769979363.2217696,1.0
1769979363.3077695,1.0
1769979363.3763058,1.0
1769979363.4446125,1.0
1769979363.5136387,1.0
1769979363.5821354,1.0
1769979363.6510658,1.0
1769979363.7193093,1.0
1769979363.7875745,1.0
1769979363.8562253,1.0
1769979363.9244647,1.0
1769979363.9929075,1.0
1769979364.0615063,1.0
1769979364.130041,1.0
1769979364.1983445,1.0
1769979364.267043,1.0
1769979364.335277,1.0
1769979364.4036694,1.0
1769979364.4717185,1.0
1769979364.5419674,1.0
1769979364.6161582,1.0
1769979364.6841657,1.0
1769979364.7523444,1.0
1769979364.8203707,1.0
1769979364.8883371,1.0
1769979364.9562457,1.0
1769979365.0244567,1.0
1769979365.0924988,1.0
1769979365.160472,1.0
1769979365.22828,1.0
1769979365.2961817,1.0
1769979365.3641076,1.0
1769979365.4321816,1.0
1769979365.5000014,1.0
1769979365.5678554,1.0
1769979365.6358535,1.0
1769979365.7037783,1.0
1769979365.7717519,1.0
1769979365.839478,1.0
1769979365.9070232,1.0
1769979365.9748306,1.0
1769979366.042373,1.0
1769979366.109708,1.0
1769979366.1773882,1.0
1769979366.2452052,1.0
1769979366.3127291,1.0
1769979366.380623,1.0
1769979366.4482825,1.0
1769979366.5156517,1.0
1769979366.5834846,1.0
1769979366.6512175,1.0
1769979366.7188444,1.0
1769979366.7865515,1.0
1769979366.8542955,1.0
1769979366.9220083,1.0
1769979366.989166,1.0
1769979367.0568416,1.0
1769979367.1307054,1.0
1769979367.197699,1.0
1769979367.265279,1.0
1769979367.3331335,1.0
1769979367.400779,1.0
1769979367.46795,1.0
1769979367.5357227,1.0
1769979367.6030202,1.0
1769979367.6703272,1.0
1769979367.7377205,1.0
1769979367.8053572,1.0
1769979367.8731098,1.0
1769979367.940385,1.0
1769979368.0076988,1.0
1769979368.0754938,1.0
1769979368.1427245,1.0
1769979368.2099922,1.0
1769979368.277465,1.0
1769979368.344706,1.0
1769979368.4118593,1.0
1769979368.4793427,1.0
1769979368.5466244,1.0
1769979368.6134198,1.0
1769979368.680813,1.0
1769979368.7483785,1.0
1769979368.8160424,1.0
1769979368.8829062,1.0
1769979368.9498408,1.0
1769979369.0171123,1.0
1769979369.084131,1.0
1769979369.1512358,1.0
1769979369.2185125,1.0
1769979369.2857766,1.0
1769979369.3531394,1.0
1769979369.419951,1.0
1769979369.4871109,1.0
1769979369.5543506,1.0
1769979369.621487,1.0
1769979369.6885848,1.0
1769979369.7557058,1.0
1769979369.823037,1.0
1769979369.8895793,1.0
1769979369.9565427,1.0
1769979370.0236726,1.0
1769979370.090668,1.0
1769979370.157522,1.0
1769979370.2244298,1.0
1769979370.2914913,1.0
1769979370.3589637,1.0
1769979370.4255652,1.0
1769979370.492618,1.0
1769979370.5596209,1.0
1769979370.6266716,1.0
1769979370.6934092,1.0
1769979370.7604728,1.0
1769979370.8273022,1.0
1769979370.8941562,1.0
1769979370.9604661,1.0
1769979371.0272582,1.0
1769979371.0970817,1.0
1769979371.1639674,1.0
1769979371.2305102,1.0
1769979371.29715,1.0
1769979371.3639274,1.0
1769979371.4310753,1.0
1769979371.498157,1.0
1769979371.5646229,1.0
1769979371.631644,1.0
1769979371.6985211,1.0
1769979371.7658691,1.0
1769979371.8326383,1.0
1769979371.8992815,1.0
1769979371.9659183,1.0
1769979372.0329528,1.0
1769979372.0999937,1.0
1769979372.1663418,1.0
1769979372.233084,1.0
1769979372.3001666,1.0
1769979372.3670797,1.0
1769979372.4335208,1.0
1769979372.4999933,1.0
1769979372.5666504,1.0
1769979372.63334,1.0
1769979372.7000964,1.0
1769979372.766492,1.0
1769979372.8331287,1.0
1769979372.9000094,1.0
1769979372.9667237,1.0
1769979373.033045,1.0
1769979373.1004581,1.0
1769979373.1672742,1.0
1769979373.234054,1.0
1769979373.3004029,1.0
1769979373.3672125,1.0
1769979373.433505,1.0
1769979373.5003178,1.0
1769979373.5695832,1.0
1769979373.6356587,1.0
1769979373.7019398,1.0
1769979373.768579,1.0
1769979373.835122,1.0
1769979373.9014556,1.0
1769979373.9681215,1.0
1769979374.034264,1.0
1769979374.1007648,1.0
1769979374.1675384,1.0
1769979374.233474,1.0
1769979374.2999432,1.0
1769979374.3665235,1.0
1769979374.4397662,1.0
1769979374.5167677,1.0
1769979374.586098,1.0
1769979374.6524096,1.0
1769979374.72677,1.0
1769979374.7942858,1.0
1769979374.860624,1.0
1769979374.9268234,1.0
1769979374.9934692,1.0
1769979375.0599248,1.0
1769979375.126101,1.0
1769979375.1924088,1.0
1769979375.258586,1.0
1769979375.3248491,1.0
1769979375.3913724,1.0
1769979375.4576073,1.0
1769979375.4578369,0.0
