time,value
1764787033.1200519,2.0
1764787033.131496,2.0
1764787033.143008,2.0
1764787033.1544836,2.0
1764787033.1659453,2.0
1764787033.177416,2.0
1764787033.1888783,2.0
1764787033.2003713,2.0
1764787033.2118192,2.0
1764787033.2233238,2.0
1764787033.234763,2.0
1764787033.2462792,2.0
1764787033.2578049,2.0
1764787033.2693365,2.0
1764787033.2812035,2.0
1764787033.2926905,2.0
1764787033.3042898,2.0
1764787033.3157876,2.0
1764787033.3273175,2.0
1764787033.3388503,2.0
1764787033.350399,2.0
1764787033.3619316,2.0
1764787033.373475,2.0
1764787033.385137,2.0
1764787033.3966396,2.0
1764787033.4081697,2.0
1764787033.4196951,2.0
1764787033.4312248,2.0
1764787033.44274,2.0
1764787033.4542887,2.0
1764787033.4658046,2.0
1764787033.477362,2.0
1764787033.4889004,2.0
1764787033.5009398,2.0
1764787033.5125506,2.0
1764787033.5241175,2.0
1764787033.5356495,2.0
1764787033.5471606,2.0
1764787033.5586524,2.0
1764787033.570048,2.0
1764787033.5814855,2.0
1764787033.592951,2.0
1764787033.6044192,2.0
1764787033.6158705,2.0
1764787033.6273484,2.0
1764787033.6387992,2.0
1764787033.6505303,2.0
1764787033.6619775,2.0
1764787033.6733983,2.0
1764787033.684889,2.0
1764787033.6964498,2.0
1764787033.7079191,2.0
1764787033.7194471,2.0
1764787033.730885,2.0
1764787033.7423782,2.0
1764787033.7540176,2.0
1764787033.765577,2.0
1764787033.77717,2.0
1764787033.7886198,2.0
1764787033.80025,2.0
1764787033.8118944,2.0
1764787033.8235116,2.0
1764787033.8351107,2.0
1764787033.8467286,2.0
1764787033.8583183,2.0
1764787033.8699372,2.0
1764787033.8815064,2.0
1764787033.8931367,2.0
1764787033.904744,2.0
1764787033.9163346,2.0
1764787033.927949,2.0
1764787033.9394352,2.0
1764787033.951018,2.0
1764787033.9626253,2.0
1764787033.9742174,2.0
1764787033.9858544,2.0
1764787033.9976118,2.0
1764787034.0093954,2.0
1764787034.021007,2.0
1764787034.032658,2.0
1764787034.04437,2.0
1764787034.0560532,2.0
1764787034.0677304,2.0
1764787034.0792556,2.0
1764787034.0908191,2.0
1764787034.1023462,2.0
1764787034.113866,2.0
1764787034.1254184,2.0
1764787034.137028,2.0
1764787034.148565,2.0
1764787034.1601243,2.0
1764787034.1716855,2.0
1764787034.1833525,2.0
1764787034.1949134,2.0
1764787034.206454,2.0
1764787034.218004,2.0
1764787034.2295737,2.0
1764787034.2411416,2.0
1764787034.2529242,2.0
1764787034.2645037,2.0
1764787034.276361,2.0
1764787034.2882683,2.0
1764787034.2998736,2.0
1764787034.3115175,2.0
1764787034.3231347,2.0
1764787034.334876,2.0
1764787034.3464735,2.0
1764787034.3580775,2.0
1764787034.369737,2.0
1764787034.3813283,2.0
1764787034.3929386,2.0
1764787034.4045227,2.0
1764787034.4161212,2.0
1764787034.427673,2.0
1764787034.4392226,2.0
1764787034.450788,2.0
1764787034.4623315,2.0
1764787034.473828,2.0
1764787034.485379,2.0
1764787034.4969215,2.0
1764787034.5084622,2.0
1764787034.5200045,2.0
1764787034.5314999,2.0
1764787034.5430393,2.0
1764787034.5545807,2.0
1764787034.5661302,2.0
1764787034.5776532,2.0
1764787034.5891838,2.0
1764787034.6006758,2.0
1764787034.6121583,2.0
1764787034.6236203,2.0
1764787034.6351235,2.0
1764787034.6466608,2.0
1764787034.658094,2.0
1764787034.669618,2.0
1764787034.6811545,2.0
1764787034.6927347,2.0
1764787034.7042696,2.0
1764787034.7158077,2.0
1764787034.7273767,2.0
1764787034.7389092,2.0
1764787034.750459,2.0
1764787034.7620127,2.0
1764787034.7735534,2.0
1764787034.7850773,2.0
1764787034.7966459,2.0
1764787034.8081987,2.0
1764787034.8197134,2.0
1764787034.8312738,2.0
1764787034.8428094,2.0
1764787034.8543732,2.0
1764787034.8659022,2.0
1764787034.8774216,2.0
1764787034.888942,2.0
1764787034.900537,2.0
1764787034.9120533,2.0
1764787034.923588,2.0
1764787034.9351237,2.0
1764787034.9466894,2.0
1764787034.9583,2.0
1764787034.9699016,2.0
1764787034.9815083,2.0
1764787034.9931078,2.0
1764787035.0047076,2.0
1764787035.0163364,2.0
1764787035.0279152,2.0
1764787035.0395138,2.0
1764787035.0511038,2.0
1764787035.062685,2.0
1764787035.0743392,2.0
1764787035.085935,2.0
1764787035.0976098,2.0
1764787035.1092176,2.0
1764787035.1208227,2.0
1764787035.1324959,2.0
1764787035.1441178,2.0
1764787035.1557395,2.0
1764787035.1673832,2.0
1764787035.1789935,2.0
1764787035.1906366,2.0
1764787035.2022345,2.0
1764787035.213859,2.0
1764787035.2254753,2.0
1764787035.2436545,2.0
1764787035.2571685,2.0
1764787035.268813,2.0
1764787035.2809901,2.0
1764787035.2929935,2.0
1764787035.3049526,2.0
1764787035.3168614,2.0
1764787035.3293815,2.0
1764787035.3413746,2.0
1764787035.3532484,2.0
1764787035.3652015,2.0
1764787035.3771493,2.0
1764787035.391642,2.0
1764787035.4034042,2.0
1764787035.415281,2.0
1764787035.427135,2.0
1764787035.4389782,2.0
1764787035.4509377,2.0
1764787035.4625,2.0
1764787035.474368,2.0
1764787035.4863055,2.0
1764787035.4982047,2.0
1764787035.5109518,2.0
1764787035.522909,2.0
1764787035.5349364,2.0
1764787035.546883,2.0
1764787035.5588892,2.0
1764787035.5709283,2.0
1764787035.5829425,2.0
1764787035.594934,2.0
1764787035.6068447,2.0
1764787035.6187565,2.0
1764787035.6307309,2.0
1764787035.642716,2.0
1764787035.6546655,2.0
1764787035.6665673,2.0
1764787035.6784832,2.0
1764787035.6904705,2.0
1764787035.702151,2.0
1764787035.7140005,2.0
1764787035.7257874,2.0
1764787035.7376266,2.0
1764787035.7493217,2.0
1764787035.7611907,2.0
1764787035.7729728,2.0
1764787035.784899,2.0
1764787035.7968736,2.0
1764787035.808829,2.0
1764787035.8208005,2.0
1764787035.832789,2.0
1764787035.844771,2.0
1764787035.8567781,2.0
1764787035.8688023,2.0
1764787035.8807778,2.0
1764787035.8927677,2.0
1764787035.904741,2.0
1764787035.9167078,2.0
1764787035.9286752,2.0
1764787035.940636,2.0
1764787035.9526467,2.0
1764787035.9645746,2.0
1764787035.9765184,2.0
1764787035.9884887,2.0
1764787036.0004666,2.0
1764787036.0124931,2.0
1764787036.0249007,2.0
1764787036.0368648,2.0
1764787036.0488486,2.0
1764787036.0608404,2.0
1764787036.0727756,2.0
1764787036.0847225,2.0
1764787036.096679,2.0
1764787036.1086135,2.0
1764787036.1205935,2.0
1764787036.1325278,2.0
1764787036.1445,2.0
1764787036.1564765,2.0
1764787036.1684809,2.0
1764787036.1804705,2.0
1764787036.1923509,2.0
1764787036.2043622,2.0
1764787036.2159622,2.0
1764787036.2276087,2.0
1764787036.2392845,2.0
1764787036.251423,2.0
1764787036.2631862,2.0
1764787036.2854316,2.0
1764787036.303066,1.0
1764787036.3138232,2.0
1764787036.3251684,2.0
1764787036.336677,2.0
1764787036.3483574,2.0
1764787036.3598886,2.0
1764787036.371445,2.0
1764787036.383122,2.0
1764787036.39469,2.0
1764787036.4061584,2.0
1764787036.4176207,2.0
1764787036.4291039,2.0
1764787036.4405825,2.0
1764787036.4520435,2.0
1764787036.4634776,2.0
1764787036.4749353,2.0
1764787036.48643,2.0
1764787036.4978385,2.0
1764787036.5091987,2.0
1764787036.5206242,2.0
1764787036.5320163,2.0
1764787036.5434353,2.0
1764787036.5548136,2.0
1764787036.5662842,2.0
1764787036.5776181,2.0
1764787036.588914,2.0
1764787036.6002877,2.0
1764787036.61208,2.0
1764787036.6239526,2.0
1764787036.6354835,2.0
1764787036.647236,2.0
1764787036.658611,2.0
1764787036.6701605,2.0
1764787036.6819458,2.0
1764787036.6934302,2.0
1764787036.7048538,2.0
1764787036.7167244,2.0
1764787036.7282808,2.0
1764787036.7398407,2.0
1764787036.751317,2.0
1764787036.7627664,2.0
1764787036.774195,2.0
1764787036.7856727,2.0
1764787036.797152,2.0
1764787036.8086076,2.0
1764787036.8200617,2.0
1764787036.8315027,2.0
1764787036.8429623,2.0
1764787036.854453,2.0
1764787036.865835,2.0
1764787036.877297,2.0
1764787036.8887534,2.0
1764787036.900256,2.0
1764787036.9117968,2.0
1764787036.923294,2.0
1764787036.9348266,2.0
1764787036.9462917,2.0
1764787036.9578688,2.0
1764787036.9692216,2.0
1764787036.9805932,2.0
1764787036.991936,2.0
1764787037.0032713,2.0
1764787037.0147643,2.0
1764787037.0262182,2.0
1764787037.0376692,2.0
1764787037.0491693,2.0
1764787037.0607226,2.0
1764787037.072145,2.0
1764787037.0837386,2.0
1764787037.0953193,2.0
1764787037.1068823,2.0
1764787037.11844,2.0
1764787037.1300166,2.0
1764787037.1417258,2.0
1764787037.153215,2.0
1764787037.1648583,2.0
1764787037.1763365,2.0
1764787037.1877882,2.0
1764787037.1992314,2.0
1764787037.2109234,2.0
1764787037.222392,2.0
1764787037.2338614,2.0
1764787037.2453437,2.0
1764787037.256857,2.0
1764787037.2683823,2.0
1764787037.279805,2.0
1764787037.2911925,2.0
1764787037.3026261,2.0
1764787037.314056,2.0
1764787037.3254461,2.0
1764787037.3369055,2.0
1764787037.3483691,2.0
1764787037.3597324,2.0
1764787037.3711607,2.0
1764787037.3825097,2.0
1764787037.3939657,2.0
1764787037.4053168,2.0
1764787037.4166698,2.0
1764787037.4280741,2.0
1764787037.4395714,2.0
1764787037.450939,2.0
1764787037.4627302,2.0
1764787037.4740503,2.0
1764787037.4855034,2.0
1764787037.49693,2.0
1764787037.5083349,2.0
1764787037.5197706,2.0
1764787037.5312057,2.0
1764787037.5426543,2.0
1764787037.554059,2.0
1764787037.5654573,2.0
1764787037.5769722,2.0
1764787037.5883744,2.0
1764787037.5997663,2.0
1764787037.6111805,2.0
1764787037.6225803,2.0
1764787037.634045,2.0
1764787037.6456592,2.0
1764787037.6570966,2.0
1764787037.6685216,2.0
1764787037.6798763,2.0
1764787037.691382,2.0
1764787037.7027955,2.0
1764787037.7141683,2.0
1764787037.7255933,2.0
1764787037.7370923,2.0
1764787037.7485254,2.0
1764787037.7599275,2.0
1764787037.771352,2.0
1764787037.7827418,2.0
1764787037.7942057,2.0
1764787037.8055987,2.0
1764787037.8170607,2.0
1764787037.8284864,2.0
1764787037.839933,2.0
1764787037.8513846,2.0
1764787037.8628218,2.0
1764787037.874228,2.0
1764787037.885683,2.0
1764787037.8971162,2.0
1764787037.9086084,2.0
1764787037.920058,2.0
1764787037.931553,2.0
1764787037.9429631,2.0
1764787037.9543555,2.0
1764787037.9657388,2.0
1764787037.977369,2.0
1764787037.988886,2.0
1764787038.0004416,2.0
1764787038.0119522,2.0
1764787038.0235124,2.0
1764787038.0349486,2.0
1764787038.0464873,2.0
1764787038.0580232,2.0
1764787038.0696223,2.0
1764787038.0811965,2.0
1764787038.0927017,2.0
1764787038.1042979,2.0
1764787038.1158714,2.0
1764787038.127372,2.0
1764787038.1389709,2.0
1764787038.1505053,2.0
1764787038.1620436,2.0
1764787038.1736338,2.0
1764787038.1852043,2.0
1764787038.1966379,2.0
1764787038.2081604,2.0
1764787038.2197192,2.0
1764787038.2320642,2.0
1764787038.24357,2.0
1764787038.2552025,2.0
1764787038.266736,2.0
1764787038.2781954,2.0
1764787038.2896357,2.0
1764787038.3064609,1.0
1764787038.3213258,1.0
1764787038.3324943,2.0
1764787038.343971,2.0
1764787038.355474,2.0
1764787038.3668916,2.0
1764787038.378368,2.0
1764787038.3899157,2.0
1764787038.401456,2.0
1764787038.4128327,2.0
1764787038.4241505,2.0
1764787038.435505,2.0
1764787038.4468493,2.0
1764787038.4582727,2.0
1764787038.4696026,2.0
1764787038.4808903,2.0
1764787038.4923325,2.0
1764787038.5036745,2.0
1764787038.515073,2.0
1764787038.5264695,2.0
1764787038.5378735,2.0
1764787038.5491827,2.0
1764787038.5605714,2.0
1764787038.5718431,2.0
1764787038.5831904,2.0
1764787038.5944698,2.0
1764787038.6058402,2.0
1764787038.6171842,2.0
1764787038.628547,2.0
1764787038.6398878,2.0
1764787038.651533,2.0
1764787038.662836,2.0
1764787038.6741834,2.0
1764787038.6855485,2.0
1764787038.6969726,2.0
1764787038.7086315,2.0
1764787038.72008,2.0
1764787038.731495,2.0
1764787038.7429755,2.0
1764787038.7544358,2.0
1764787038.7658458,2.0
1764787038.7771425,2.0
1764787038.7885976,2.0
1764787038.799958,2.0
1764787038.811398,2.0
1764787038.822794,2.0
1764787038.8342004,2.0
1764787038.8455977,2.0
1764787038.856979,2.0
1764787038.8684464,2.0
1764787038.8798406,2.0
1764787038.891358,2.0
1764787038.902737,2.0
1764787038.91409,2.0
1764787038.9254854,2.0
1764787038.9369347,2.0
1764787038.948395,2.0
1764787038.9597566,2.0
1764787038.971144,2.0
1764787038.9824905,2.0
1764787038.9938867,2.0
1764787039.0054176,2.0
1764787039.0167983,2.0
1764787039.0282133,2.0
1764787039.0396278,2.0
1764787039.0510082,2.0
1764787039.062435,2.0
1764787039.0738392,2.0
1764787039.0852175,2.0
1764787039.0966237,2.0
1764787039.1080103,2.0
1764787039.119377,2.0
1764787039.1307354,2.0
1764787039.142248,2.0
1764787039.153674,2.0
1764787039.1650527,2.0
1764787039.1764271,2.0
1764787039.1878266,2.0
1764787039.1992085,2.0
1764787039.2106228,2.0
1764787039.2220535,2.0
1764787039.233472,2.0
1764787039.2448287,2.0
1764787039.2562888,2.0
1764787039.2678268,2.0
1764787039.2792234,2.0
1764787039.290704,2.0
1764787039.3021889,2.0
1764787039.3249216,2.0
1764787039.3397453,1.0
1764787039.350596,2.0
1764787039.36181,2.0
1764787039.3730114,2.0
1764787039.3842816,2.0
1764787039.3956916,2.0
1764787039.4070764,2.0
1764787039.4185913,2.0
1764787039.4301221,2.0
1764787039.441702,2.0
1764787039.4533617,2.0
1764787039.4648793,2.0
1764787039.4764557,2.0
1764787039.4880521,2.0
1764787039.4996305,2.0
1764787039.5112057,2.0
1764787039.522878,2.0
1764787039.5344348,2.0
1764787039.545951,2.0
1764787039.55754,2.0
1764787039.5691447,2.0
1764787039.5807347,2.0
1764787039.5923035,2.0
1764787039.6037407,2.0
1764787039.615271,2.0
1764787039.6267292,2.0
1764787039.6381884,2.0
1764787039.6496673,2.0
1764787039.6609867,2.0
1764787039.6724665,2.0
1764787039.683973,2.0
1764787039.6957815,2.0
1764787039.707181,2.0
1764787039.7187123,2.0
1764787039.7302375,2.0
1764787039.741684,2.0
1764787039.753032,2.0
1764787039.7644792,2.0
1764787039.7759075,2.0
1764787039.7872748,2.0
1764787039.7986166,2.0
1764787039.8100436,2.0
1764787039.8214097,2.0
1764787039.832846,2.0
1764787039.8441553,2.0
1764787039.8555307,2.0
1764787039.866885,2.0
1764787039.8782303,2.0
1764787039.889616,2.0
1764787039.9015257,2.0
1764787039.9128919,2.0
1764787039.924232,2.0
1764787039.9355314,2.0
1764787039.9468737,2.0
1764787039.9582891,2.0
1764787039.9696138,2.0
1764787039.9809742,2.0
1764787039.9922907,2.0
1764787040.0036628,2.0
1764787040.0149908,2.0
1764787040.0263622,2.0
1764787040.0376942,2.0
1764787040.049001,2.0
1764787040.0603092,2.0
1764787040.0716753,2.0
1764787040.0829742,2.0
1764787040.0943234,2.0
1764787040.105654,2.0
1764787040.1169965,2.0
1764787040.128333,2.0
1764787040.1398451,2.0
1764787040.1512074,2.0
1764787040.1626346,2.0
1764787040.1740298,2.0
1764787040.185389,2.0
1764787040.1967964,2.0
1764787040.208308,2.0
1764787040.2203405,2.0
1764787040.2318707,2.0
1764787040.243446,2.0
1764787040.2550504,2.0
1764787040.266646,2.0
1764787040.2781446,2.0
1764787040.2896652,2.0
1764787040.3011572,2.0
1764787040.3125136,2.0
1764787040.3239405,2.0
1764787040.33542,2.0
1764787040.347056,2.0
1764787040.358626,2.0
1764787040.3702357,2.0
1764787040.3818443,2.0
1764787040.3934376,2.0
1764787040.405048,2.0
1764787040.4165673,2.0
1764787040.4279943,2.0
1764787040.4393609,2.0
1764787040.4507287,2.0
1764787040.4620342,2.0
1764787040.473217,2.0
1764787040.4848897,2.0
1764787040.4967985,2.0
1764787040.5084364,2.0
1764787040.5200863,2.0
1764787040.5317376,2.0
1764787040.543308,2.0
1764787040.5547388,2.0
1764787040.5662727,2.0
1764787040.577648,2.0
1764787040.589049,2.0
1764787040.600393,2.0
1764787040.6117778,2.0
1764787040.623098,2.0
1764787040.6343365,2.0
1764787040.6456587,2.0
1764787040.6569676,2.0
1764787040.6681573,2.0
1764787040.679494,2.0
1764787040.6909437,2.0
1764787040.7027898,2.0
1764787040.714204,2.0
1764787040.7258103,2.0
1764787040.7372065,2.0
1764787040.748625,2.0
1764787040.760064,2.0
1764787040.771499,2.0
1764787040.782921,2.0
1764787040.7943492,2.0
1764787040.8057559,2.0
1764787040.8172371,2.0
1764787040.8286505,2.0
1764787040.8401225,2.0
1764787040.8515925,2.0
1764787040.8629968,2.0
1764787040.8744357,2.0
1764787040.8857954,2.0
1764787040.8973355,2.0
1764787040.908712,2.0
1764787040.9202144,2.0
1764787040.931722,2.0
1764787040.94314,2.0
1764787040.9545944,2.0
1764787040.966046,2.0
1764787040.9775405,2.0
1764787040.9890008,2.0
1764787041.0004807,2.0
1764787041.011867,2.0
1764787041.0233567,2.0
1764787041.034853,2.0
1764787041.0462978,2.0
1764787041.0577111,2.0
1764787041.06911,2.0
1764787041.080524,2.0
1764787041.0918882,2.0
1764787041.10321,2.0
1764787041.114575,2.0
1764787041.1259022,2.0
1764787041.137191,2.0
1764787041.1484718,2.0
1764787041.1597776,2.0
1764787041.1711004,2.0
1764787041.1824667,2.0
1764787041.1939142,2.0
1764787041.2056773,2.0
1764787041.2171223,2.0
1764787041.2289135,2.0
1764787041.2403529,2.0
1764787041.2516983,2.0
1764787041.2633216,2.0
1764787041.2747617,2.0
1764787041.2862904,2.0
1764787041.2978299,2.0
1764787041.309392,2.0
1764787041.3208497,2.0
1764787041.3324258,2.0
1764787041.3438497,2.0
1764787041.3551862,2.0
1764787041.3665779,2.0
1764787041.3779094,2.0
1764787041.3892355,2.0
1764787041.4005556,2.0
1764787041.4118986,2.0
1764787041.4232247,2.0
1764787041.4345875,2.0
1764787041.4459517,2.0
1764787041.457687,2.0
1764787041.4689803,2.0
1764787041.4802856,2.0
1764787041.4916475,2.0
1764787041.5031056,2.0
1764787041.5144465,2.0
