time,value
1750351669.7022061,3.0
1750351669.7134087,3.0
1750351669.724646,3.0
1750351669.7359178,3.0
1750351669.74716,3.0
1750351669.7584167,3.0
1750351669.7696981,3.0
1750351669.7809522,3.0
1750351669.7922294,3.0
1750351669.8034415,3.0
1750351669.8146765,3.0
1750351669.8259182,3.0
1750351669.8371239,3.0
1750351669.8487573,3.0
1750351669.8605785,3.0
1750351669.8718147,3.0
1750351669.8830643,3.0
1750351669.8943229,3.0
1750351669.9057286,3.0
1750351669.9181957,3.0
1750351669.9368126,3.0
1750351669.9499025,1.0
1750351669.9608245,3.0
1750351669.9719536,3.0
1750351669.9834151,3.0
1750351669.9947248,3.0
1750351670.0059733,3.0
1750351670.017255,3.0
1750351670.028519,3.0
1750351670.039762,3.0
1750351670.0510254,3.0
1750351670.0622764,3.0
1750351670.0735624,3.0
1750351670.084837,3.0
1750351670.0960803,3.0
1750351670.1074336,3.0
1750351670.1186917,3.0
1750351670.1299365,3.0
1750351670.1412082,3.0
1750351670.1524048,3.0
1750351670.1637163,3.0
1750351670.1749911,3.0
1750351670.1862786,3.0
1750351670.1975682,3.0
1750351670.2087939,3.0
1750351670.2200696,3.0
1750351670.2313082,3.0
1750351670.2425537,3.0
1750351670.2538168,3.0
1750351670.2650418,3.0
1750351670.2762685,3.0
1750351670.2875788,3.0
1750351670.2991848,3.0
1750351670.3104787,3.0
1750351670.3218005,3.0
1750351670.3330357,3.0
1750351670.3456817,3.0
1750351670.357042,3.0
1750351670.3675134,3.0
1750351670.3780105,3.0
1750351670.3884778,3.0
1750351670.398962,3.0
1750351670.4094326,3.0
1750351670.4198875,3.0
1750351670.430387,3.0
1750351670.4408631,3.0
1750351670.451329,3.0
1750351670.461819,3.0
1750351670.4732628,3.0
1750351670.484564,3.0
1750351670.4950356,3.0
1750351670.5055687,3.0
1750351670.5162697,3.0
1750351670.5273118,3.0
1750351670.5378172,3.0
1750351670.5482893,3.0
1750351670.559139,3.0
1750351670.569622,3.0
1750351670.580084,3.0
1750351670.590558,3.0
1750351670.6014788,3.0
1750351670.611911,3.0
1750351670.622376,3.0
1750351670.6328535,3.0
1750351670.6433253,3.0
1750351670.6537874,3.0
1750351670.6642554,3.0
1750351670.6747131,3.0
1750351670.6851723,3.0
1750351670.6956267,3.0
1750351670.706156,3.0
1750351670.7166047,3.0
1750351670.727081,3.0
1750351670.737613,3.0
1750351670.74807,3.0
1750351670.7585387,3.0
1750351670.7690015,3.0
1750351670.7794747,3.0
1750351670.789951,3.0
1750351670.8003967,3.0
1750351670.8108735,3.0
1750351670.8213243,3.0
1750351670.8317692,3.0
1750351670.8422377,3.0
1750351670.8529859,3.0
1750351670.8634546,3.0
1750351670.8739223,3.0
1750351670.8843892,3.0
1750351670.8948646,3.0
1750351670.90546,3.0
1750351670.9170468,3.0
1750351670.9275618,3.0
1750351670.9403157,3.0
1750351670.950804,3.0
1750351670.9612727,3.0
1750351670.9717393,3.0
1750351670.9822025,3.0
1750351670.9926572,3.0
1750351671.0031064,3.0
1750351671.0135717,3.0
1750351671.0240288,3.0
1750351671.0345094,3.0
1750351671.0449605,3.0
1750351671.0554326,3.0
1750351671.0658984,3.0
1750351671.0763497,3.0
1750351671.0868356,3.0
1750351671.0972986,3.0
1750351671.107838,3.0
1750351671.1183066,3.0
1750351671.1287687,3.0
1750351671.1392517,3.0
1750351671.1497233,3.0
1750351671.1601675,3.0
1750351671.1706367,3.0
1750351671.181092,3.0
1750351671.1915607,3.0
1750351671.202015,3.0
1750351671.212475,3.0
1750351671.222923,3.0
1750351671.233418,3.0
1750351671.243868,3.0
1750351671.2543247,3.0
1750351671.2647684,3.0
1750351671.2752492,3.0
1750351671.285699,3.0
1750351671.2961583,3.0
1750351671.3066785,3.0
1750351671.317126,3.0
1750351671.3276122,3.0
1750351671.3381386,3.0
1750351671.3485923,3.0
1750351671.3590581,3.0
1750351671.3695188,3.0
1750351671.3799677,3.0
1750351671.3904376,3.0
1750351671.4009068,3.0
1750351671.4113631,3.0
1750351671.4218426,3.0
1750351671.4322977,3.0
1750351671.4430864,3.0
1750351671.4535644,3.0
1750351671.4640272,3.0
1750351671.4767165,3.0
1750351671.4871774,3.0
1750351671.4976401,3.0
1750351671.5082736,3.0
1750351671.5195074,3.0
1750351671.5299559,3.0
1750351671.5404358,3.0
1750351671.5509014,3.0
1750351671.5617187,3.0
1750351671.5721421,3.0
1750351671.582618,3.0
1750351671.593117,3.0
1750351671.6040857,3.0
1750351671.6153414,3.0
1750351671.625891,3.0
1750351671.636283,3.0
1750351671.6467702,3.0
1750351671.657237,3.0
1750351671.667694,3.0
1750351671.6781619,3.0
1750351671.688613,3.0
1750351671.6990664,3.0
1750351671.7096112,3.0
1750351671.7200584,3.0
1750351671.7305768,3.0
1750351671.7410402,3.0
1750351671.7515116,3.0
1750351671.761969,3.0
1750351671.7724202,3.0
1750351671.7828898,3.0
1750351671.7933528,3.0
1750351671.8037975,3.0
1750351671.814278,3.0
1750351671.82472,3.0
1750351671.8352103,3.0
1750351671.8457,3.0
1750351671.8563979,3.0
1750351671.8668592,3.0
1750351671.877323,3.0
1750351671.8877625,3.0
1750351671.8982356,3.0
1750351671.9094129,3.0
1750351671.9211254,3.0
1750351671.9317756,3.0
1750351671.9423623,3.0
1750351671.9528148,3.0
1750351671.9632945,3.0
1750351671.9737654,3.0
1750351671.9842548,3.0
1750351671.9947176,3.0
1750351672.005184,3.0
1750351672.0156167,3.0
1750351672.0260806,3.0
1750351672.036526,3.0
1750351672.0470192,3.0
1750351672.0574868,3.0
1750351672.067941,3.0
1750351672.0784068,3.0
1750351672.088859,3.0
1750351672.0993328,3.0
1750351672.1098871,3.0
1750351672.120333,3.0
1750351672.130797,3.0
1750351672.1412613,3.0
1750351672.151726,3.0
1750351672.1621842,3.0
1750351672.1726308,3.0
1750351672.1830983,3.0
1750351672.1935618,3.0
1750351672.2040026,3.0
1750351672.2144797,3.0
1750351672.2249174,3.0
1750351672.2353864,3.0
1750351672.2458527,3.0
1750351672.2563236,3.0
1750351672.2667902,3.0
1750351672.2772675,3.0
1750351672.2877028,3.0
1750351672.2981725,3.0
1750351672.3086796,3.0
1750351672.3192031,3.0
1750351672.329657,3.0
1750351672.3401213,3.0
1750351672.3537915,3.0
1750351672.3644137,3.0
1750351672.3748925,3.0
1750351672.3853443,3.0
1750351672.3957844,3.0
1750351672.4062414,3.0
1750351672.4166858,3.0
1750351672.4271603,3.0
1750351672.4376194,3.0
1750351672.4480813,3.0
1750351672.4585316,3.0
1750351672.4693549,3.0
1750351672.4812293,3.0
1750351672.491659,3.0
1750351672.5021262,3.0
1750351672.512598,3.0
1750351672.523749,3.0
1750351672.5342267,3.0
1750351672.5446792,3.0
1750351672.5552504,3.0
1750351672.5658472,3.0
1750351672.5762918,3.0
1750351672.5867543,3.0
1750351672.5975578,3.0
1750351672.608006,3.0
1750351672.618499,3.0
1750351672.6289816,3.0
1750351672.6395051,3.0
1750351672.650044,3.0
1750351672.6605887,3.0
1750351672.671114,3.0
1750351672.6816778,3.0
1750351672.6922195,3.0
1750351672.7027237,3.0
1750351672.7133312,3.0
1750351672.723833,3.0
1750351672.7343476,3.0
1750351672.744906,3.0
1750351672.7554824,3.0
1750351672.765976,3.0
1750351672.776524,3.0
1750351672.7870498,3.0
1750351672.7975461,3.0
1750351672.80803,3.0
1750351672.8185377,3.0
1750351672.8290267,3.0
1750351672.839546,3.0
1750351672.8502734,3.0
1750351672.860801,3.0
1750351672.8713505,3.0
1750351672.8818583,3.0
1750351672.8923793,3.0
1750351672.9029012,3.0
1750351672.9135244,3.0
1750351672.9250534,3.0
1750351672.9368021,3.0
1750351672.9473526,3.0
1750351672.9578462,3.0
1750351672.9683595,3.0
1750351672.9788868,3.0
1750351672.9893906,3.0
1750351672.9998848,3.0
1750351673.0103743,3.0
1750351673.0208845,3.0
1750351673.031412,3.0
1750351673.0419023,3.0
1750351673.052389,3.0
1750351673.0629013,3.0
1750351673.0734055,3.0
1750351673.0838869,3.0
1750351673.0943987,3.0
1750351673.1048942,3.0
1750351673.115498,3.0
1750351673.1260018,3.0
1750351673.1365235,3.0
1750351673.1470377,3.0
1750351673.157547,3.0
1750351673.1680522,3.0
1750351673.1785617,3.0
1750351673.189064,3.0
1750351673.1995912,3.0
1750351673.2101035,3.0
1750351673.2206535,3.0
1750351673.231179,3.0
1750351673.2417285,3.0
1750351673.2522414,3.0
1750351673.2627416,3.0
1750351673.2732384,3.0
1750351673.283734,3.0
1750351673.2942548,3.0
1750351673.304735,3.0
1750351673.315341,3.0
1750351673.3258853,3.0
1750351673.3364055,3.0
1750351673.3469336,3.0
1750351673.357449,3.0
1750351673.367937,3.0
1750351673.378433,3.0
1750351673.3889084,3.0
1750351673.3994458,3.0
1750351673.4099672,3.0
1750351673.4204743,3.0
1750351673.4309635,3.0
1750351673.442046,3.0
1750351673.4526927,3.0
1750351673.4631984,3.0
1750351673.475705,3.0
1750351673.4864118,3.0
1750351673.4969194,3.0
1750351673.5075307,3.0
1750351673.518993,3.0
1750351673.5295038,3.0
1750351673.5400457,3.0
1750351673.550576,3.0
1750351673.561284,3.0
1750351673.5718257,3.0
1750351673.5823605,3.0
1750351673.5929124,3.0
1750351673.6038506,3.0
1750351673.6143486,3.0
1750351673.624959,3.0
1750351673.6359563,3.0
1750351673.6464837,3.0
1750351673.6569936,3.0
1750351673.6675704,3.0
1750351673.6780906,3.0
1750351673.6886082,3.0
1750351673.6991355,3.0
1750351673.7096581,3.0
1750351673.724708,3.0
1750351673.742264,3.0
1750351673.757602,2.0
1750351673.7685409,3.0
1750351673.780158,2.0
1750351673.7926853,1.0
1750351673.8061116,1.0
1750351673.8195376,1.0
1750351673.840391,2.0
1750351673.8529525,1.0
1750351673.8656843,1.0
1750351673.878422,1.0
1750351673.8912308,1.0
1750351673.904097,1.0
1750351673.917056,3.0
1750351673.9279287,3.0
1750351673.9391787,3.0
1750351673.9511309,2.0
1750351673.964009,1.0
1750351673.97682,1.0
1750351673.9895027,1.0
1750351674.0020795,1.0
1750351674.0145802,1.0
1750351674.0274343,1.0
1750351674.0401707,1.0
1750351674.0538228,1.0
1750351674.0670924,2.0
1750351674.0780735,3.0
1750351674.0888247,3.0
1750351674.0996077,3.0
1750351674.110389,3.0
1750351674.1212945,3.0
1750351674.1320436,3.0
1750351674.1428382,3.0
1750351674.1536252,3.0
1750351674.1643972,3.0
1750351674.1752393,3.0
1750351674.1861882,3.0
1750351674.1972399,3.0
1750351674.2083902,3.0
1750351674.2192745,3.0
1750351674.2301772,3.0
1750351674.2410774,3.0
1750351674.2521496,3.0
1750351674.2630224,3.0
1750351674.2739198,3.0
1750351674.2847579,3.0
1750351674.2956855,3.0
1750351674.3069148,3.0
1750351674.3180106,3.0
1750351674.3288274,3.0
1750351674.3397248,3.0
1750351674.3507922,3.0
1750351674.3636997,3.0
1750351674.3747287,3.0
1750351674.3859043,3.0
1750351674.3969607,3.0
1750351674.408703,3.0
1750351674.419806,3.0
1750351674.430983,3.0
1750351674.4420848,3.0
1750351674.453192,3.0
1750351674.4642465,3.0
1750351674.4811904,3.0
1750351674.4923604,3.0
1750351674.5078137,3.0
1750351674.520189,2.0
1750351674.5326614,3.0
1750351674.5444982,3.0
1750351674.555738,3.0
1750351674.5671704,3.0
1750351674.578243,3.0
1750351674.5893478,3.0
1750351674.6004674,3.0
1750351674.6115706,3.0
1750351674.623022,3.0
1750351674.6343381,3.0
1750351674.6454608,3.0
1750351674.6565473,3.0
1750351674.6676328,3.0
1750351674.678745,3.0
1750351674.6898296,3.0
1750351674.7009096,3.0
1750351674.7121768,3.0
1750351674.723299,3.0
1750351674.734405,3.0
1750351674.745507,3.0
1750351674.756639,3.0
1750351674.7677102,3.0
1750351674.7788134,3.0
1750351674.7899094,3.0
1750351674.8010192,3.0
1750351674.8121529,3.0
1750351674.8233733,3.0
1750351674.8345664,3.0
1750351674.8457634,3.0
1750351674.8569365,3.0
1750351674.8681483,3.0
1750351674.879325,3.0
1750351674.8906243,3.0
1750351674.9017773,3.0
1750351674.9130545,3.0
1750351674.925862,3.0
1750351674.9396973,2.0
1750351674.9507911,1.0
1750351674.9616237,3.0
1750351674.9726188,3.0
1750351674.983677,3.0
1750351674.994753,3.0
1750351675.0058076,3.0
1750351675.0168798,3.0
1750351675.0279632,3.0
1750351675.0390437,3.0
1750351675.0501254,3.0
1750351675.0612328,3.0
1750351675.0722613,3.0
1750351675.0833423,3.0
1750351675.0944204,3.0
1750351675.105451,3.0
1750351675.1165931,3.0
1750351675.1276267,3.0
1750351675.1386697,3.0
1750351675.1497536,3.0
1750351675.1608055,3.0
1750351675.1718304,3.0
1750351675.1828523,3.0
1750351675.193878,3.0
1750351675.2049205,3.0
1750351675.21595,3.0
1750351675.2270205,3.0
1750351675.2380748,3.0
1750351675.249092,3.0
1750351675.2601798,3.0
1750351675.2712264,3.0
1750351675.2822633,3.0
1750351675.2933092,3.0
1750351675.3043222,3.0
1750351675.3154478,3.0
1750351675.3264813,3.0
1750351675.3375127,3.0
1750351675.3484952,3.0
1750351675.3595393,3.0
1750351675.3705375,3.0
1750351675.3815527,3.0
1750351675.3926349,3.0
1750351675.4036276,3.0
1750351675.41462,3.0
1750351675.4255977,3.0
1750351675.4365807,3.0
1750351675.44776,3.0
1750351675.4587827,3.0
1750351675.470114,3.0
1750351675.4821703,3.0
1750351675.4942596,3.0
1750351675.5051937,3.0
1750351675.5166595,3.0
1750351675.5277472,3.0
1750351675.538697,3.0
1750351675.54961,3.0
1750351675.5609663,3.0
1750351675.571865,3.0
1750351675.5828571,3.0
1750351675.5939128,3.0
1750351675.6049142,3.0
1750351675.6158712,3.0
1750351675.6270678,3.0
1750351675.638319,3.0
1750351675.6499443,3.0
1750351675.660911,3.0
1750351675.671883,3.0
1750351675.6828475,3.0
1750351675.6938236,3.0
1750351675.704758,3.0
1750351675.7158337,3.0
1750351675.7268116,3.0
1750351675.7377827,3.0
1750351675.7487404,3.0
1750351675.759747,3.0
1750351675.7707105,3.0
1750351675.781719,3.0
1750351675.7926695,3.0
1750351675.8036647,3.0
1750351675.8146322,3.0
1750351675.82562,3.0
1750351675.8365557,3.0
1750351675.8475516,3.0
1750351675.8585267,3.0
1750351675.8695085,3.0
1750351675.8804097,3.0
1750351675.891506,3.0
1750351675.9024553,3.0
1750351675.913446,3.0
1750351675.9256403,3.0
1750351675.9365945,3.0
1750351675.9475973,3.0
1750351675.9585676,3.0
1750351675.9695294,3.0
1750351675.9804487,3.0
1750351675.9914083,3.0
1750351676.0023417,3.0
1750351676.0132778,3.0
1750351676.0242176,3.0
1750351676.0351574,3.0
1750351676.0461273,3.0
1750351676.0570974,3.0
1750351676.0680392,3.0
1750351676.0789998,3.0
1750351676.0899494,3.0
1750351676.1008942,3.0
1750351676.1118307,3.0
1750351676.1228511,3.0
1750351676.1337945,3.0
1750351676.1447341,3.0
1750351676.1556785,3.0
1750351676.166659,3.0
1750351676.1776006,3.0
1750351676.1885114,3.0
1750351676.1994593,3.0
1750351676.210397,3.0
1750351676.2213242,3.0
1750351676.2322536,3.0
1750351676.2432106,3.0
1750351676.254181,3.0
1750351676.2650998,3.0
1750351676.2760642,3.0
1750351676.2870638,3.0
1750351676.2979932,3.0
1750351676.308898,3.0
1750351676.3199408,3.0
1750351676.3308764,3.0
1750351676.341836,3.0
1750351676.3527865,3.0
1750351676.36528,3.0
1750351676.3782063,3.0
1750351676.3904955,3.0
1750351676.4030654,3.0
1750351676.4156125,3.0
1750351676.4281833,3.0
1750351676.4407861,3.0
1750351676.4533477,3.0
1750351676.4658978,3.0
1750351676.4759178,2.0
1750351676.4886098,3.0
1750351676.5011666,3.0
1750351676.513806,3.0
1750351676.5271974,3.0
1750351676.5396996,3.0
1750351676.552379,3.0
1750351676.5651503,3.0
1750351676.5780313,3.0
1750351676.5904953,3.0
1750351676.6031024,3.0
1750351676.61557,3.0
1750351676.6282456,3.0
1750351676.6407537,3.0
1750351676.6534176,3.0
1750351676.665945,3.0
1750351676.678509,3.0
1750351676.691036,3.0
1750351676.703612,3.0
1750351676.7163339,3.0
1750351676.7288852,3.0
1750351676.7414484,3.0
1750351676.7539809,3.0
1750351676.7665012,3.0
1750351676.7790356,3.0
1750351676.7915046,3.0
1750351676.8040705,3.0
1750351676.8165762,3.0
1750351676.8291297,3.0
1750351676.8416631,3.0
1750351676.8542244,3.0
1750351676.866751,3.0
1750351676.8792498,3.0
1750351676.8917856,3.0
1750351676.904312,3.0
1750351676.9182074,3.0
1750351676.930896,3.0
1750351676.943395,3.0
1750351676.956165,1.0
1750351676.9771266,1.0
1750351676.9888864,3.0
1750351677.0009084,3.0
1750351677.0132911,3.0
1750351677.0268302,3.0
1750351677.0391536,3.0
1750351677.0515099,3.0
1750351677.0638452,3.0
1750351677.076198,3.0
1750351677.088587,3.0
1750351677.100915,3.0
1750351677.1132436,3.0
1750351677.125793,3.0
1750351677.1381462,3.0
1750351677.1505527,3.0
1750351677.162884,3.0
1750351677.1752176,3.0
1750351677.1876416,3.0
1750351677.1999593,3.0
1750351677.2122948,3.0
1750351677.2246242,3.0
1750351677.2369912,3.0
1750351677.249334,3.0
1750351677.2616546,3.0
1750351677.2740252,3.0
1750351677.2863412,3.0
1750351677.2987146,3.0
1750351677.3110323,3.0
1750351677.3235168,3.0
1750351677.3358982,3.0
1750351677.3485327,3.0
1750351677.360923,3.0
1750351677.373266,3.0
1750351677.3856008,3.0
1750351677.3979309,3.0
1750351677.4102607,3.0
1750351677.4225974,3.0
1750351677.4349368,3.0
1750351677.4472654,3.0
1750351677.459761,3.0
1750351677.4744034,3.0
1750351677.4867296,3.0
1750351677.4990892,3.0
1750351677.5115376,3.0
1750351677.5248861,3.0
1750351677.5373323,3.0
1750351677.5496767,3.0
1750351677.5629547,3.0
1750351677.575169,3.0
1750351677.587493,3.0
1750351677.600418,3.0
1750351677.6127462,3.0
1750351677.6250901,3.0
1750351677.6375885,3.0
1750351677.6499283,3.0
1750351677.663045,3.0
1750351677.6753166,3.0
1750351677.687626,3.0
1750351677.6999738,3.0
1750351677.7123291,3.0
1750351677.7248292,3.0
1750351677.7371824,3.0
1750351677.7496378,3.0
1750351677.7619689,3.0
1750351677.7743,3.0
1750351677.7866335,3.0
1750351677.7989085,3.0
1750351677.81127,3.0
1750351677.82364,3.0
1750351677.8359854,3.0
1750351677.8483112,3.0
1750351677.8606634,3.0
1750351677.872979,3.0
1750351677.8856184,3.0
1750351677.8979151,3.0
1750351677.9102385,3.0
1750351677.924097,3.0
1750351677.9363399,3.0
1750351677.9489098,3.0
1750351677.9612617,3.0
1750351677.9736416,3.0
1750351677.9860756,3.0
1750351677.9984443,3.0
1750351678.010853,3.0
1750351678.0231965,3.0
1750351678.0355406,3.0
1750351678.0478814,3.0
1750351678.0602305,3.0
1750351678.0725448,3.0
1750351678.0850232,3.0
1750351678.0973954,3.0
1750351678.1097355,3.0
1750351678.1222887,3.0
1750351678.134595,3.0
1750351678.146926,3.0
1750351678.1592486,3.0
1750351678.1716003,3.0
1750351678.183983,3.0
1750351678.1963112,3.0
1750351678.2086234,3.0
1750351678.2210171,3.0
1750351678.2333333,3.0
1750351678.24567,3.0
1750351678.2580116,3.0
1750351678.2703588,3.0
1750351678.282683,3.0
1750351678.2950313,3.0
1750351678.3075566,3.0
1750351678.3200583,3.0
1750351678.3324308,3.0
1750351678.3447762,3.0
1750351678.3571558,3.0
1750351678.3718941,3.0
1750351678.3844619,3.0
1750351678.3949413,3.0
1750351678.4054193,3.0
1750351678.415878,3.0
1750351678.4263318,3.0
1750351678.4368033,3.0
1750351678.4472709,3.0
1750351678.4577487,3.0
1750351678.4684598,3.0
1750351678.4804852,3.0
1750351678.4909499,3.0
1750351678.501438,3.0
1750351678.5118997,3.0
1750351678.5231686,3.0
1750351678.533858,3.0
1750351678.544312,3.0
1750351678.5547886,3.0
1750351678.565946,3.0
1750351678.5764232,3.0
1750351678.5869124,3.0
1750351678.5976546,3.0
1750351678.612507,3.0
1750351678.6234689,3.0
1750351678.6339076,3.0
1750351678.6446307,3.0
1750351678.6551142,3.0
1750351678.665607,3.0
1750351678.6760914,3.0
1750351678.6865842,3.0
1750351678.697053,3.0
1750351678.7075438,3.0
1750351678.7180142,3.0
1750351678.7285328,3.0
1750351678.7390103,3.0
1750351678.749511,3.0
1750351678.75995,3.0
1750351678.770466,3.0
1750351678.7809312,3.0
1750351678.7914267,3.0
1750351678.8018987,3.0
1750351678.8123689,3.0
1750351678.8228667,3.0
1750351678.8333464,3.0
1750351678.8438108,3.0
1750351678.854294,3.0
1750351678.8647587,3.0
1750351678.8752594,3.0
1750351678.8857296,3.0
1750351678.8965044,3.0
1750351678.906984,3.0
1750351678.918439,3.0
1750351678.9288802,3.0
1750351678.9393759,3.0
1750351678.9498386,3.0
1750351678.9603171,3.0
1750351678.9724145,3.0
1750351678.9829152,3.0
1750351678.993392,3.0
1750351679.0038607,3.0
1750351679.0143373,3.0
1750351679.0248134,3.0
1750351679.0352995,3.0
1750351679.0457852,3.0
1750351679.0562418,3.0
1750351679.066738,3.0
1750351679.0778484,3.0
1750351679.0883164,3.0
1750351679.0987942,3.0
1750351679.1092777,3.0
1750351679.119744,3.0
1750351679.130316,3.0
1750351679.1407673,3.0
1750351679.1512692,3.0
1750351679.1617465,3.0
1750351679.172259,3.0
1750351679.1827297,3.0
1750351679.193223,3.0
1750351679.203689,3.0
1750351679.2141647,3.0
1750351679.2246413,3.0
1750351679.2351315,3.0
1750351679.2455997,3.0
1750351679.256073,3.0
1750351679.2665496,3.0
1750351679.277032,3.0
1750351679.2875118,3.0
1750351679.2979898,3.0
1750351679.3084435,3.0
1750351679.3190954,3.0
1750351679.3296113,3.0
1750351679.3400939,3.0
1750351679.3505652,3.0
1750351679.361031,3.0
1750351679.371538,3.0
1750351679.382038,3.0
1750351679.3924923,3.0
1750351679.4029834,3.0
1750351679.4140265,3.0
1750351679.424503,3.0
1750351679.4349768,3.0
1750351679.4454992,3.0
1750351679.4560678,3.0
1750351679.4669678,3.0
1750351679.479185,3.0
1750351679.4896743,3.0
1750351679.5001624,3.0
1750351679.5106597,3.0
1750351679.5219097,3.0
1750351679.532377,3.0
1750351679.5428987,3.0
1750351679.5533924,3.0
1750351679.5640228,3.0
1750351679.5745263,3.0
1750351679.584985,3.0
1750351679.5956073,3.0
1750351679.606103,3.0
1750351679.6165745,3.0
1750351679.6272109,3.0
1750351679.6381373,3.0
1750351679.6486573,3.0
1750351679.659139,3.0
1750351679.6696198,3.0
1750351679.680543,3.0
1750351679.69104,3.0
1750351679.701511,3.0
1750351679.7119994,3.0
1750351679.722529,3.0
1750351679.732995,3.0
1750351679.7435076,3.0
1750351679.7539868,3.0
1750351679.7644618,3.0
1750351679.7749598,3.0
1750351679.7854242,3.0
1750351679.795897,3.0
1750351679.8063703,3.0
1750351679.816844,3.0
1750351679.8273246,3.0
1750351679.8378005,3.0
1750351679.8484523,3.0
1750351679.8589427,3.0
1750351679.8694181,3.0
1750351679.879885,3.0
1750351679.890638,3.0
1750351679.9010942,3.0
1750351679.9115455,3.0
1750351679.923219,3.0
1750351679.9336874,3.0
1750351679.944147,3.0
1750351679.9546206,3.0
1750351679.9650724,3.0
1750351679.9755592,3.0
1750351679.9860497,3.0
1750351679.9964962,3.0
1750351680.0069811,3.0
1750351680.0174365,3.0
1750351680.0278804,3.0
1750351680.038359,3.0
1750351680.0488043,3.0
1750351680.05926,3.0
1750351680.0697207,3.0
1750351680.0801718,3.0
1750351680.0906403,3.0
1750351680.1010842,3.0
1750351680.1115403,3.0
1750351680.122101,3.0
1750351680.132542,3.0
1750351680.1430204,3.0
1750351680.1534863,3.0
1750351680.1639378,3.0
1750351680.1744235,3.0
1750351680.1848683,3.0
