time,value
1751489066.9143467,2.0
1751489066.9261522,2.0
1751489066.9368377,2.0
1751489066.9475234,2.0
1751489066.9583097,2.0
1751489066.9690526,2.0
1751489066.9797091,2.0
1751489066.991012,2.0
1751489067.0016758,2.0
1751489067.0123453,2.0
1751489067.023047,2.0
1751489067.0338016,2.0
1751489067.0444689,2.0
1751489067.0551736,2.0
1751489067.0658536,2.0
1751489067.0765624,2.0
1751489067.087253,2.0
1751489067.0979733,2.0
1751489067.108628,2.0
1751489067.1193109,2.0
1751489067.1300213,2.0
1751489067.1407154,2.0
1751489067.1513813,2.0
1751489067.1620657,2.0
1751489067.1728423,2.0
1751489067.1837947,2.0
1751489067.1944282,2.0
1751489067.20514,2.0
1751489067.2158136,2.0
1751489067.226515,2.0
1751489067.2372034,2.0
1751489067.2478592,2.0
1751489067.2585704,2.0
1751489067.2692559,2.0
1751489067.279978,2.0
1751489067.291302,2.0
1751489067.3019676,2.0
1751489067.3126543,2.0
1751489067.3233407,2.0
1751489067.3340359,2.0
1751489067.3447213,2.0
1751489067.3554225,2.0
1751489067.366167,2.0
1751489067.3768668,2.0
1751489067.3875911,2.0
1751489067.3983083,2.0
1751489067.4089746,2.0
1751489067.4196882,2.0
1751489067.4304109,2.0
1751489067.4411485,2.0
1751489067.4519167,2.0
1751489067.4625723,2.0
1751489067.4732833,2.0
1751489067.4840388,2.0
1751489067.4947462,2.0
1751489067.5054667,2.0
1751489067.5161405,2.0
1751489067.526792,2.0
1751489067.5374978,2.0
1751489067.5481737,2.0
1751489067.5588212,2.0
1751489067.5695503,2.0
1751489067.5802205,2.0
1751489067.5909097,2.0
1751489067.6015816,2.0
1751489067.6123474,2.0
1751489067.62303,2.0
1751489067.6337748,2.0
1751489067.6468444,2.0
1751489067.657355,2.0
1751489067.6681163,2.0
1751489067.6787844,2.0
1751489067.6901758,2.0
1751489067.7008908,2.0
1751489067.7115958,2.0
1751489067.7223277,2.0
1751489067.7331958,2.0
1751489067.743892,2.0
1751489067.7546105,2.0
1751489067.7653253,2.0
1751489067.7760503,2.0
1751489067.7867515,2.0
1751489067.7974923,2.0
1751489067.8082063,2.0
1751489067.818875,2.0
1751489067.8295646,2.0
1751489067.8403134,2.0
1751489067.8510056,2.0
1751489067.8616889,2.0
1751489067.8724048,2.0
1751489067.8831284,2.0
1751489067.8938909,2.0
1751489067.904637,2.0
1751489067.9152875,2.0
1751489067.9271564,2.0
1751489067.937711,2.0
1751489067.9483993,2.0
1751489067.9590795,2.0
1751489067.9697618,2.0
1751489067.9811862,2.0
1751489067.9918573,2.0
1751489068.0025613,2.0
1751489068.013295,2.0
1751489068.0239766,2.0
1751489068.0346675,2.0
1751489068.0454166,2.0
1751489068.0561216,2.0
1751489068.0667977,2.0
1751489068.0775125,2.0
1751489068.0881953,2.0
1751489068.0989325,2.0
1751489068.1096344,2.0
1751489068.120363,2.0
1751489068.1310337,2.0
1751489068.1417873,2.0
1751489068.1524897,2.0
1751489068.1632047,2.0
1751489068.1739068,2.0
1751489068.1847093,2.0
1751489068.1953933,2.0
1751489068.20612,2.0
1751489068.2168298,2.0
1751489068.2276168,2.0
1751489068.238321,2.0
1751489068.24901,2.0
1751489068.259712,2.0
1751489068.2704582,2.0
1751489068.2811651,2.0
1751489068.291863,2.0
1751489068.3025405,2.0
1751489068.3141727,2.0
1751489068.3249066,2.0
1751489068.33559,2.0
1751489068.346302,2.0
1751489068.3569682,2.0
1751489068.367757,2.0
1751489068.3784888,2.0
1751489068.3892503,2.0
1751489068.3999841,2.0
1751489068.410705,2.0
1751489068.4214208,2.0
1751489068.4322863,2.0
1751489068.4429972,2.0
1751489068.4537,2.0
1751489068.4645057,2.0
1751489068.4752243,2.0
1751489068.4860609,2.0
1751489068.4968505,2.0
1751489068.5075686,2.0
1751489068.5183687,2.0
1751489068.5290995,2.0
1751489068.5398512,2.0
1751489068.5506015,2.0
1751489068.56131,2.0
1751489068.5720775,2.0
1751489068.5828156,2.0
1751489068.5935266,2.0
1751489068.6042826,2.0
1751489068.6150324,2.0
1751489068.625727,2.0
1751489068.6367354,2.0
1751489068.6488109,2.0
1751489068.6594062,2.0
1751489068.670162,2.0
1751489068.6808622,2.0
1751489068.6921828,2.0
1751489068.7028863,2.0
1751489068.7136223,2.0
1751489068.7243617,2.0
1751489068.7353635,2.0
1751489068.7460396,2.0
1751489068.7567863,2.0
1751489068.767497,2.0
1751489068.7783024,2.0
1751489068.7890153,2.0
1751489068.7997801,2.0
1751489068.8104944,2.0
1751489068.821231,2.0
1751489068.8319511,2.0
1751489068.8426762,2.0
1751489068.8534238,2.0
1751489068.8641865,2.0
1751489068.8767104,2.0
1751489068.888369,2.0
1751489068.8997333,2.0
1751489068.9104877,2.0
1751489068.9240003,1.0
1751489068.9411166,1.0
1751489068.9516506,2.0
1751489068.962327,2.0
1751489068.9730804,2.0
1751489068.9838614,2.0
1751489068.9946594,2.0
1751489069.0060446,2.0
1751489069.016762,2.0
1751489069.0275335,2.0
1751489069.0382679,2.0
1751489069.0490162,2.0
1751489069.059779,2.0
1751489069.0705109,2.0
1751489069.0812907,2.0
1751489069.0920494,2.0
1751489069.10276,2.0
1751489069.113478,2.0
1751489069.1242301,2.0
1751489069.1349564,2.0
1751489069.1457086,2.0
1751489069.1564684,2.0
1751489069.1672285,2.0
1751489069.1783044,2.0
1751489069.188896,2.0
1751489069.1996582,2.0
1751489069.2103744,2.0
1751489069.221093,2.0
1751489069.2318203,2.0
1751489069.2425525,2.0
1751489069.253257,2.0
1751489069.2639923,2.0
1751489069.2746823,2.0
1751489069.2855053,2.0
1751489069.296222,2.0
1751489069.3069851,2.0
1751489069.31774,2.0
1751489069.3284652,2.0
1751489069.3391664,2.0
1751489069.349873,2.0
1751489069.3606417,2.0
1751489069.3713806,2.0
1751489069.3820884,2.0
1751489069.3928616,2.0
1751489069.403521,2.0
1751489069.414288,2.0
1751489069.4250371,2.0
1751489069.4357798,2.0
1751489069.4465177,2.0
1751489069.457228,2.0
1751489069.467934,2.0
1751489069.4787104,2.0
1751489069.4894166,2.0
1751489069.500162,2.0
1751489069.5108516,2.0
1751489069.5216756,2.0
1751489069.5323596,2.0
1751489069.5430608,2.0
1751489069.5538054,2.0
1751489069.5645404,2.0
1751489069.5752394,2.0
1751489069.58604,2.0
1751489069.5967495,2.0
1751489069.6074965,2.0
1751489069.618212,2.0
1751489069.6289277,2.0
1751489069.640588,2.0
1751489069.6522377,2.0
1751489069.6628726,2.0
1751489069.6735923,2.0
1751489069.6844928,2.0
1751489069.6954873,2.0
1751489069.7062185,2.0
1751489069.7169878,2.0
1751489069.7279043,2.0
1751489069.7386363,2.0
1751489069.7493975,2.0
1751489069.7601066,2.0
1751489069.7708478,2.0
1751489069.781622,2.0
1751489069.792329,2.0
1751489069.8030381,2.0
1751489069.8138337,2.0
1751489069.8246176,2.0
1751489069.835351,2.0
1751489069.8460588,2.0
1751489069.8567905,2.0
1751489069.8675616,2.0
1751489069.8782692,2.0
1751489069.8891072,2.0
1751489069.899765,2.0
1751489069.9105155,2.0
1751489069.9212062,2.0
1751489069.9329548,2.0
1751489069.943642,2.0
1751489069.954317,2.0
1751489069.9650197,2.0
1751489069.975687,2.0
1751489069.986412,2.0
1751489069.997108,2.0
1751489070.007806,2.0
1751489070.018464,2.0
1751489070.029191,2.0
1751489070.039886,2.0
1751489070.0505521,2.0
1751489070.061291,2.0
1751489070.0719736,2.0
1751489070.0826833,2.0
1751489070.0934296,2.0
1751489070.104115,2.0
1751489070.1148038,2.0
1751489070.1255376,2.0
1751489070.1362197,2.0
1751489070.1469817,2.0
1751489070.1576622,2.0
1751489070.168334,2.0
1751489070.1790798,2.0
1751489070.1897078,2.0
1751489070.2003732,2.0
1751489070.2110858,2.0
1751489070.2300346,2.0
1751489070.2444332,1.0
1751489070.2550926,2.0
1751489070.2657526,2.0
1751489070.2764573,2.0
1751489070.287256,2.0
1751489070.2980163,2.0
1751489070.308761,2.0
1751489070.3194728,2.0
1751489070.3302424,2.0
1751489070.3409755,2.0
1751489070.3517199,2.0
1751489070.3624632,2.0
1751489070.3732681,2.0
1751489070.3840342,2.0
1751489070.39477,2.0
1751489070.4055052,2.0
1751489070.4162948,2.0
1751489070.4269733,2.0
1751489070.4377885,2.0
1751489070.448506,2.0
1751489070.459257,2.0
1751489070.4699738,2.0
1751489070.4808407,2.0
1751489070.491516,2.0
1751489070.502295,2.0
1751489070.5130286,2.0
1751489070.5237622,2.0
1751489070.534542,2.0
1751489070.5455003,2.0
1751489070.5562646,2.0
1751489070.5670345,2.0
1751489070.5778058,2.0
1751489070.5885472,2.0
1751489070.5992563,2.0
1751489070.6100082,2.0
1751489070.620772,2.0
1751489070.6315186,2.0
1751489070.6452675,2.0
1751489070.655789,2.0
1751489070.6664505,2.0
1751489070.6771545,2.0
1751489070.6887705,2.0
1751489070.6993814,2.0
1751489070.7100863,2.0
1751489070.720769,2.0
1751489070.7315683,2.0
1751489070.7422256,2.0
1751489070.752987,2.0
1751489070.763726,2.0
1751489070.7744334,2.0
1751489070.7851655,2.0
1751489070.7958894,2.0
1751489070.8065906,2.0
1751489070.8173368,2.0
1751489070.8280044,2.0
1751489070.8386915,2.0
1751489070.8493965,2.0
1751489070.8601623,2.0
1751489070.8708632,2.0
1751489070.8815553,2.0
1751489070.8947988,2.0
1751489070.9079852,2.0
1751489070.9186609,2.0
1751489070.9305215,2.0
1751489070.94128,2.0
1751489070.9520636,2.0
1751489070.9628181,2.0
1751489070.9735403,2.0
1751489070.9843204,2.0
1751489070.9950163,2.0
1751489071.00578,2.0
1751489071.0165129,2.0
1751489071.0277784,2.0
1751489071.0384996,2.0
1751489071.0492644,2.0
1751489071.0600014,2.0
1751489071.0707388,2.0
1751489071.081466,2.0
1751489071.0922594,2.0
1751489071.102958,2.0
1751489071.113742,2.0
1751489071.1244824,2.0
1751489071.1352649,2.0
1751489071.1459935,2.0
1751489071.1567638,2.0
1751489071.1674967,2.0
1751489071.178406,2.0
1751489071.1890135,2.0
1751489071.1997511,2.0
1751489071.2105,2.0
1751489071.2212577,2.0
1751489071.2320426,2.0
1751489071.2427406,2.0
1751489071.253494,2.0
1751489071.264229,2.0
1751489071.274962,2.0
1751489071.2857697,2.0
1751489071.2965314,2.0
1751489071.3072548,2.0
1751489071.3181307,2.0
1751489071.328918,2.0
1751489071.3396287,2.0
1751489071.3504474,2.0
1751489071.3612077,2.0
1751489071.3719761,2.0
1751489071.382677,2.0
1751489071.3934443,2.0
1751489071.4042158,2.0
1751489071.4149485,2.0
1751489071.4256663,2.0
1751489071.4364188,2.0
1751489071.4471807,2.0
1751489071.457917,2.0
1751489071.468651,2.0
1751489071.479382,2.0
1751489071.4901679,2.0
1751489071.5008745,2.0
1751489071.5116699,2.0
1751489071.5224144,2.0
1751489071.5331817,2.0
1751489071.5438898,2.0
1751489071.5546052,2.0
1751489071.5653622,2.0
1751489071.5760992,2.0
1751489071.5868442,2.0
1751489071.59757,2.0
1751489071.6082892,2.0
1751489071.6190624,2.0
1751489071.6297426,2.0
1751489071.6413333,2.0
1751489071.6544788,2.0
1751489071.6650708,2.0
1751489071.675781,2.0
1751489071.6881304,2.0
1751489071.6986265,2.0
1751489071.7093284,2.0
1751489071.7200181,2.0
1751489071.7313023,2.0
1751489071.7419484,2.0
1751489071.75269,2.0
1751489071.7660596,1.0
1751489071.7804348,1.0
1751489071.790908,2.0
1751489071.8015225,2.0
1751489071.8122363,2.0
1751489071.8229434,2.0
1751489071.833661,2.0
1751489071.8443742,2.0
1751489071.8551447,2.0
1751489071.8658636,2.0
1751489071.8766122,2.0
1751489071.8873937,2.0
1751489071.898157,2.0
1751489071.9088585,2.0
1751489071.9195573,2.0
1751489071.9314854,2.0
1751489071.942149,2.0
1751489071.9528294,2.0
1751489071.963527,2.0
1751489071.9742174,2.0
1751489071.9849675,2.0
1751489071.9956825,2.0
1751489072.0063984,2.0
1751489072.017163,2.0
1751489072.027876,2.0
1751489072.0385618,2.0
1751489072.0492587,2.0
1751489072.0600157,2.0
1751489072.0706928,2.0
1751489072.081406,2.0
1751489072.0921142,2.0
1751489072.102806,2.0
1751489072.1134999,2.0
1751489072.1241815,2.0
1751489072.1349657,2.0
1751489072.1456661,2.0
1751489072.1563911,2.0
1751489072.1671226,2.0
1751489072.1778338,2.0
1751489072.1885521,2.0
1751489072.1992643,2.0
1751489072.2099795,2.0
1751489072.2206974,2.0
1751489072.2314045,2.0
1751489072.242115,2.0
1751489072.2528164,2.0
1751489072.2635026,2.0
1751489072.27418,2.0
1751489072.2848828,2.0
1751489072.2955534,2.0
1751489072.3062656,2.0
1751489072.3169613,2.0
1751489072.327619,2.0
1751489072.3383818,2.0
1751489072.3491232,2.0
1751489072.3598073,2.0
1751489072.3705275,2.0
1751489072.3812375,2.0
1751489072.3919194,2.0
1751489072.4026058,2.0
1751489072.4133265,2.0
1751489072.4240415,2.0
1751489072.4347265,2.0
1751489072.445415,2.0
1751489072.4561062,2.0
1751489072.466867,2.0
1751489072.4775825,2.0
1751489072.4882927,2.0
1751489072.498976,2.0
1751489072.509686,2.0
1751489072.520362,2.0
1751489072.5311103,2.0
1751489072.5418053,2.0
1751489072.5525353,2.0
1751489072.563214,2.0
1751489072.5740104,2.0
1751489072.5846994,2.0
1751489072.5953813,2.0
1751489072.6060853,2.0
1751489072.616757,2.0
1751489072.6274288,2.0
1751489072.6396496,2.0
1751489072.6508744,2.0
1751489072.6616056,2.0
1751489072.6723661,2.0
1751489072.6833723,2.0
1751489072.694406,2.0
1751489072.7051945,2.0
1751489072.7159061,2.0
1751489072.7267776,2.0
1751489072.7376418,2.0
1751489072.7483542,2.0
1751489072.7591262,2.0
1751489072.7698903,2.0
1751489072.7806516,2.0
1751489072.7913806,2.0
1751489072.8021412,2.0
1751489072.8128438,2.0
1751489072.82356,2.0
1751489072.8343,2.0
1751489072.8450842,2.0
1751489072.855809,2.0
1751489072.8665395,2.0
1751489072.8772912,2.0
1751489072.888182,2.0
1751489072.8995786,2.0
1751489072.9136512,2.0
1751489072.9257581,2.0
1751489072.9362843,2.0
1751489072.9470408,2.0
1751489072.9578276,2.0
1751489072.9686205,2.0
1751489072.9793484,2.0
1751489072.990112,2.0
1751489073.0008876,2.0
1751489073.0116143,2.0
1751489073.022398,2.0
1751489073.0338001,2.0
1751489073.0445683,2.0
1751489073.0552921,2.0
1751489073.0660424,2.0
1751489073.0767832,2.0
1751489073.0875196,2.0
1751489073.09831,2.0
1751489073.1090617,2.0
1751489073.119796,2.0
1751489073.1306012,2.0
1751489073.1413178,2.0
1751489073.1520686,2.0
1751489073.1627722,2.0
1751489073.173589,2.0
1751489073.184419,2.0
1751489073.1951263,2.0
1751489073.205912,2.0
1751489073.2165892,2.0
1751489073.2273655,2.0
1751489073.2381053,2.0
1751489073.2488952,2.0
1751489073.2596228,2.0
1751489073.2703414,2.0
1751489073.2810931,2.0
1751489073.2918382,2.0
1751489073.3026073,2.0
1751489073.313341,2.0
1751489073.324079,2.0
1751489073.334766,2.0
1751489073.3455772,2.0
1751489073.3563263,2.0
1751489073.3670547,2.0
1751489073.3777602,2.0
1751489073.3885283,2.0
1751489073.3992825,2.0
1751489073.4100225,2.0
1751489073.420803,2.0
1751489073.431581,2.0
1751489073.4422796,2.0
1751489073.4530737,2.0
1751489073.4638252,2.0
1751489073.474602,2.0
1751489073.485327,2.0
1751489073.496057,2.0
1751489073.5068636,2.0
1751489073.5176146,2.0
1751489073.5283034,2.0
1751489073.5390217,2.0
1751489073.5511925,2.0
1751489073.561956,2.0
1751489073.5727105,2.0
1751489073.583425,2.0
1751489073.594205,2.0
1751489073.6049495,2.0
1751489073.6157053,2.0
1751489073.6264474,2.0
1751489073.6387107,2.0
1751489073.6532605,2.0
1751489073.6639218,2.0
1751489073.6746626,2.0
1751489073.6857214,2.0
1751489073.696939,2.0
1751489073.7077172,2.0
