time,value
1764004985.9133396,1.0
1764004986.075931,1.0
1764004986.238607,1.0
1764004986.4015162,1.0
1764004986.5642276,1.0
1764004986.726946,1.0
1764004986.889399,1.0
1764004987.052286,1.0
1764004987.2151995,1.0
1764004987.3780158,1.0
1764004987.5405014,1.0
1764004987.703006,1.0
1764004987.8653643,1.0
1764004988.027779,1.0
1764004988.1905942,1.0
1764004988.3536053,1.0
1764004988.5161152,1.0
1764004988.6786475,1.0
1764004988.8411126,1.0
1764004989.0039582,1.0
1764004989.1670604,1.0
1764004989.330065,1.0
1764004989.4925268,1.0
1764004989.6552494,1.0
1764004989.8182132,1.0
1764004989.9809895,1.0
1764004990.1437707,1.0
1764004990.3065908,1.0
1764004990.469321,1.0
1764004990.632067,1.0
1764004990.794859,1.0
1764004990.9576497,1.0
1764004991.120638,1.0
1764004991.284057,1.0
1764004991.4469714,1.0
1764004991.6097622,1.0
1764004991.7725005,1.0
1764004991.9352448,1.0
1764004992.0979736,1.0
1764004992.2608829,1.0
1764004992.4239,1.0
1764004992.5865743,1.0
1764004992.7490532,1.0
1764004992.9116297,1.0
1764004993.0743077,1.0
1764004993.2372227,1.0
1764004993.39999,1.0
1764004993.562426,1.0
1764004993.7249494,1.0
1764004993.887674,1.0
1764004994.0504296,1.0
1764004994.213238,1.0
1764004994.376056,1.0
1764004994.5384212,1.0
1764004994.700746,1.0
1764004994.8632748,1.0
1764004995.0256486,1.0
1764004995.1883035,1.0
1764004995.3509889,1.0
1764004995.5133572,1.0
1764004995.6758885,1.0
1764004995.8382797,1.0
1764004996.0008774,1.0
1764004996.1632874,1.0
1764004996.3264928,1.0
1764004996.489128,1.0
1764004996.6518142,1.0
1764004996.8143735,1.0
1764004996.976923,1.0
1764004997.139546,1.0
1764004997.304512,1.0
1764004997.4672897,1.0
1764004997.6297011,1.0
1764004997.7923946,1.0
1764004997.9550443,1.0
1764004998.1178708,1.0
1764004998.2808268,1.0
1764004998.443479,1.0
1764004998.6063035,1.0
1764004998.7688587,1.0
1764004998.9314904,1.0
1764004999.0938742,1.0
1764004999.256789,1.0
1764004999.419781,1.0
1764004999.5824485,1.0
1764004999.7449105,1.0
1764004999.9075375,1.0
1764005000.0700135,1.0
1764005000.2331557,1.0
1764005000.396036,1.0
1764005000.558919,1.0
1764005000.7215586,1.0
1764005000.8841436,1.0
1764005001.0467365,1.0
1764005001.2095668,1.0
1764005001.3723526,1.0
1764005001.5349233,1.0
1764005001.697502,1.0
1764005001.8599398,1.0
1764005002.022688,1.0
1764005002.1854568,1.0
1764005002.348334,1.0
1764005002.5105946,1.0
1764005002.673026,1.0
1764005002.8356445,1.0
1764005002.998276,1.0
1764005003.1605701,1.0
1764005003.3234656,1.0
1764005003.4860306,1.0
1764005003.6486225,1.0
1764005003.8110876,1.0
1764005003.9734826,1.0
1764005004.1358278,1.0
1764005004.298619,1.0
1764005004.4613519,1.0
1764005004.623898,1.0
1764005004.7863207,1.0
1764005004.9489052,1.0
1764005005.112002,1.0
1764005005.2749062,1.0
1764005005.4376395,1.0
1764005005.6001613,1.0
1764005005.76261,1.0
1764005005.925091,1.0
1764005006.0875554,1.0
1764005006.2503276,1.0
1764005006.4132998,1.0
1764005006.575678,1.0
1764005006.7381976,1.0
1764005006.9007764,1.0
1764005007.0633037,1.0
1764005007.2258832,1.0
1764005007.388483,1.0
1764005007.5510592,1.0
1764005007.7136528,1.0
1764005007.87621,1.0
1764005008.0387976,1.0
1764005008.2016695,1.0
1764005008.364894,1.0
1764005008.5273726,1.0
1764005008.6899295,1.0
1764005008.8527205,1.0
1764005009.0152407,1.0
1764005009.1780806,1.0
1764005009.3408859,1.0
1764005009.5036674,1.0
1764005009.6665215,1.0
1764005009.8293662,1.0
1764005009.991916,1.0
1764005010.1545348,1.0
1764005010.3176908,1.0
1764005010.4803634,1.0
1764005010.6431828,1.0
1764005010.8057156,1.0
1764005010.9684396,1.0
1764005011.1310105,1.0
1764005011.294014,1.0
1764005011.456783,1.0
1764005011.619412,1.0
1764005011.7820423,1.0
1764005011.944591,1.0
1764005012.107161,1.0
1764005012.2704256,1.0
1764005012.4331365,1.0
1764005012.5955756,1.0
1764005012.7580292,1.0
1764005012.92036,1.0
1764005013.0831892,1.0
1764005013.246019,1.0
1764005013.408645,1.0
1764005013.5711002,1.0
1764005013.733879,1.0
1764005013.8964155,1.0
1764005014.0586338,1.0
1764005014.2216306,1.0
1764005014.3844926,1.0
1764005014.5471306,1.0
1764005014.7097447,1.0
1764005014.8721907,1.0
1764005015.034737,1.0
1764005015.1978905,1.0
1764005015.3610427,1.0
1764005015.5239089,1.0
1764005015.6864777,1.0
1764005015.8491092,1.0
1764005016.0116858,1.0
1764005016.1742833,1.0
1764005016.3375206,1.0
1764005016.5001106,1.0
1764005016.6626701,1.0
1764005016.8253274,1.0
1764005016.9879322,1.0
1764005017.1511128,1.0
1764005017.3141925,1.0
1764005017.4769802,1.0
1764005017.639916,1.0
1764005017.802731,1.0
1764005017.965584,1.0
1764005018.1283197,1.0
1764005018.2913601,1.0
1764005018.4541392,1.0
1764005018.6169462,1.0
1764005018.7797046,1.0
1764005018.9420907,1.0
1764005019.1046023,1.0
1764005019.2679596,1.0
1764005019.430947,1.0
1764005019.593326,1.0
1764005019.7558098,1.0
1764005019.918354,1.0
1764005020.0810845,1.0
1764005020.2439451,1.0
1764005020.4093306,1.0
1764005020.5733967,1.0
1764005020.7367623,1.0
1764005020.8993628,1.0
1764005021.061911,1.0
1764005021.225062,1.0
1764005021.388088,1.0
1764005021.5507746,1.0
1764005021.7136495,1.0
1764005021.876217,1.0
1764005022.0387878,1.0
1764005022.2016604,1.0
1764005022.3674135,1.0
1764005022.531108,1.0
1764005022.6949706,1.0
1764005022.8586361,1.0
1764005023.0222178,1.0
1764005023.1860278,1.0
1764005023.3499315,1.0
1764005023.513653,1.0
1764005023.6772525,1.0
1764005023.840599,1.0
1764005024.0041306,1.0
1764005024.168,1.0
1764005024.3314495,1.0
1764005024.4957309,1.0
1764005024.6598012,1.0
1764005024.8239388,1.0
1764005024.9881825,1.0
1764005025.1524258,1.0
1764005025.3166468,1.0
1764005025.480229,1.0
1764005025.643762,1.0
1764005025.8073869,1.0
1764005025.9708078,1.0
1764005026.134574,1.0
1764005026.2980387,1.0
1764005026.4622502,1.0
1764005026.625467,1.0
1764005026.7884684,1.0
1764005026.9513142,1.0
1764005027.1142726,1.0
1764005027.2773309,1.0
1764005027.4406998,1.0
1764005027.603592,1.0
1764005027.7666209,1.0
1764005027.9294963,1.0
1764005028.0924034,1.0
1764005028.2554147,1.0
1764005028.4185503,1.0
1764005028.5814636,1.0
1764005028.744203,1.0
1764005028.9073563,1.0
1764005029.070935,1.0
1764005029.2342262,1.0
1764005029.3978536,1.0
1764005029.5606046,1.0
1764005029.7234178,1.0
1764005029.8862221,1.0
1764005030.0487134,1.0
1764005030.2117274,1.0
1764005030.374812,1.0
1764005030.5377393,1.0
1764005030.7004714,1.0
1764005030.8630614,1.0
1764005031.0257576,1.0
1764005031.1886597,1.0
1764005031.3528972,1.0
1764005031.5178287,1.0
1764005031.6821349,1.0
1764005031.8464608,1.0
1764005032.0107908,1.0
1764005032.1752243,1.0
1764005032.339895,1.0
1764005032.5031426,1.0
1764005032.6661713,1.0
1764005032.830014,1.0
1764005032.9938548,1.0
1764005033.1576135,1.0
1764005033.3217084,1.0
1764005033.4847078,1.0
1764005033.6475797,1.0
1764005033.810521,1.0
1764005033.9734225,1.0
1764005034.136375,1.0
1764005034.299555,1.0
1764005034.4626827,1.0
1764005034.6257124,1.0
1764005034.78873,1.0
1764005034.951564,1.0
1764005035.1143496,1.0
1764005035.2772086,1.0
1764005035.4402142,1.0
1764005035.6030881,1.0
1764005035.7674274,1.0
1764005035.931127,1.0
1764005036.0947857,1.0
1764005036.258892,1.0
1764005036.4233174,1.0
1764005036.5876968,1.0
1764005036.7521765,1.0
1764005036.9166272,1.0
1764005037.0811737,1.0
1764005037.2467325,1.0
1764005037.4113803,1.0
1764005037.5758736,1.0
1764005037.7405515,1.0
1764005037.905326,1.0
1764005038.069986,1.0
1764005038.234512,1.0
1764005038.3993025,1.0
1764005038.5638318,1.0
1764005038.7284653,1.0
1764005038.8932555,1.0
1764005039.057752,1.0
1764005039.2226315,1.0
1764005039.3873332,1.0
1764005039.5520432,1.0
1764005039.7167864,1.0
1764005039.8814194,1.0
1764005040.0458443,1.0
1764005040.2106075,1.0
1764005040.3754547,1.0
1764005040.5388083,1.0
1764005040.7018,1.0
1764005040.8646774,1.0
1764005041.0277047,1.0
1764005041.1909063,1.0
1764005041.354117,1.0
1764005041.516913,1.0
1764005041.6797287,1.0
1764005041.8425083,1.0
1764005042.0053463,1.0
1764005042.1686976,1.0
1764005042.3331335,1.0
1764005042.4968853,1.0
1764005042.6607842,1.0
1764005042.8238072,1.0
1764005042.9878175,1.0
1764005043.1511254,1.0
1764005043.314359,1.0
1764005043.4773507,1.0
1764005043.6405907,1.0
1764005043.8033135,1.0
1764005043.9660861,1.0
1764005044.128894,1.0
1764005044.292178,1.0
1764005044.455162,1.0
1764005044.617903,1.0
1764005044.7802951,1.0
1764005044.9429383,1.0
1764005045.1057785,1.0
1764005045.269113,1.0
1764005045.4322002,1.0
1764005045.59493,1.0
1764005045.7577665,1.0
1764005045.9205413,1.0
1764005046.0833693,1.0
1764005046.2461958,1.0
1764005046.4091706,1.0
1764005046.5717404,1.0
1764005046.7344165,1.0
1764005046.8972442,1.0
1764005047.059988,1.0
1764005047.2229116,1.0
1764005047.3857822,1.0
1764005047.5485182,1.0
1764005047.7113025,1.0
1764005047.8740463,1.0
1764005048.0367396,1.0
1764005048.1998363,1.0
1764005048.3654273,1.0
1764005048.5299067,1.0
1764005048.694214,1.0
1764005048.8584433,1.0
1764005049.022759,1.0
1764005049.1872814,1.0
1764005049.3523865,1.0
1764005049.5168512,1.0
1764005049.6811554,1.0
1764005049.8455138,1.0
1764005050.0099227,1.0
1764005050.1745412,1.0
1764005050.3385406,1.0
1764005050.5016928,1.0
1764005050.6646466,1.0
1764005050.8278973,1.0
1764005050.9906607,1.0
1764005051.1535487,1.0
1764005051.3168116,1.0
1764005051.4796546,1.0
1764005051.6428332,1.0
1764005051.8059707,1.0
1764005051.9686844,1.0
1764005052.1315324,1.0
1764005052.2953749,1.0
1764005052.4616134,1.0
1764005052.6260462,1.0
1764005052.7903385,1.0
1764005052.9545758,1.0
1764005053.1179173,1.0
1764005053.281396,1.0
1764005053.4446712,1.0
1764005053.6077015,1.0
1764005053.7707837,1.0
1764005053.9336033,1.0
1764005054.0963073,1.0
1764005054.2596185,1.0
1764005054.4226315,1.0
1764005054.5854158,1.0
1764005054.7482283,1.0
1764005054.9110508,1.0
1764005055.0738645,1.0
1764005055.2368238,1.0
1764005055.3997,1.0
1764005055.5623286,1.0
1764005055.7252302,1.0
1764005055.8879607,1.0
1764005056.050769,1.0
1764005056.213644,1.0
1764005056.379712,1.0
1764005056.5447679,1.0
1764005056.7093043,1.0
1764005056.8734472,1.0
1764005057.037403,1.0
1764005057.2014098,1.0
1764005057.366526,1.0
1764005057.5314226,1.0
1764005057.6962893,1.0
1764005057.8610384,1.0
1764005058.025803,1.0
1764005058.1906948,1.0
1764005058.3541198,1.0
1764005058.5182881,1.0
1764005058.6822531,1.0
1764005058.8464832,1.0
1764005059.0093455,1.0
1764005059.172343,1.0
1764005059.3358088,1.0
1764005059.4987822,1.0
1764005059.6617668,1.0
1764005059.8247771,1.0
1764005059.987582,1.0
1764005060.1503801,1.0
1764005060.313956,1.0
1764005060.4769578,1.0
1764005060.6396987,1.0
1764005060.8027494,1.0
1764005060.9656239,1.0
1764005061.1285138,1.0
1764005061.291629,1.0
1764005061.4545014,1.0
1764005061.6173155,1.0
1764005061.7799098,1.0
1764005061.9425802,1.0
1764005062.1052186,1.0
1764005062.2682965,1.0
1764005062.2685318,0.0
