time,value
1745904886.1978335,3.0
1745904886.210621,3.0
1745904886.2235067,3.0
1745904886.236301,3.0
1745904886.2491646,3.0
1745904886.261444,2.0
1745904886.274114,3.0
1745904886.2868955,3.0
1745904886.2999377,3.0
1745904886.3138082,3.0
1745904886.3265,3.0
1745904886.340067,3.0
1745904886.3530478,3.0
1745904886.3660216,3.0
1745904886.378964,3.0
1745904886.3919451,3.0
1745904886.4048924,3.0
1745904886.4178407,3.0
1745904886.4307945,3.0
1745904886.4437952,3.0
1745904886.4567714,3.0
1745904886.469746,3.0
1745904886.4827135,3.0
1745904886.495917,3.0
1745904886.5089056,3.0
1745904886.521874,3.0
1745904886.534833,3.0
1745904886.5478625,3.0
1745904886.5608597,3.0
1745904886.573862,3.0
1745904886.5868156,3.0
1745904886.5998027,3.0
1745904886.6127717,3.0
1745904886.625814,3.0
1745904886.6388032,3.0
1745904886.6517744,3.0
1745904886.665014,3.0
1745904886.677982,3.0
1745904886.6909294,3.0
1745904886.7039173,3.0
1745904886.7168794,3.0
1745904886.7298288,3.0
1745904886.7428095,3.0
1745904886.7557776,3.0
1745904886.7701738,3.0
1745904886.7830734,3.0
1745904886.799982,2.0
1745904886.812621,3.0
1745904886.8254526,3.0
1745904886.838279,3.0
1745904886.8511071,3.0
1745904886.8639622,3.0
1745904886.876855,3.0
1745904886.8897152,3.0
1745904886.9025588,3.0
1745904886.915435,3.0
1745904886.9284222,3.0
1745904886.9414973,3.0
1745904886.9545088,3.0
1745904886.9673834,3.0
1745904886.9804583,3.0
1745904886.9935906,3.0
1745904887.0067801,3.0
1745904887.019641,3.0
1745904887.0324728,3.0
1745904887.045331,3.0
1745904887.058183,3.0
1745904887.0712645,3.0
1745904887.0841582,3.0
1745904887.0971367,3.0
1745904887.110049,3.0
1745904887.1229339,3.0
1745904887.1359584,3.0
1745904887.148878,3.0
1745904887.1617064,3.0
1745904887.1745608,3.0
1745904887.1875365,3.0
1745904887.2004035,3.0
1745904887.213362,3.0
1745904887.226239,3.0
1745904887.2392325,3.0
1745904887.2563753,3.0
1745904887.2689416,3.0
1745904887.2818103,3.0
1745904887.2965517,3.0
1745904887.309173,3.0
1745904887.322009,3.0
1745904887.3353772,3.0
1745904887.3481538,3.0
1745904887.361018,3.0
1745904887.3738842,3.0
1745904887.386793,3.0
1745904887.399638,3.0
1745904887.4125566,3.0
1745904887.4254396,3.0
1745904887.43826,3.0
1745904887.451154,3.0
1745904887.464073,3.0
1745904887.4769716,3.0
1745904887.4898975,3.0
1745904887.5027752,3.0
1745904887.515658,3.0
1745904887.528535,3.0
1745904887.5414336,3.0
1745904887.5543065,3.0
1745904887.5671964,3.0
1745904887.5800598,3.0
1745904887.5929239,3.0
1745904887.6057954,3.0
1745904887.6187944,3.0
1745904887.6316998,3.0
1745904887.6446195,3.0
1745904887.6576614,3.0
1745904887.6709225,3.0
1745904887.6838663,3.0
1745904887.6968718,3.0
1745904887.7097118,3.0
1745904887.7225974,3.0
1745904887.7355328,3.0
1745904887.7484877,3.0
1745904887.7613804,3.0
1745904887.7718656,2.0
1745904887.785436,3.0
1745904887.7985358,3.0
1745904887.811428,3.0
1745904887.8243904,3.0
1745904887.8372154,3.0
1745904887.850085,3.0
1745904887.8629723,3.0
1745904887.875892,3.0
1745904887.8887544,3.0
1745904887.9018102,3.0
1745904887.914776,3.0
1745904887.927798,3.0
1745904887.9407618,3.0
1745904887.953727,3.0
1745904887.9668212,3.0
1745904887.9799857,3.0
1745904887.9929786,3.0
1745904888.0059707,3.0
1745904888.0189385,3.0
1745904888.0319564,3.0
1745904888.0449116,3.0
1745904888.0578706,3.0
1745904888.070803,3.0
1745904888.0839083,3.0
1745904888.0969973,3.0
1745904888.1099737,3.0
1745904888.1229837,3.0
1745904888.1359751,3.0
1745904888.1489415,3.0
1745904888.1618972,3.0
1745904888.174842,3.0
1745904888.1884701,3.0
1745904888.2013075,3.0
1745904888.2142096,3.0
1745904888.2271442,3.0
1745904888.2401664,3.0
1745904888.257296,3.0
1745904888.2698507,3.0
1745904888.2829967,3.0
1745904888.2976584,3.0
1745904888.3102407,3.0
1745904888.323117,3.0
1745904888.3364596,3.0
1745904888.3492715,3.0
1745904888.362181,3.0
1745904888.3750398,3.0
1745904888.388566,3.0
1745904888.4013963,3.0
1745904888.4142756,3.0
1745904888.427201,3.0
1745904888.44001,3.0
1745904888.453064,3.0
1745904888.4659326,3.0
1745904888.4788709,3.0
1745904888.4917576,3.0
1745904888.5046072,3.0
1745904888.517671,3.0
1745904888.5305011,3.0
1745904888.5433807,3.0
1745904888.5562472,3.0
1745904888.5691237,3.0
1745904888.5822115,3.0
1745904888.5950668,3.0
1745904888.6079566,3.0
1745904888.6207988,3.0
1745904888.6337693,3.0
1745904888.646943,3.0
1745904888.6599581,3.0
1745904888.6730368,3.0
1745904888.6859977,3.0
1745904888.6990576,3.0
1745904888.7119734,3.0
1745904888.724976,3.0
1745904888.7378879,3.0
1745904888.7509599,3.0
1745904888.7639947,3.0
1745904888.7742774,2.0
1745904888.7874072,3.0
1745904888.8004775,3.0
1745904888.8133585,3.0
1745904888.8261776,3.0
1745904888.8389995,3.0
1745904888.8518257,3.0
1745904888.8647106,3.0
1745904888.8777525,3.0
1745904888.8906412,3.0
1745904888.9034936,3.0
1745904888.9163706,3.0
1745904888.9292486,3.0
1745904888.9420917,3.0
1745904888.9549785,3.0
1745904888.9678986,3.0
1745904888.9812002,3.0
1745904888.9940655,3.0
1745904889.0071084,3.0
1745904889.019991,3.0
1745904889.0328708,3.0
1745904889.0457647,3.0
1745904889.058664,3.0
1745904889.0716593,3.0
1745904889.084537,3.0
1745904889.0974562,3.0
1745904889.1103432,3.0
1745904889.123884,3.0
1745904889.1368115,3.0
1745904889.1496954,3.0
1745904889.162682,3.0
1745904889.1756194,3.0
1745904889.188539,3.0
1745904889.201445,3.0
1745904889.214323,3.0
1745904889.2273264,3.0
1745904889.240223,3.0
1745904889.257278,3.0
1745904889.270032,3.0
1745904889.2829087,3.0
1745904889.297567,3.0
1745904889.3102825,3.0
1745904889.3231769,3.0
1745904889.3366055,3.0
1745904889.3500328,2.0
1745904889.3627017,3.0
1745904889.3756113,3.0
1745904889.3884676,3.0
1745904889.4013464,3.0
1745904889.4142468,3.0
1745904889.427218,3.0
1745904889.440101,3.0
1745904889.4529705,3.0
1745904889.4658458,3.0
1745904889.4787457,3.0
1745904889.4916606,3.0
1745904889.5045407,3.0
1745904889.517411,3.0
1745904889.5302727,3.0
1745904889.5432909,3.0
1745904889.5562673,3.0
1745904889.5693195,3.0
1745904889.5821831,3.0
1745904889.5953877,3.0
1745904889.6082551,3.0
1745904889.6212006,3.0
1745904889.6341588,3.0
1745904889.6471248,3.0
1745904889.660087,3.0
1745904889.673208,3.0
1745904889.6861396,3.0
1745904889.6993475,3.0
1745904889.7122388,3.0
1745904889.7252355,3.0
1745904889.7381537,3.0
1745904889.7511122,3.0
1745904889.764093,3.0
1745904889.7746785,2.0
1745904889.785187,2.0
1745904889.7978752,3.0
1745904889.8105853,3.0
1745904889.8233073,3.0
1745904889.8360038,3.0
1745904889.8487542,3.0
1745904889.8614025,3.0
1745904889.874158,3.0
1745904889.8868995,3.0
1745904889.8996298,3.0
1745904889.912294,3.0
1745904889.9250224,3.0
1745904889.9377298,3.0
1745904889.9504259,3.0
1745904889.9631135,3.0
1745904889.9763303,3.0
1745904889.989217,3.0
1745904890.0019085,3.0
1745904890.0158908,3.0
1745904890.0285933,3.0
1745904890.0412507,3.0
1745904890.053919,3.0
1745904890.0666478,3.0
1745904890.0794575,3.0
1745904890.092207,3.0
1745904890.1049142,3.0
1745904890.1175673,3.0
1745904890.1302738,3.0
1745904890.143026,3.0
1745904890.1557484,3.0
1745904890.1685076,3.0
1745904890.181323,3.0
1745904890.1939976,3.0
1745904890.2073677,3.0
1745904890.2200618,3.0
1745904890.232869,3.0
1745904890.245513,3.0
1745904890.2579503,2.0
1745904890.2705572,3.0
1745904890.2833388,3.0
1745904890.2964504,3.0
1745904890.3098855,3.0
1745904890.3225968,3.0
1745904890.3355072,3.0
1745904890.3488925,3.0
1745904890.3617566,3.0
1745904890.37476,3.0
1745904890.3877442,3.0
1745904890.4006863,3.0
1745904890.413572,3.0
1745904890.426551,3.0
1745904890.4394698,3.0
1745904890.4523852,3.0
1745904890.465374,3.0
1745904890.4782958,3.0
1745904890.4912043,3.0
1745904890.504033,3.0
1745904890.5168884,3.0
1745904890.529836,3.0
1745904890.5427103,3.0
1745904890.5555506,3.0
1745904890.5684009,3.0
1745904890.581239,3.0
1745904890.5940948,3.0
1745904890.606944,3.0
1745904890.6197836,3.0
1745904890.6327333,3.0
1745904890.6455808,3.0
1745904890.6584487,3.0
1745904890.671544,3.0
1745904890.6843548,3.0
1745904890.697172,3.0
1745904890.7099493,3.0
1745904890.7228303,3.0
1745904890.7356176,3.0
1745904890.7484455,3.0
1745904890.761253,3.0
1745904890.7722852,2.0
1745904890.793467,3.0
1745904890.8082397,1.0
1745904890.8202896,3.0
1745904890.832971,3.0
1745904890.8457735,3.0
1745904890.8585672,3.0
1745904890.8713634,3.0
1745904890.8840973,3.0
1745904890.8968966,3.0
1745904890.9096217,3.0
1745904890.922349,3.0
1745904890.9352026,3.0
1745904890.948026,3.0
1745904890.960922,3.0
1745904890.9740148,3.0
1745904890.986986,3.0
1745904890.9997287,3.0
1745904891.0124533,3.0
1745904891.0251424,3.0
1745904891.0379157,3.0
1745904891.0506477,3.0
1745904891.06361,3.0
1745904891.07646,3.0
1745904891.0892494,3.0
1745904891.1019704,3.0
1745904891.1147122,3.0
1745904891.1274834,3.0
1745904891.1402593,3.0
1745904891.1530993,3.0
1745904891.1666436,3.0
1745904891.1793802,3.0
1745904891.1922138,3.0
1745904891.2049744,3.0
1745904891.2178018,3.0
1745904891.2306492,3.0
1745904891.2434363,3.0
1745904891.2597718,3.0
1745904891.2727635,3.0
1745904891.2854502,3.0
1745904891.2985106,3.0
1745904891.3117323,3.0
1745904891.3244224,3.0
1745904891.337117,3.0
1745904891.350118,3.0
1745904891.3627508,3.0
1745904891.375461,3.0
1745904891.3882916,3.0
1745904891.401104,3.0
1745904891.4139092,3.0
1745904891.4265356,3.0
1745904891.4394379,3.0
1745904891.4522617,3.0
1745904891.46494,3.0
1745904891.4776156,3.0
1745904891.4903839,3.0
1745904891.5032465,3.0
1745904891.5158744,3.0
1745904891.5286837,3.0
1745904891.5413628,3.0
1745904891.554042,3.0
1745904891.5669298,3.0
1745904891.5799925,3.0
1745904891.5928566,3.0
1745904891.6055682,3.0
1745904891.6182935,3.0
1745904891.6312447,3.0
1745904891.64402,3.0
1745904891.6568396,3.0
1745904891.6702254,3.0
1745904891.6829724,3.0
1745904891.6958144,3.0
1745904891.7085047,3.0
1745904891.7212627,3.0
1745904891.734146,3.0
1745904891.7468302,3.0
1745904891.7595663,3.0
1745904891.7701263,2.0
1745904891.7825534,3.0
1745904891.79514,3.0
1745904891.8077335,3.0
1745904891.8203037,3.0
1745904891.8329885,3.0
1745904891.8455927,3.0
1745904891.8583684,3.0
1745904891.8712444,3.0
1745904891.8839114,3.0
1745904891.8965998,3.0
1745904891.9091873,3.0
1745904891.9219663,3.0
1745904891.9348412,3.0
1745904891.947505,3.0
1745904891.9601717,3.0
1745904891.9733596,3.0
1745904891.986061,3.0
1745904891.9989383,3.0
1745904892.0117197,3.0
1745904892.0245478,3.0
1745904892.0373845,3.0
1745904892.0502844,3.0
1745904892.0630953,3.0
1745904892.0760994,3.0
1745904892.0888064,3.0
1745904892.1015623,3.0
1745904892.1144416,3.0
1745904892.1272664,3.0
1745904892.140029,3.0
1745904892.1528952,3.0
1745904892.1655846,3.0
1745904892.1785476,3.0
1745904892.1912243,3.0
1745904892.2039971,3.0
1745904892.2174656,3.0
1745904892.2301111,3.0
1745904892.2429755,3.0
1745904892.25901,3.0
1745904892.2720027,3.0
1745904892.2847304,3.0
1745904892.2977638,3.0
1745904892.3113368,3.0
1745904892.3241,3.0
1745904892.3374414,3.0
1745904892.350182,3.0
1745904892.3628855,3.0
1745904892.3756208,3.0
1745904892.3882942,3.0
1745904892.4009938,3.0
1745904892.4136958,3.0
1745904892.42666,3.0
1745904892.4394312,3.0
1745904892.452325,3.0
1745904892.4650886,3.0
1745904892.4780781,3.0
1745904892.4909906,3.0
1745904892.5036826,3.0
1745904892.5164936,3.0
1745904892.5294356,3.0
1745904892.542299,3.0
1745904892.555202,3.0
1745904892.568257,3.0
1745904892.5810509,3.0
1745904892.5938613,3.0
1745904892.6066573,3.0
1745904892.619506,3.0
1745904892.6323342,3.0
1745904892.64522,3.0
1745904892.658029,3.0
1745904892.671207,3.0
1745904892.6838846,3.0
1745904892.6965766,3.0
1745904892.7093189,3.0
1745904892.7220654,3.0
1745904892.7355587,3.0
1745904892.748258,3.0
1745904892.760978,3.0
1745904892.7715461,2.0
1745904892.7841215,3.0
1745904892.7968304,3.0
1745904892.8105469,1.0
1745904892.8262482,1.0
1745904892.8389184,3.0
1745904892.8513975,3.0
1745904892.8641422,3.0
1745904892.8768766,3.0
1745904892.8896103,3.0
1745904892.9022937,3.0
1745904892.9149945,3.0
1745904892.9277053,3.0
1745904892.9405258,3.0
1745904892.9532082,3.0
1745904892.9660673,3.0
1745904892.9789493,3.0
1745904892.9992661,3.0
1745904893.012746,3.0
1745904893.0252757,3.0
1745904893.0380483,3.0
1745904893.0507116,3.0
1745904893.0634127,3.0
1745904893.0760636,3.0
1745904893.0892057,3.0
1745904893.101973,3.0
1745904893.1146832,3.0
1745904893.1275353,3.0
1745904893.1402442,3.0
1745904893.153153,3.0
1745904893.165847,3.0
1745904893.178652,3.0
1745904893.191421,3.0
1745904893.2041225,3.0
1745904893.2169144,3.0
1745904893.2297277,3.0
1745904893.24247,3.0
1745904893.2595744,3.0
1745904893.2720616,3.0
1745904893.2847013,3.0
1745904893.2951927,2.0
1745904893.3076572,3.0
1745904893.3202596,3.0
1745904893.3335035,3.0
1745904893.3463192,3.0
1745904893.3589008,3.0
1745904893.3715518,3.0
1745904893.3841906,3.0
1745904893.3968701,3.0
1745904893.4095643,3.0
1745904893.4224658,3.0
1745904893.435292,3.0
1745904893.4481108,3.0
1745904893.4607697,3.0
1745904893.4732633,2.0
1745904893.4860718,3.0
1745904893.4986863,3.0
1745904893.5113108,3.0
1745904893.5239253,3.0
1745904893.5366096,3.0
1745904893.549302,3.0
1745904893.5621245,3.0
1745904893.5749886,3.0
1745904893.5877552,3.0
1745904893.6006866,3.0
1745904893.6133914,3.0
1745904893.6260076,3.0
1745904893.6388376,3.0
1745904893.6515179,3.0
1745904893.6643095,3.0
1745904893.6771328,3.0
1745904893.689934,3.0
1745904893.702562,3.0
1745904893.7153141,3.0
1745904893.7271152,2.0
1745904893.7396667,3.0
1745904893.752282,3.0
1745904893.7666519,3.0
1745904893.7793162,3.0
1745904893.7919755,3.0
1745904893.8065646,3.0
1745904893.8201308,3.0
1745904893.832802,3.0
1745904893.8453898,3.0
1745904893.858071,3.0
1745904893.8707533,3.0
1745904893.8835309,3.0
1745904893.8961966,3.0
1745904893.9089167,3.0
1745904893.9216447,3.0
1745904893.9343548,3.0
1745904893.947031,3.0
1745904893.9598653,3.0
1745904893.9728875,3.0
1745904893.9855852,3.0
1745904893.9982388,3.0
1745904894.0109255,3.0
1745904894.0236297,3.0
1745904894.036289,3.0
1745904894.0490825,3.0
1745904894.0617833,3.0
1745904894.0746548,3.0
1745904894.0873818,3.0
1745904894.100074,3.0
1745904894.1128554,3.0
1745904894.1257184,3.0
1745904894.13834,3.0
1745904894.1511135,3.0
1745904894.1637847,3.0
1745904894.1765537,3.0
1745904894.1892972,3.0
1745904894.2020483,3.0
1745904894.2150614,3.0
1745904894.227704,3.0
1745904894.2411072,3.0
1745904894.2557764,3.0
1745904894.2662125,2.0
1745904894.2786384,3.0
1745904894.291727,3.0
1745904894.3019683,2.0
1745904894.3145287,3.0
1745904894.3271122,3.0
1745904894.3415866,2.0
1745904894.3543432,3.0
1745904894.366872,3.0
1745904894.37948,3.0
1745904894.3920894,3.0
1745904894.4046702,3.0
1745904894.4172857,3.0
1745904894.4300904,3.0
1745904894.442736,3.0
1745904894.4553382,3.0
1745904894.46793,3.0
1745904894.4805303,3.0
1745904894.4931939,3.0
1745904894.505956,3.0
1745904894.5185897,3.0
1745904894.5313976,3.0
1745904894.5440013,3.0
1745904894.556737,3.0
1745904894.56946,3.0
1745904894.58215,3.0
1745904894.5947313,3.0
1745904894.6074905,3.0
1745904894.6203902,3.0
1745904894.6330452,3.0
1745904894.6458166,3.0
1745904894.6586502,3.0
1745904894.6720185,3.0
1745904894.6847897,3.0
1745904894.6975536,3.0
1745904894.7102153,3.0
1745904894.7229154,3.0
1745904894.7357814,3.0
1745904894.748536,3.0
1745904894.7612898,3.0
1745904894.771781,2.0
1745904894.7844696,3.0
1745904894.7972407,3.0
1745904894.8099902,3.0
1745904894.8226776,3.0
1745904894.8354332,3.0
1745904894.8481772,3.0
1745904894.8609135,3.0
1745904894.8737266,3.0
1745904894.8867867,3.0
1745904894.8994937,3.0
1745904894.9122436,3.0
1745904894.925006,3.0
1745904894.9377463,3.0
1745904894.9505444,3.0
1745904894.963301,3.0
1745904894.9762654,3.0
1745904894.989152,3.0
1745904895.00191,3.0
1745904895.0147908,3.0
1745904895.0275767,3.0
1745904895.0403564,3.0
1745904895.0533822,3.0
1745904895.066174,3.0
1745904895.0790565,3.0
1745904895.092503,3.0
1745904895.1053011,3.0
1745904895.1180694,3.0
1745904895.1309657,3.0
1745904895.1437795,3.0
1745904895.1566055,3.0
1745904895.1695337,3.0
1745904895.1823585,3.0
1745904895.1953335,3.0
1745904895.2081056,3.0
1745904895.2210276,3.0
1745904895.2339354,3.0
1745904895.246858,3.0
1745904895.259734,2.0
1745904895.2722983,3.0
1745904895.285152,3.0
1745904895.2959373,2.0
1745904895.308426,3.0
1745904895.3212671,3.0
1745904895.3351321,3.0
1745904895.347761,3.0
1745904895.3605561,3.0
1745904895.3734958,3.0
1745904895.3863208,3.0
1745904895.399284,3.0
1745904895.4120986,3.0
1745904895.4250274,3.0
1745904895.4379084,3.0
1745904895.4507635,3.0
1745904895.4637017,3.0
1745904895.4765277,3.0
1745904895.4894707,3.0
1745904895.50252,3.0
1745904895.515323,3.0
1745904895.5282443,3.0
1745904895.541103,3.0
1745904895.5541978,3.0
1745904895.567032,3.0
1745904895.5800664,3.0
1745904895.592903,3.0
1745904895.6058288,3.0
1745904895.6187315,3.0
1745904895.6315944,3.0
1745904895.6446207,3.0
1745904895.6575913,3.0
1745904895.6707146,3.0
1745904895.6835248,3.0
1745904895.6965618,3.0
1745904895.709462,3.0
1745904895.722308,3.0
1745904895.735382,3.0
1745904895.7481506,3.0
1745904895.7612984,3.0
1745904895.7721531,2.0
1745904895.784824,3.0
1745904895.797828,3.0
1745904895.8106155,3.0
1745904895.8237102,3.0
1745904895.836468,3.0
1745904895.8492057,3.0
1745904895.8619726,3.0
1745904895.874679,3.0
1745904895.8873987,3.0
1745904895.9001393,3.0
1745904895.912853,3.0
1745904895.925569,3.0
1745904895.9383667,3.0
1745904895.9513884,3.0
1745904895.964122,3.0
1745904895.9772406,3.0
1745904895.9900901,3.0
1745904896.0030158,3.0
1745904896.0157437,3.0
1745904896.0284605,3.0
1745904896.0412185,3.0
1745904896.0541058,3.0
1745904896.0668998,3.0
1745904896.0797088,3.0
1745904896.0925257,3.0
1745904896.1052816,3.0
1745904896.1181622,3.0
1745904896.1309001,3.0
1745904896.1435852,3.0
1745904896.1563008,3.0
1745904896.1691115,3.0
1745904896.1819456,3.0
1745904896.1948822,3.0
1745904896.207573,3.0
1745904896.220401,3.0
1745904896.233046,3.0
1745904896.2457683,3.0
1745904896.2587764,2.0
1745904896.2712107,3.0
1745904896.2844944,3.0
1745904896.299125,3.0
1745904896.3115673,3.0
1745904896.3242278,3.0
1745904896.337599,3.0
1745904896.3501253,3.0
1745904896.362777,3.0
1745904896.3754394,3.0
1745904896.3880918,3.0
1745904896.4007945,3.0
1745904896.4136052,3.0
1745904896.4264271,3.0
1745904896.4392543,3.0
1745904896.452032,3.0
1745904896.4647346,3.0
1745904896.4774911,3.0
1745904896.4903598,3.0
1745904896.503016,3.0
1745904896.5156848,3.0
1745904896.5283692,3.0
1745904896.5411963,3.0
1745904896.5538626,3.0
1745904896.5664845,3.0
1745904896.579205,3.0
1745904896.5919075,3.0
1745904896.6045928,3.0
1745904896.617322,3.0
1745904896.6301715,3.0
1745904896.6429024,3.0
1745904896.6557755,3.0
1745904896.6684096,3.0
1745904896.6813998,3.0
1745904896.694096,3.0
1745904896.7069378,3.0
1745904896.7196002,3.0
1745904896.732369,3.0
1745904896.7451754,3.0
1745904896.7579367,3.0
1745904896.768303,2.0
1745904896.7808971,3.0
1745904896.793559,3.0
1745904896.806205,3.0
1745904896.8191252,3.0
1745904896.831836,3.0
1745904896.844758,3.0
1745904896.857582,3.0
1745904896.8703446,3.0
1745904896.8830585,3.0
1745904896.8959718,3.0
1745904896.9087708,3.0
1745904896.921486,3.0
1745904896.934249,3.0
1745904896.9470656,3.0
1745904896.9597783,3.0
1745904896.972511,3.0
1745904896.9853842,3.0
1745904896.9981503,3.0
1745904897.0113134,3.0
1745904897.0239706,3.0
1745904897.036826,3.0
1745904897.0495558,3.0
1745904897.0623214,3.0
1745904897.0749893,3.0
1745904897.0879486,3.0
1745904897.100675,3.0
1745904897.1135006,3.0
1745904897.1263204,3.0
1745904897.139014,3.0
1745904897.151896,3.0
1745904897.1645792,3.0
1745904897.1772304,3.0
1745904897.1900036,3.0
1745904897.2028792,3.0
1745904897.2155216,3.0
1745904897.228513,3.0
1745904897.241242,3.0
1745904897.2584896,3.0
1745904897.2709305,3.0
1745904897.2835898,3.0
1745904897.2982972,3.0
1745904897.310767,3.0
1745904897.3234756,3.0
1745904897.3368828,3.0
1745904897.349386,3.0
1745904897.3620682,3.0
1745904897.3746986,3.0
1745904897.3874447,3.0
1745904897.4001875,3.0
1745904897.4129148,3.0
1745904897.425814,3.0
1745904897.4387553,3.0
1745904897.4515553,3.0
1745904897.4642186,3.0
1745904897.4770708,3.0
1745904897.489748,3.0
1745904897.5026276,3.0
1745904897.5157118,3.0
1745904897.528394,3.0
1745904897.5410252,3.0
1745904897.5537016,3.0
1745904897.5665407,3.0
1745904897.5791907,3.0
1745904897.5919971,3.0
1745904897.6046941,3.0
1745904897.6173306,3.0
1745904897.630112,3.0
1745904897.6429083,3.0
1745904897.6555822,3.0
1745904897.6683784,3.0
1745904897.6813617,3.0
1745904897.6941142,3.0
1745904897.7069533,3.0
1745904897.7197871,3.0
1745904897.732532,3.0
1745904897.745186,3.0
1745904897.757994,3.0
1745904897.7682676,2.0
1745904897.780964,3.0
1745904897.793634,3.0
1745904897.8063536,3.0
1745904897.8198383,3.0
1745904897.8325343,3.0
1745904897.8452528,3.0
1745904897.8580434,3.0
1745904897.8709984,3.0
1745904897.883742,3.0
1745904897.8963907,3.0
1745904897.9091637,3.0
1745904897.9219673,3.0
1745904897.9348984,3.0
