time,value
1774472662.5391119,3.0
1774472662.5538101,3.0
1774472662.563848,2.0
1774472662.5785577,3.0
1774472662.593271,3.0
1774472662.6079845,3.0
1774472662.6227343,3.0
1774472662.6377559,3.0
1774472662.6524704,3.0
1774472662.6672206,3.0
1774472662.6820552,3.0
1774472662.696738,3.0
1774472662.7116685,3.0
1774472662.72632,3.0
1774472662.741077,3.0
1774472662.7557662,3.0
1774472662.770463,3.0
1774472662.785165,3.0
1774472662.7998583,3.0
1774472662.8145897,3.0
1774472662.829276,3.0
1774472662.8440237,3.0
1774472662.8587322,3.0
1774472662.8689058,2.0
1774472662.8836195,3.0
1774472662.8983521,3.0
1774472662.9130747,3.0
1774472662.923115,2.0
1774472662.9378283,3.0
1774472662.952617,3.0
1774472662.9673629,3.0
1774472662.9821172,3.0
1774472662.9929755,2.0
1774472663.0055394,1.0
1774472663.0178576,1.0
1774472663.032375,3.0
1774472663.0471334,3.0
1774472663.0572135,2.0
1774472663.0672681,2.0
1774472663.07737,2.0
1774472663.0874143,2.0
1774472663.0974736,2.0
1774472663.1075387,2.0
1774472663.1176538,2.0
1774472663.1277618,2.0
1774472663.1378436,2.0
1774472663.1478865,2.0
1774472663.1579545,2.0
1774472663.168002,2.0
1774472663.178099,2.0
1774472663.1881745,2.0
1774472663.1982784,2.0
1774472663.208455,2.0
1774472663.2185073,2.0
1774472663.2285357,2.0
1774472663.2385826,2.0
1774472663.2486658,2.0
1774472663.2587116,2.0
1774472663.2688315,2.0
1774472663.2789261,2.0
1774472663.2890055,2.0
1774472663.299065,2.0
1774472663.3093472,2.0
1774472663.3194947,2.0
1774472663.329524,2.0
1774472663.3396323,2.0
1774472663.3496778,2.0
1774472663.3597355,2.0
1774472663.3699346,2.0
1774472663.379973,2.0
1774472663.39005,2.0
1774472663.4000988,2.0
1774472663.4101253,2.0
1774472663.4202065,2.0
1774472663.4303029,2.0
1774472663.4403145,2.0
1774472663.4550395,3.0
1774472663.4651303,2.0
1774472663.4752576,2.0
1774472663.4853165,2.0
1774472663.4953468,2.0
1774472663.510158,3.0
1774472663.5201814,2.0
1774472663.530185,2.0
1774472663.5401883,2.0
1774472663.5502305,2.0
1774472663.5650933,3.0
1774472663.575159,2.0
1774472663.5851684,2.0
1774472663.5951872,2.0
1774472663.605253,2.0
1774472663.615307,2.0
1774472663.625331,2.0
1774472663.6354268,2.0
1774472663.6502674,3.0
1774472663.660274,2.0
1774472663.6703377,2.0
1774472663.6850936,3.0
1774472663.6951292,2.0
1774472663.705237,2.0
1774472663.7152553,2.0
1774472663.7299705,3.0
1774472663.7400453,2.0
1774472663.7547522,3.0
1774472663.769449,3.0
1774472663.784194,3.0
1774472663.7989237,3.0
1774472663.813631,3.0
1774472663.82369,2.0
1774472663.8384037,3.0
1774472663.8531318,3.0
1774472663.8681123,3.0
1774472663.8828316,3.0
1774472663.8928602,2.0
1774472663.9075923,3.0
1774472663.9222944,3.0
1774472663.937012,3.0
1774472663.9517505,3.0
1774472663.966486,3.0
1774472663.981221,3.0
1774472663.9924705,2.0
1774472664.0097094,2.0
1774472664.0256078,1.0
1774472664.040063,3.0
1774472664.0548275,3.0
1774472664.064864,2.0
1774472664.0748973,2.0
1774472664.0849087,2.0
1774472664.094922,2.0
1774472664.1096869,3.0
1774472664.1244407,3.0
1774472664.1344638,2.0
1774472664.149256,3.0
1774472664.163989,3.0
1774472664.1787434,3.0
1774472664.1887484,2.0
1774472664.2036047,3.0
1774472664.2183971,3.0
1774472664.2332127,3.0
1774472664.2432225,2.0
1774472664.2580411,3.0
1774472664.2681484,2.0
1774472664.2829924,3.0
1774472664.293028,2.0
1774472664.3078494,3.0
1774472664.3178625,2.0
1774472664.33267,3.0
1774472664.3427532,2.0
1774472664.3575218,3.0
1774472664.3675292,2.0
1774472664.3823261,3.0
1774472664.3923733,2.0
1774472664.4071693,3.0
1774472664.4219654,3.0
1774472664.4320085,2.0
1774472664.4467747,3.0
1774472664.4615724,3.0
1774472664.4764018,3.0
1774472664.4864094,2.0
1774472664.5011237,3.0
1774472664.5158277,3.0
1774472664.530543,3.0
1774472664.5452716,3.0
1774472664.56001,3.0
1774472664.5747583,3.0
1774472664.5894952,3.0
1774472664.6042507,3.0
1774472664.6189878,3.0
1774472664.6340857,3.0
1774472664.6487243,3.0
1774472664.663472,3.0
1774472664.673532,2.0
1774472664.6882493,3.0
1774472664.703072,3.0
1774472664.713175,2.0
1774472664.7278695,3.0
1774472664.742663,3.0
1774472664.757408,3.0
1774472664.7721057,3.0
1774472664.7821124,2.0
1774472664.7968178,3.0
1774472664.811567,3.0
1774472664.8216617,2.0
1774472664.8317966,2.0
1774472664.8465624,3.0
1774472664.8613098,3.0
1774472664.871419,2.0
1774472664.886112,3.0
1774472664.9008727,3.0
1774472664.915651,3.0
1774472664.9304085,3.0
1774472664.9451604,3.0
1774472664.9599264,3.0
1774472664.9747162,3.0
1774472664.9905658,3.0
1774472665.0067163,3.0
1774472665.01685,2.0
1774472665.0316622,3.0
1774472665.0464735,3.0
1774472665.061228,3.0
1774472665.0715504,2.0
1774472665.0815785,2.0
1774472665.0916743,2.0
1774472665.1016912,2.0
1774472665.1118603,2.0
1774472665.1267438,3.0
1774472665.1368437,2.0
1774472665.146926,2.0
1774472665.156989,2.0
1774472665.167011,2.0
1774472665.1770847,2.0
1774472665.187249,2.0
1774472665.1974454,2.0
1774472665.207701,2.0
1774472665.2178354,2.0
1774472665.2279017,2.0
1774472665.2380228,2.0
1774472665.2480726,2.0
1774472665.2581644,2.0
1774472665.2682354,2.0
1774472665.2783337,2.0
1774472665.2884352,2.0
1774472665.2985919,2.0
1774472665.3087122,2.0
1774472665.3189728,2.0
1774472665.3290567,2.0
1774472665.3392313,2.0
1774472665.3493197,2.0
1774472665.3596156,2.0
1774472665.3696687,2.0
1774472665.3797472,2.0
1774472665.389851,2.0
1774472665.39991,2.0
1774472665.4099655,2.0
1774472665.420084,2.0
1774472665.4301486,2.0
1774472665.44034,2.0
1774472665.450425,2.0
1774472665.4605482,2.0
1774472665.4706547,2.0
1774472665.4808373,2.0
1774472665.4908817,2.0
1774472665.5009747,2.0
1774472665.5110497,2.0
1774472665.5212574,2.0
1774472665.536129,3.0
1774472665.546336,2.0
1774472665.5564005,2.0
1774472665.5664845,2.0
1774472665.576558,2.0
1774472665.5868561,2.0
1774472665.5968893,2.0
1774472665.606901,2.0
1774472665.6170554,2.0
1774472665.627098,2.0
1774472665.6373518,2.0
1774472665.652208,3.0
1774472665.6622744,2.0
1774472665.6723669,2.0
1774472665.687232,3.0
1774472665.6972969,2.0
1774472665.707503,2.0
1774472665.717505,2.0
1774472665.727562,2.0
1774472665.7376442,2.0
1774472665.7477024,2.0
1774472665.7579548,2.0
1774472665.7679803,2.0
1774472665.7780802,2.0
1774472665.7881703,2.0
1774472665.7985039,2.0
1774472665.8085542,2.0
1774472665.8186147,2.0
1774472665.828698,2.0
1774472665.8388526,2.0
1774472665.848917,2.0
1774472665.858976,2.0
1774472665.8692772,2.0
1774472665.8793561,2.0
1774472665.8894308,2.0
1774472665.8995442,2.0
1774472665.9097602,2.0
1774472665.9199378,2.0
1774472665.9300146,2.0
1774472665.9401126,2.0
1774472665.9504468,2.0
1774472665.9605424,2.0
1774472665.9707184,2.0
1774472665.9807703,2.0
1774472665.9914672,2.0
1774472666.0020094,2.0
1774472666.0120704,2.0
1774472666.0222738,2.0
1774472666.032333,2.0
1774472666.042404,2.0
1774472666.0524921,2.0
1774472666.0625913,2.0
1774472666.0726528,2.0
1774472666.0827277,2.0
1774472666.0928094,2.0
1774472666.1028733,2.0
1774472666.1129124,2.0
1774472666.1229966,2.0
1774472666.137874,3.0
1774472666.147952,2.0
1774472666.1580477,2.0
1774472666.1682088,2.0
1774472666.178229,2.0
1774472666.1882672,2.0
1774472666.1982877,2.0
1774472666.208401,2.0
1774472666.2184405,2.0
1774472666.2285316,2.0
1774472666.2385902,2.0
1774472666.248684,2.0
1774472666.2586944,2.0
1774472666.2687516,2.0
1774472666.2788131,2.0
1774472666.288903,2.0
1774472666.299055,2.0
1774472666.309099,2.0
1774472666.3191738,2.0
1774472666.3292315,2.0
1774472666.3393803,2.0
1774472666.3494475,2.0
1774472666.3643436,3.0
1774472666.3744614,2.0
1774472666.3847165,2.0
1774472666.3947968,2.0
1774472666.404953,2.0
1774472666.414987,2.0
1774472666.4250615,2.0
1774472666.4351175,2.0
1774472666.4452276,2.0
1774472666.4552865,2.0
1774472666.4653609,2.0
1774472666.4755502,2.0
1774472666.485604,2.0
1774472666.49567,2.0
1774472666.5057447,2.0
1774472666.5158255,2.0
1774472666.5258832,2.0
1774472666.5359402,2.0
1774472666.546027,2.0
1774472666.5561135,2.0
1774472666.5662386,2.0
1774472666.5762603,2.0
1774472666.5863347,2.0
1774472666.5964231,2.0
1774472666.6064785,2.0
1774472666.6165593,2.0
1774472666.626647,2.0
1774472666.6369758,2.0
1774472666.6469815,2.0
1774472666.6570122,2.0
1774472666.6671097,2.0
1774472666.6772907,2.0
1774472666.687316,2.0
1774472666.697383,2.0
1774472666.7074623,2.0
1774472666.7176955,2.0
1774472666.727755,2.0
1774472666.7379313,2.0
1774472666.747984,2.0
1774472666.7580695,2.0
1774472666.7681348,2.0
1774472666.7782815,2.0
1774472666.78836,2.0
1774472666.7984164,2.0
1774472666.808513,2.0
1774472666.818726,2.0
1774472666.8287716,2.0
1774472666.8388195,2.0
1774472666.8488529,2.0
1774472666.858893,2.0
1774472666.8692544,2.0
1774472666.879339,2.0
1774472666.8894258,2.0
1774472666.8994787,2.0
1774472666.9095533,2.0
1774472666.9196012,2.0
1774472666.9296541,2.0
1774472666.9397287,2.0
1774472666.949799,2.0
1774472666.9598424,2.0
1774472666.9746795,3.0
1774472666.9846969,2.0
1774472666.9955308,2.0
1774472667.0091245,2.0
1774472667.0195093,2.0
1774472667.0298302,2.0
1774472667.040192,2.0
1774472667.0504632,2.0
1774472667.060842,2.0
1774472667.071048,2.0
1774472667.081437,2.0
1774472667.0916934,2.0
1774472667.1020525,2.0
1774472667.1122015,2.0
1774472667.1223881,2.0
1774472667.1325371,2.0
1774472667.142774,2.0
1774472667.1529171,2.0
1774472667.1631577,2.0
1774472667.1735516,2.0
1774472667.1837044,2.0
1774472667.1938858,2.0
1774472667.2042263,2.0
1774472667.2143402,2.0
1774472667.2244966,2.0
1774472667.2346203,2.0
1774472667.2446933,2.0
1774472667.2548668,2.0
1774472667.265036,2.0
1774472667.275166,2.0
1774472667.2852702,2.0
1774472667.2953963,2.0
1774472667.3054984,2.0
1774472667.3157806,2.0
1774472667.3259203,2.0
1774472667.3360631,2.0
1774472667.3461983,2.0
1774472667.3565328,2.0
1774472667.3666568,2.0
1774472667.376766,2.0
1774472667.3868878,2.0
1774472667.3970296,2.0
1774472667.407261,2.0
1774472667.4174736,2.0
1774472667.4277906,2.0
1774472667.4379942,2.0
1774472667.448309,2.0
1774472667.4585598,2.0
1774472667.4688606,2.0
1774472667.479081,2.0
1774472667.4892995,2.0
1774472667.4995074,2.0
1774472667.5096807,2.0
1774472667.51984,2.0
1774472667.5300598,2.0
1774472667.540172,2.0
1774472667.5504932,2.0
1774472667.560622,2.0
1774472667.5707495,2.0
1774472667.5808487,2.0
1774472667.5909789,2.0
1774472667.6010816,2.0
1774472667.6113353,2.0
1774472667.6214864,2.0
1774472667.6318393,2.0
1774472667.642227,2.0
1774472667.652556,2.0
1774472667.6626792,2.0
1774472667.6729052,2.0
1774472667.6830487,2.0
1774472667.6931586,2.0
1774472667.7032807,2.0
1774472667.7133648,2.0
1774472667.723468,2.0
1774472667.7337449,2.0
1774472667.7438548,2.0
1774472667.7540004,2.0
1774472667.7641556,2.0
1774472667.7742925,2.0
1774472667.7844143,2.0
1774472667.7945426,2.0
1774472667.8046691,2.0
1774472667.8147905,2.0
1774472667.82497,2.0
1774472667.8351486,2.0
1774472667.8453345,2.0
1774472667.855483,2.0
1774472667.8657436,2.0
1774472667.8760092,2.0
1774472667.8861399,2.0
1774472667.896272,2.0
1774472667.9065928,2.0
1774472667.91673,2.0
1774472667.9268796,2.0
1774472667.9371192,2.0
1774472667.9472296,2.0
1774472667.957362,2.0
1774472667.9675467,2.0
1774472667.9776466,2.0
1774472667.989067,2.0
1774472667.9994261,2.0
1774472668.0101895,2.0
1774472668.0203085,2.0
1774472668.0304978,2.0
1774472668.040627,2.0
1774472668.0507772,2.0
1774472668.060902,2.0
1774472668.0710354,2.0
1774472668.0811856,2.0
1774472668.0912814,2.0
1774472668.1015959,2.0
1774472668.1117415,2.0
1774472668.1219664,2.0
1774472668.1320283,2.0
1774472668.1422627,2.0
1774472668.1525235,2.0
1774472668.1627715,2.0
1774472668.17305,2.0
1774472668.183461,2.0
1774472668.1937287,2.0
1774472668.2042682,2.0
1774472668.2144513,2.0
1774472668.2246838,2.0
1774472668.235039,2.0
1774472668.2452476,2.0
1774472668.2556112,2.0
1774472668.265922,2.0
1774472668.2760658,2.0
1774472668.2864547,2.0
1774472668.2966988,2.0
1774472668.3070161,2.0
1774472668.3171902,2.0
1774472668.3276222,2.0
1774472668.337857,2.0
1774472668.348116,2.0
1774472668.3583796,2.0
1774472668.3686216,2.0
1774472668.378919,2.0
1774472668.3891015,2.0
1774472668.3998454,2.0
1774472668.4101217,2.0
1774472668.4203935,2.0
1774472668.4306252,2.0
1774472668.4408476,2.0
1774472668.4510481,2.0
1774472668.4613402,2.0
1774472668.471541,2.0
1774472668.4818423,2.0
1774472668.4920354,2.0
1774472668.502407,2.0
1774472668.512618,2.0
1774472668.5229294,2.0
1774472668.5331151,2.0
1774472668.5434446,2.0
1774472668.5536578,2.0
1774472668.563887,2.0
1774472668.57426,2.0
1774472668.584442,2.0
1774472668.5947428,2.0
1774472668.6049614,2.0
1774472668.6151896,2.0
1774472668.6255522,2.0
1774472668.6362832,2.0
1774472668.6465786,2.0
1774472668.65682,2.0
1774472668.667119,2.0
1774472668.67763,2.0
1774472668.6880107,2.0
1774472668.698219,2.0
1774472668.708817,2.0
1774472668.7189376,2.0
1774472668.7292686,2.0
1774472668.7393658,2.0
1774472668.7496018,2.0
1774472668.759719,2.0
1774472668.7697933,2.0
1774472668.780051,2.0
1774472668.7901618,2.0
1774472668.8004117,2.0
1774472668.8104925,2.0
1774472668.8205934,2.0
1774472668.8306992,2.0
1774472668.8409467,2.0
1774472668.8510463,2.0
1774472668.8612094,2.0
1774472668.8715823,2.0
1774472668.8817523,2.0
1774472668.8918557,2.0
1774472668.9020607,2.0
1774472668.9121838,2.0
1774472668.9222934,2.0
1774472668.9323835,2.0
1774472668.9425457,2.0
1774472668.9526818,2.0
1774472668.9627607,2.0
1774472668.9776363,3.0
1774472668.9887407,2.0
1774472668.99903,2.0
1774472669.0116408,1.0
1774472669.0233972,1.0
1774472669.0379388,3.0
1774472669.0479434,2.0
1774472669.0581234,2.0
1774472669.0681987,2.0
1774472669.078259,2.0
1774472669.0883107,2.0
1774472669.0984247,2.0
1774472669.1085114,2.0
1774472669.11862,2.0
1774472669.128657,2.0
1774472669.1387231,2.0
1774472669.148833,2.0
1774472669.158908,2.0
1774472669.1689444,2.0
1774472669.1837275,3.0
1774472669.1938024,2.0
1774472669.2040021,2.0
1774472669.218829,3.0
1774472669.228929,2.0
1774472669.2391384,2.0
1774472669.2492132,2.0
1774472669.2593634,2.0
1774472669.2694287,2.0
1774472669.2794952,2.0
1774472669.2895708,2.0
1774472669.2996287,2.0
1774472669.3096633,2.0
1774472669.3197615,2.0
1774472669.3299222,2.0
1774472669.3399704,2.0
1774472669.3501227,2.0
1774472669.36019,2.0
1774472669.3702807,2.0
1774472669.380345,2.0
1774472669.395107,3.0
1774472669.405205,2.0
1774472669.4153934,2.0
1774472669.4254534,2.0
1774472669.4355166,2.0
1774472669.4455552,2.0
1774472669.4560125,2.0
1774472669.4660668,2.0
1774472669.4761658,2.0
1774472669.4861686,2.0
1774472669.4961953,2.0
1774472669.5062284,2.0
1774472669.5162573,2.0
1774472669.5262735,2.0
1774472669.5362792,2.0
1774472669.5510485,3.0
1774472669.5611255,2.0
1774472669.571141,2.0
1774472669.5811465,2.0
1774472669.5911539,2.0
1774472669.6011999,2.0
1774472669.616012,3.0
1774472669.6260815,2.0
1774472669.6362824,2.0
1774472669.6510181,3.0
1774472669.6610625,2.0
1774472669.671186,2.0
1774472669.6858876,3.0
1774472669.6959355,2.0
1774472669.7062018,2.0
1774472669.7209413,3.0
1774472669.73098,2.0
1774472669.741007,2.0
1774472669.751053,2.0
1774472669.761098,2.0
1774472669.771139,2.0
1774472669.7859483,3.0
1774472669.7960143,2.0
1774472669.8060513,2.0
1774472669.8207316,3.0
1774472669.8355207,3.0
1774472669.8502638,3.0
1774472669.8650064,3.0
1774472669.8752525,2.0
1774472669.889962,3.0
1774472669.9047227,3.0
1774472669.9194455,3.0
1774472669.9295225,2.0
1774472669.9442332,3.0
1774472669.9589703,3.0
1774472669.9737957,3.0
1774472669.98852,3.0
1774472669.9993033,2.0
1774472670.0093088,2.0
1774472670.0267773,2.0
1774472670.0384536,1.0
1774472670.0528722,3.0
1774472670.0676293,3.0
1774472670.0776772,2.0
1774472670.0924182,3.0
1774472670.1071422,3.0
1774472670.121844,3.0
1774472670.1366537,3.0
1774472670.146657,2.0
1774472670.1614568,3.0
1774472670.1762054,3.0
1774472670.1909828,3.0
1774472670.2011738,2.0
1774472670.2158523,3.0
1774472670.2305698,3.0
1774472670.2453084,3.0
1774472670.2553673,2.0
1774472670.2700968,3.0
1774472670.2848136,3.0
1774472670.2995827,3.0
1774472670.3143606,3.0
1774472670.3291261,3.0
1774472670.3438382,3.0
1774472670.3585732,3.0
1774472670.373304,3.0
1774472670.3879657,3.0
1774472670.402792,3.0
1774472670.417513,3.0
1774472670.432236,3.0
1774472670.4469538,3.0
1774472670.4618018,3.0
1774472670.4765701,3.0
1774472670.4914079,3.0
1774472670.5061576,3.0
1774472670.5209563,3.0
1774472670.5309668,2.0
1774472670.5457141,3.0
1774472670.560458,3.0
1774472670.5752003,3.0
1774472670.589903,3.0
1774472670.599904,2.0
1774472670.6146371,3.0
1774472670.629368,3.0
1774472670.6441982,3.0
1774472670.658905,3.0
1774472670.6690114,2.0
1774472670.6837702,3.0
1774472670.6985147,3.0
1774472670.7134075,3.0
1774472670.7282085,3.0
1774472670.7429984,3.0
1774472670.757815,3.0
1774472670.772589,3.0
1774472670.7873423,3.0
1774472670.8021414,3.0
1774472670.81694,3.0
1774472670.8316996,3.0
1774472670.8464649,3.0
1774472670.8613746,3.0
1774472670.876271,3.0
1774472670.886307,2.0
1774472670.9010956,3.0
1774472670.9158936,3.0
1774472670.930696,3.0
1774472670.9454875,3.0
1774472670.9603188,3.0
1774472670.9751012,3.0
1774472670.9851298,2.0
1774472670.9956388,2.0
1774472671.0060875,2.0
1774472671.0208368,3.0
1774472671.0431206,3.0
1774472671.0553033,1.0
1774472671.0697424,3.0
1774472671.084474,3.0
1774472671.0992317,3.0
1774472671.1092691,2.0
1774472671.124115,3.0
1774472671.1389294,3.0
1774472671.1489997,2.0
1774472671.163834,3.0
1774472671.1786199,3.0
1774472671.1887672,2.0
1774472671.2037585,3.0
1774472671.2185214,3.0
1774472671.2333333,3.0
1774472671.2481742,3.0
1774472671.258207,2.0
1774472671.268216,2.0
1774472671.2784028,2.0
1774472671.2931519,3.0
1774472671.3079686,3.0
1774472671.3227823,3.0
1774472671.332792,2.0
1774472671.342834,2.0
1774472671.3528857,2.0
1774472671.362935,2.0
1774472671.3730245,2.0
1774472671.3830454,2.0
1774472671.39311,2.0
1774472671.403219,2.0
1774472671.4132693,2.0
1774472671.423428,2.0
1774472671.4334471,2.0
1774472671.4435441,2.0
1774472671.4535491,2.0
1774472671.4635894,2.0
1774472671.4736462,2.0
1774472671.4838161,2.0
1774472671.495069,2.0
1774472671.5054219,2.0
1774472671.5202553,3.0
1774472671.5350435,3.0
1774472671.5498567,3.0
1774472671.5646474,3.0
1774472671.5747497,2.0
1774472671.5895019,3.0
1774472671.6043046,3.0
1774472671.6191118,3.0
1774472671.6339908,3.0
1774472671.648724,3.0
1774472671.663475,3.0
1774472671.673569,2.0
1774472671.6882784,3.0
1774472671.7030222,3.0
1774472671.713032,2.0
1774472671.7279425,3.0
1774472671.742747,3.0
1774472671.757604,3.0
1774472671.772328,3.0
1774472671.7871027,3.0
1774472671.8018556,3.0
1774472671.816582,3.0
1774472671.8313823,3.0
1774472671.846121,3.0
1774472671.8609154,3.0
1774472671.8758998,3.0
1774472671.88593,2.0
1774472671.9006803,3.0
1774472671.9154427,3.0
1774472671.9301639,3.0
1774472671.9449112,3.0
1774472671.9596953,3.0
1774472671.9697409,2.0
1774472671.984487,3.0
1774472671.9954307,2.0
1774472672.0100708,3.0
1774472672.0248532,3.0
1774472672.0395997,3.0
1774472672.054339,3.0
1774472672.0690744,3.0
1774472672.083778,3.0
1774472672.0984714,3.0
1774472672.1132066,3.0
1774472672.1280012,3.0
1774472672.1428342,3.0
1774472672.157575,3.0
1774472672.172308,3.0
1774472672.187065,3.0
1774472672.2018776,3.0
1774472672.216533,3.0
1774472672.2312715,3.0
1774472672.246014,3.0
1774472672.2607741,3.0
1774472672.275502,3.0
1774472672.290265,3.0
1774472672.304973,3.0
1774472672.3197503,3.0
1774472672.3345008,3.0
1774472672.3492062,3.0
1774472672.3639452,3.0
1774472672.378677,3.0
1774472672.3933818,3.0
1774472672.40348,2.0
1774472672.4182892,3.0
1774472672.4336536,3.0
1774472672.4436584,2.0
1774472672.4585006,3.0
1774472672.473256,3.0
1774472672.4880261,3.0
1774472672.5028174,3.0
1774472672.517578,3.0
1774472672.5323782,3.0
1774472672.5471158,3.0
1774472672.5618954,3.0
1774472672.571955,2.0
1774472672.5867226,3.0
1774472672.601472,3.0
1774472672.6162314,3.0
1774472672.6309998,3.0
1774472672.6412373,2.0
1774472672.6559522,3.0
1774472672.6709504,3.0
1774472672.685621,3.0
1774472672.6956947,2.0
1774472672.7107482,3.0
1774472672.7254689,3.0
1774472672.7402153,3.0
1774472672.7548246,3.0
1774472672.769596,3.0
1774472672.7796574,2.0
1774472672.7944727,3.0
1774472672.8092797,3.0
1774472672.8239934,3.0
1774472672.8340495,2.0
1774472672.848768,3.0
1774472672.8635976,3.0
1774472672.8737621,2.0
1774472672.8885005,3.0
1774472672.8985493,2.0
1774472672.9135008,3.0
1774472672.9282737,3.0
1774472672.9429848,3.0
1774472672.9577432,3.0
1774472672.9724383,3.0
1774472672.9883099,3.0
1774472672.9984732,2.0
1774472673.013131,3.0
1774472673.0278652,3.0
1774472673.0425825,3.0
1774472673.0526502,2.0
1774472673.0673714,3.0
1774472673.0820706,3.0
1774472673.0968459,3.0
1774472673.1115868,3.0
1774472673.126329,3.0
1774472673.1411166,3.0
1774472673.1558151,3.0
1774472673.1658397,2.0
1774472673.180567,3.0
1774472673.1953108,3.0
1774472673.2100534,3.0
1774472673.2247725,3.0
1774472673.2394943,3.0
1774472673.2542202,3.0
1774472673.2642827,2.0
1774472673.2789829,3.0
1774472673.2937253,3.0
1774472673.3084512,3.0
1774472673.3231928,3.0
1774472673.3379877,3.0
1774472673.352731,3.0
1774472673.3674657,3.0
1774472673.3821793,3.0
1774472673.396901,3.0
1774472673.4116552,3.0
1774472673.4216862,2.0
1774472673.4363804,3.0
1774472673.4511313,3.0
1774472673.4658778,3.0
1774472673.4806118,3.0
1774472673.4953425,3.0
1774472673.5100904,3.0
1774472673.5247872,3.0
1774472673.5395653,3.0
1774472673.549808,2.0
1774472673.5598416,2.0
1774472673.5745516,3.0
1774472673.5893354,3.0
1774472673.6040502,3.0
1774472673.6188347,3.0
1774472673.6288474,2.0
1774472673.639034,2.0
1774472673.6537821,3.0
1774472673.6685696,3.0
1774472673.6786041,2.0
1774472673.688702,2.0
1774472673.7034616,3.0
1774472673.713501,2.0
1774472673.7282066,3.0
1774472673.7430542,3.0
1774472673.7577903,3.0
1774472673.7678945,2.0
1774472673.7826416,3.0
1774472673.797421,3.0
1774472673.8075721,2.0
1774472673.8223505,3.0
1774472673.8371015,3.0
1774472673.8518937,3.0
1774472673.8667169,3.0
1774472673.8768384,2.0
1774472673.8916476,3.0
1774472673.9017394,2.0
1774472673.9165132,3.0
1774472673.9312773,3.0
1774472673.9413018,2.0
1774472673.9514022,2.0
1774472673.966211,3.0
1774472673.97629,2.0
1774472673.9862998,2.0
1774472673.997728,2.0
1774472674.012464,3.0
1774472674.0272734,3.0
1774472674.0420618,3.0
1774472674.0568583,3.0
1774472674.0670266,2.0
1774472674.0817842,3.0
1774472674.0966082,3.0
1774472674.1114268,3.0
1774472674.1214328,2.0
1774472674.131486,2.0
1774472674.146294,3.0
1774472674.1563132,2.0
1774472674.171141,3.0
1774472674.1859145,3.0
1774472674.1959605,2.0
1774472674.2061312,2.0
1774472674.2162793,2.0
1774472674.2263582,2.0
1774472674.236504,2.0
1774472674.2513194,3.0
1774472674.2661002,3.0
1774472674.2809036,3.0
1774472674.2956975,3.0
1774472674.310465,3.0
1774472674.3252804,3.0
