time,value
1744595414.5609858,3.0
1744595414.5758827,3.0
1744595414.5859988,2.0
1744595414.600828,3.0
1744595414.6109166,2.0
1744595414.6259675,3.0
1744595414.6361833,2.0
1744595414.651021,3.0
1744595414.6613457,2.0
1744595414.6759577,3.0
1744595414.6861534,2.0
1744595414.6962237,2.0
1744595414.711203,3.0
1744595414.726089,3.0
1744595414.7361293,2.0
1744595414.7461565,2.0
1744595414.75622,2.0
1744595414.7664533,2.0
1744595414.776682,2.0
1744595414.786721,2.0
1744595414.7967732,2.0
1744595414.8068855,2.0
1744595414.8217492,3.0
1744595414.831902,2.0
1744595414.8421278,2.0
1744595414.8569121,3.0
1744595414.868229,2.0
1744595414.881285,2.0
1744595414.8938391,3.0
1744595414.9060493,3.0
1744595414.918581,3.0
1744595414.930718,3.0
1744595414.944413,3.0
1744595414.9564736,3.0
1744595414.9689665,3.0
1744595414.9819367,3.0
1744595414.9940023,3.0
1744595415.0061393,3.0
1744595415.0183012,3.0
1744595415.0306947,3.0
1744595415.0428457,3.0
1744595415.0550108,3.0
1744595415.0673761,3.0
1744595415.0795166,3.0
1744595415.0916636,3.0
1744595415.103902,3.0
1744595415.1160967,3.0
1744595415.1282513,3.0
1744595415.140484,3.0
1744595415.1526341,3.0
1744595415.1647944,3.0
1744595415.1769707,3.0
1744595415.1891327,3.0
1744595415.2012992,3.0
1744595415.2134886,3.0
1744595415.225757,3.0
1744595415.237913,3.0
1744595415.2500975,3.0
1744595415.2622218,3.0
1744595415.2743716,3.0
1744595415.2865183,3.0
1744595415.2986572,3.0
1744595415.3111346,3.0
1744595415.3215408,2.0
1744595415.3336792,3.0
1744595415.345825,3.0
1744595415.35819,3.0
1744595415.3708224,3.0
1744595415.3829832,3.0
1744595415.3951285,3.0
1744595415.4076076,3.0
1744595415.4197423,3.0
1744595415.432058,3.0
1744595415.444211,3.0
1744595415.4563713,3.0
1744595415.4686658,3.0
1744595415.4808204,3.0
1744595415.4929793,3.0
1744595415.505639,3.0
1744595415.5178437,3.0
1744595415.529981,3.0
1744595415.5421197,3.0
1744595415.554302,3.0
1744595415.56646,3.0
1744595415.5786347,3.0
1744595415.590775,3.0
1744595415.60293,3.0
1744595415.6151044,3.0
1744595415.6273308,3.0
1744595415.6395218,3.0
1744595415.6516805,3.0
1744595415.6638577,3.0
1744595415.6760004,3.0
1744595415.6881723,3.0
1744595415.7012272,3.0
1744595415.713383,3.0
1744595415.7255495,3.0
1744595415.7380307,3.0
1744595415.750212,3.0
1744595415.7623327,3.0
1744595415.774533,3.0
1744595415.7866461,3.0
1744595415.7988024,3.0
1744595415.8109634,3.0
1744595415.8231075,3.0
1744595415.8353016,3.0
1744595415.8474765,3.0
1744595415.8596213,3.0
1744595415.871877,3.0
1744595415.8840282,3.0
1744595415.8962884,3.0
1744595415.9084864,3.0
1744595415.9209065,3.0
1744595415.9330266,3.0
1744595415.9466796,3.0
1744595415.958925,3.0
1744595415.9717872,3.0
1744595415.983907,3.0
1744595415.9960768,3.0
1744595416.0082686,3.0
1744595416.020415,3.0
1744595416.0326493,3.0
1744595416.0447938,3.0
1744595416.056967,3.0
1744595416.0692,3.0
1744595416.0813391,3.0
1744595416.0934966,3.0
1744595416.1057196,3.0
1744595416.117939,3.0
1744595416.1300788,3.0
1744595416.1422153,3.0
1744595416.1543334,3.0
1744595416.1664855,3.0
1744595416.1786015,3.0
1744595416.190781,3.0
1744595416.2029066,3.0
1744595416.215133,3.0
1744595416.2274537,3.0
1744595416.239631,3.0
1744595416.2518103,3.0
1744595416.263971,3.0
1744595416.2762668,3.0
1744595416.2884521,3.0
1744595416.3006146,3.0
1744595416.313946,3.0
1744595416.3272114,3.0
1744595416.3393445,3.0
1744595416.3515222,3.0
1744595416.3645895,3.0
1744595416.3767302,3.0
1744595416.3889313,3.0
1744595416.4013958,3.0
1744595416.4135332,3.0
1744595416.4257138,3.0
1744595416.4378934,3.0
1744595416.4500566,3.0
1744595416.4621823,3.0
1744595416.474335,3.0
1744595416.4864736,3.0
1744595416.4986002,3.0
1744595416.5108523,3.0
1744595416.5230317,3.0
1744595416.535187,3.0
1744595416.5473208,3.0
1744595416.5594692,3.0
1744595416.5716262,3.0
1744595416.5837889,3.0
1744595416.5959218,3.0
1744595416.608069,3.0
1744595416.6202278,3.0
1744595416.6325903,3.0
1744595416.644731,3.0
1744595416.6568913,3.0
1744595416.669124,3.0
1744595416.6812737,3.0
1744595416.693429,3.0
1744595416.705715,3.0
1744595416.7179294,3.0
1744595416.73028,3.0
1744595416.7423325,3.0
1744595416.7545152,3.0
1744595416.766661,3.0
1744595416.7788222,3.0
1744595416.790955,3.0
1744595416.8030834,3.0
1744595416.8152325,3.0
1744595416.8273864,3.0
1744595416.8395689,3.0
1744595416.8517253,3.0
1744595416.863835,3.0
1744595416.8786294,3.0
1744595416.8917103,3.0
1744595416.9036496,3.0
1744595416.9146538,3.0
1744595416.925382,3.0
1744595416.93615,3.0
1744595416.9482837,3.0
1744595416.958996,3.0
1744595416.9706619,3.0
1744595416.9814086,3.0
1744595416.9921682,3.0
1744595417.0034895,3.0
1744595417.01426,3.0
1744595417.0250013,3.0
1744595417.035843,3.0
1744595417.0465949,3.0
1744595417.0573454,3.0
1744595417.0681612,3.0
1744595417.0789208,3.0
1744595417.089745,3.0
1744595417.1004806,3.0
1744595417.1113338,3.0
1744595417.1222296,3.0
1744595417.132939,3.0
1744595417.143772,3.0
1744595417.1545315,3.0
1744595417.1652792,3.0
1744595417.1760268,3.0
1744595417.1867833,3.0
1744595417.197506,3.0
1744595417.2082462,3.0
1744595417.2190285,3.0
1744595417.229846,3.0
1744595417.2405744,3.0
1744595417.2513275,3.0
1744595417.2620761,3.0
1744595417.2728236,3.0
1744595417.283583,3.0
1744595417.2943308,3.0
1744595417.3051484,3.0
1744595417.3173227,3.0
1744595417.3282576,3.0
1744595417.3390255,3.0
1744595417.349781,3.0
1744595417.361012,3.0
1744595417.3718076,3.0
1744595417.3825717,3.0
1744595417.3933287,3.0
1744595417.4045072,3.0
1744595417.4152422,3.0
1744595417.4259796,3.0
1744595417.4368167,3.0
1744595417.4475932,3.0
1744595417.4583514,3.0
1744595417.4691494,3.0
1744595417.4799097,3.0
1744595417.4906738,3.0
1744595417.5014224,3.0
1744595417.5122275,3.0
1744595417.523042,3.0
1744595417.5337923,3.0
1744595417.5445015,3.0
1744595417.5552802,3.0
1744595417.5660222,3.0
1744595417.576761,3.0
1744595417.587498,3.0
1744595417.598273,3.0
1744595417.6090245,3.0
1744595417.6197932,3.0
1744595417.63068,3.0
1744595417.6415322,3.0
1744595417.6522567,3.0
1744595417.6630328,3.0
1744595417.6737983,3.0
1744595417.6845481,3.0
1744595417.6952932,3.0
1744595417.7066777,3.0
1744595417.717422,3.0
1744595417.7282012,3.0
1744595417.738992,3.0
1744595417.7497656,3.0
1744595417.7605045,3.0
1744595417.7713094,3.0
1744595417.7820542,3.0
1744595417.7927966,3.0
1744595417.8035781,3.0
1744595417.8143337,3.0
1744595417.825073,3.0
1744595417.8360136,3.0
1744595417.8467472,3.0
1744595417.8575196,3.0
1744595417.8683228,3.0
1744595417.879082,3.0
1744595417.8898468,3.0
1744595417.900575,3.0
1744595417.911469,3.0
1744595417.9224176,3.0
1744595417.933124,3.0
1744595417.9451604,3.0
1744595417.9565647,3.0
1744595417.9707289,2.0
1744595417.9815807,1.0
1744595417.9921448,3.0
1744595418.002895,3.0
1744595418.013681,3.0
1744595418.0245295,3.0
1744595418.0354087,3.0
1744595418.0461495,3.0
1744595418.0569026,3.0
1744595418.0676694,3.0
1744595418.0784497,3.0
1744595418.0891895,3.0
1744595418.099963,3.0
1744595418.1107802,3.0
1744595418.1216211,3.0
1744595418.1323369,3.0
1744595418.1431177,3.0
1744595418.1538665,3.0
1744595418.1646104,3.0
1744595418.1753957,3.0
1744595418.1861665,3.0
1744595418.19691,3.0
1744595418.2077196,3.0
1744595418.218549,3.0
1744595418.2293727,3.0
1744595418.240192,3.0
1744595418.2509675,3.0
1744595418.261729,3.0
1744595418.2725358,3.0
1744595418.283301,3.0
1744595418.2940872,3.0
1744595418.3048215,3.0
1744595418.3170269,3.0
1744595418.3282034,3.0
1744595418.339003,3.0
1744595418.3497615,3.0
1744595418.3607523,3.0
1744595418.3716679,3.0
1744595418.382477,3.0
1744595418.393246,3.0
1744595418.4044678,3.0
1744595418.415231,3.0
1744595418.426105,3.0
1744595418.4369636,3.0
1744595418.4477768,3.0
1744595418.4585218,3.0
1744595418.4693196,3.0
1744595418.480059,3.0
1744595418.4908447,3.0
1744595418.5015965,3.0
1744595418.512406,3.0
1744595418.5232346,3.0
1744595418.5339794,3.0
1744595418.5447137,3.0
1744595418.5555096,3.0
1744595418.566253,3.0
1744595418.5770247,3.0
1744595418.5877962,3.0
1744595418.5985692,3.0
1744595418.6093233,3.0
1744595418.6201057,3.0
1744595418.6309102,3.0
1744595418.641696,3.0
1744595418.6524262,3.0
1744595418.663215,3.0
1744595418.6740096,3.0
1744595418.684768,3.0
1744595418.6955218,3.0
1744595418.7062967,3.0
1744595418.7170448,3.0
1744595418.727856,3.0
1744595418.738727,3.0
1744595418.7494678,3.0
1744595418.7602463,3.0
1744595418.7710068,3.0
1744595418.7818637,3.0
1744595418.7926028,3.0
1744595418.8033564,3.0
1744595418.8141143,3.0
1744595418.8248694,3.0
1744595418.8358805,3.0
1744595418.8466432,3.0
1744595418.8574975,3.0
1744595418.8682966,3.0
1744595418.8790684,3.0
1744595418.8907416,3.0
1744595418.9041286,3.0
1744595418.9149106,3.0
1744595418.9260726,3.0
1744595418.9368095,3.0
1744595418.949111,3.0
1744595418.9598613,3.0
1744595418.9706092,3.0
1744595418.981344,1.0
1744595418.9932,1.0
1744595419.003672,3.0
1744595419.0150373,3.0
1744595419.025752,3.0
1744595419.0366726,3.0
1744595419.047397,3.0
1744595419.058167,3.0
1744595419.0688934,3.0
1744595419.0796506,3.0
1744595419.0903776,3.0
1744595419.1011057,3.0
1744595419.111987,3.0
1744595419.1228447,3.0
1744595419.133537,3.0
1744595419.1442742,3.0
1744595419.155019,3.0
1744595419.165768,3.0
1744595419.1764607,3.0
1744595419.1872053,3.0
1744595419.1979518,3.0
1744595419.2086809,3.0
1744595419.2194965,3.0
1744595419.2302353,3.0
1744595419.2410657,3.0
1744595419.2517927,3.0
1744595419.2625177,3.0
1744595419.2732692,3.0
1744595419.2840092,3.0
1744595419.294742,3.0
1744595419.3054562,3.0
1744595419.3183467,3.0
1744595419.3290904,3.0
1744595419.339839,3.0
1744595419.3505497,3.0
1744595419.3622973,3.0
1744595419.3729866,3.0
1744595419.3837118,3.0
1744595419.3944674,3.0
1744595419.4058306,3.0
1744595419.4165146,3.0
1744595419.4272456,3.0
1744595419.4381278,3.0
1744595419.448861,3.0
1744595419.4595768,3.0
1744595419.4703856,3.0
1744595419.4810743,3.0
1744595419.4917982,3.0
1744595419.5025175,3.0
1744595419.5133195,3.0
1744595419.5241442,3.0
1744595419.5348666,3.0
1744595419.5455687,3.0
1744595419.5563066,3.0
1744595419.5670326,3.0
1744595419.5777764,3.0
1744595419.5884726,3.0
1744595419.599184,3.0
1744595419.6099253,3.0
1744595419.6206236,3.0
1744595419.6313424,3.0
1744595419.642136,3.0
1744595419.6528313,3.0
1744595419.6635828,3.0
1744595419.6743991,3.0
1744595419.685107,3.0
1744595419.695858,3.0
1744595419.7065916,3.0
1744595419.7172816,3.0
1744595419.7281349,3.0
1744595419.7388902,3.0
1744595419.7496402,3.0
1744595419.7603414,3.0
1744595419.7710798,3.0
1744595419.7818222,3.0
1744595419.7925236,3.0
1744595419.8032496,3.0
1744595419.8139925,3.0
1744595419.824686,3.0
1744595419.8355772,3.0
1744595419.8462744,3.0
1744595419.8569934,3.0
1744595419.8677323,3.0
1744595419.8785207,3.0
1744595419.8892164,3.0
1744595419.8999488,3.0
1744595419.910726,3.0
1744595419.9215956,3.0
1744595419.9323127,3.0
1744595419.9430718,3.0
1744595419.954789,3.0
1744595419.9655159,3.0
1744595419.9775598,3.0
1744595419.9886959,3.0
1744595419.9994223,3.0
1744595420.0101535,3.0
1744595420.0208497,3.0
1744595420.0315695,3.0
1744595420.0423517,3.0
1744595420.053097,3.0
1744595420.0638378,3.0
1744595420.0746424,3.0
1744595420.085363,3.0
1744595420.0961204,3.0
1744595420.1068487,3.0
1744595420.1176298,3.0
1744595420.1284027,3.0
1744595420.1391394,3.0
1744595420.1498673,3.0
1744595420.1605885,3.0
1744595420.1713185,3.0
1744595420.182057,3.0
1744595420.1927986,3.0
1744595420.2035475,3.0
1744595420.2143266,3.0
1744595420.225065,3.0
1744595420.2360728,3.0
1744595420.2468185,3.0
1744595420.257533,3.0
1744595420.2686374,3.0
1744595420.279453,3.0
1744595420.2901947,3.0
1744595420.3009212,3.0
1744595420.312868,3.0
1744595420.3255835,3.0
1744595420.3363254,3.0
1744595420.3470633,3.0
1744595420.3578038,3.0
1744595420.3692932,3.0
1744595420.3800583,3.0
1744595420.3907957,3.0
1744595420.401837,3.0
1744595420.41253,3.0
1744595420.4232757,3.0
1744595420.4340086,3.0
1744595420.4448104,3.0
1744595420.455541,3.0
1744595420.4662774,3.0
1744595420.4771082,3.0
1744595420.4878469,3.0
1744595420.4986181,3.0
1744595420.509346,3.0
1744595420.5200927,3.0
1744595420.5308797,3.0
1744595420.5415852,3.0
1744595420.5523407,3.0
1744595420.5630736,3.0
1744595420.5738263,3.0
1744595420.5845244,3.0
1744595420.5952718,3.0
1744595420.6059945,3.0
1744595420.6167374,3.0
1744595420.627461,3.0
1744595420.6390927,3.0
1744595420.6499233,3.0
1744595420.6606686,3.0
1744595420.6714149,3.0
1744595420.68216,3.0
1744595420.6928878,3.0
1744595420.7036953,3.0
1744595420.7144856,3.0
1744595420.7252138,3.0
1744595420.7360694,3.0
1744595420.7468145,3.0
1744595420.7575445,3.0
1744595420.7683065,3.0
1744595420.77908,3.0
1744595420.789822,3.0
1744595420.8005621,3.0
1744595420.8113055,3.0
1744595420.8220468,3.0
1744595420.8328218,3.0
1744595420.8436239,3.0
1744595420.8543713,3.0
1744595420.8650973,3.0
1744595420.875915,3.0
1744595420.8866565,3.0
1744595420.8975232,3.0
1744595420.90878,2.0
1744595420.9212308,3.0
1744595420.9320235,3.0
1744595420.942821,3.0
1744595420.9546854,3.0
1744595420.9654334,3.0
1744595420.9762454,3.0
1744595420.9869928,3.0
1744595420.9977632,3.0
1744595421.0084953,3.0
1744595421.019328,3.0
1744595421.030804,3.0
1744595421.041672,3.0
1744595421.0524166,3.0
1744595421.0631711,3.0
1744595421.0739224,3.0
1744595421.084643,3.0
1744595421.0954,3.0
1744595421.1061702,3.0
1744595421.116961,3.0
1744595421.1277094,3.0
1744595421.138457,3.0
1744595421.1491761,3.0
1744595421.159937,3.0
1744595421.1706898,3.0
1744595421.1814368,3.0
1744595421.1922195,3.0
1744595421.202963,3.0
1744595421.213759,3.0
1744595421.224513,3.0
1744595421.235265,3.0
1744595421.246018,3.0
1744595421.2567503,3.0
1744595421.2675009,3.0
1744595421.2784452,3.0
1744595421.2898498,3.0
1744595421.3005805,3.0
1744595421.3128839,3.0
1744595421.3251433,3.0
1744595421.3359637,3.0
1744595421.3467662,3.0
1744595421.3588483,3.0
1744595421.3694932,3.0
1744595421.3802402,3.0
1744595421.3909926,3.0
1744595421.4021244,3.0
1744595421.4128637,3.0
1744595421.4236124,3.0
1744595421.4343662,3.0
1744595421.4451582,3.0
1744595421.4559252,3.0
1744595421.4666834,3.0
1744595421.4774542,3.0
1744595421.4881995,3.0
1744595421.49897,3.0
1744595421.509732,3.0
1744595421.520444,3.0
1744595421.5312505,3.0
1744595421.5419946,3.0
1744595421.5527225,3.0
1744595421.563481,3.0
1744595421.574238,3.0
1744595421.5849633,3.0
1744595421.5957186,3.0
1744595421.6064727,3.0
1744595421.6172183,3.0
1744595421.6279712,3.0
1744595421.6392384,3.0
1744595421.6499705,3.0
1744595421.6607203,3.0
1744595421.6714785,3.0
1744595421.6822777,3.0
1744595421.6930027,3.0
1744595421.7037678,3.0
1744595421.7145975,3.0
1744595421.7253332,3.0
1744595421.7361615,3.0
1744595421.7468956,3.0
1744595421.757683,3.0
1744595421.7683938,3.0
1744595421.7791674,3.0
1744595421.7899103,3.0
1744595421.800683,3.0
1744595421.8114467,3.0
1744595421.8221753,3.0
1744595421.8329391,3.0
1744595421.8437927,3.0
1744595421.8545432,3.0
1744595421.865255,3.0
1744595421.876031,3.0
1744595421.8868523,3.0
1744595421.8976967,3.0
1744595421.9084482,3.0
1744595421.919237,3.0
1744595421.930055,3.0
1744595421.9408295,3.0
1744595421.9528556,3.0
1744595421.9636273,3.0
1744595421.9743707,3.0
1744595421.9850943,3.0
1744595421.9958553,3.0
1744595422.0066214,3.0
1744595422.0174038,3.0
1744595422.0281477,3.0
1744595422.0391414,3.0
1744595422.0498972,3.0
1744595422.0606322,3.0
1744595422.0713954,3.0
1744595422.0821893,3.0
1744595422.092937,3.0
1744595422.103675,3.0
1744595422.1146102,3.0
1744595422.1253333,3.0
1744595422.1361356,3.0
1744595422.1469285,3.0
1744595422.1576648,3.0
1744595422.1684024,3.0
1744595422.1791713,3.0
1744595422.1899035,3.0
1744595422.2006462,3.0
1744595422.2114248,3.0
1744595422.2222369,3.0
1744595422.2329714,3.0
1744595422.243816,3.0
1744595422.2545607,3.0
1744595422.2653055,3.0
1744595422.2760694,3.0
1744595422.2868407,3.0
1744595422.297553,3.0
1744595422.3083234,3.0
1744595422.3185217,2.0
1744595422.329175,3.0
1744595422.339929,3.0
1744595422.3506749,3.0
1744595422.3626611,3.0
1744595422.3733876,3.0
1744595422.3841636,3.0
1744595422.3949664,3.0
1744595422.4059212,3.0
1744595422.4166462,3.0
1744595422.4273999,3.0
1744595422.4382138,3.0
1744595422.4489577,3.0
1744595422.4597044,3.0
1744595422.4704375,3.0
1744595422.4812355,3.0
1744595422.4919524,3.0
1744595422.5026965,3.0
1744595422.5134313,3.0
1744595422.5242,3.0
1744595422.5350077,3.0
1744595422.5457428,3.0
1744595422.5564995,3.0
1744595422.5690813,3.0
1744595422.5798612,3.0
1744595422.5912375,3.0
1744595422.6020133,3.0
1744595422.6128254,3.0
1744595422.62357,3.0
1744595422.6343539,3.0
1744595422.6451979,3.0
1744595422.655959,3.0
1744595422.6670096,3.0
1744595422.6777713,3.0
1744595422.6885104,3.0
1744595422.6992748,3.0
1744595422.7100446,3.0
1744595422.7208333,3.0
1744595422.7317612,3.0
1744595422.7424328,3.0
1744595422.753174,3.0
1744595422.7639413,3.0
1744595422.77472,3.0
1744595422.7854505,3.0
1744595422.7961922,3.0
1744595422.8069558,3.0
1744595422.8176973,3.0
1744595422.8284483,3.0
1744595422.8393555,3.0
1744595422.850098,3.0
1744595422.860849,3.0
1744595422.871698,3.0
1744595422.8825233,3.0
1744595422.8933594,3.0
1744595422.90494,2.0
1744595422.9208899,3.0
1744595422.933367,3.0
1744595422.945415,3.0
1744595422.956459,3.0
1744595422.9672575,3.0
1744595422.9780443,3.0
1744595422.98882,3.0
1744595422.9996254,3.0
1744595423.0104425,3.0
1744595423.0212445,3.0
1744595423.0320442,3.0
1744595423.0436804,3.0
1744595423.0544894,3.0
1744595423.0652845,3.0
1744595423.07606,3.0
1744595423.0868442,3.0
1744595423.0976284,3.0
1744595423.1083968,3.0
1744595423.1192656,3.0
1744595423.130052,3.0
1744595423.1408355,3.0
1744595423.1516218,3.0
1744595423.162403,3.0
1744595423.1732063,3.0
1744595423.184029,3.0
1744595423.1948118,3.0
1744595423.2055912,3.0
1744595423.2164588,3.0
1744595423.2272537,3.0
1744595423.2380877,3.0
1744595423.2489195,3.0
1744595423.2598534,3.0
