time,scope,value
1742833988.6499405,nrm.extra.perf.PAPI_L3_TCA.223040,53919354132.0
1742833988.6499405,nrm.extra.perf.PAPI_TOT_INS.223040,1075271360829.0
1742833988.6499405,nrm.extra.perf.PAPI_TOT_CYC.223040,6486546056361.0
1742833988.6499405,nrm.extra.perf.PAPI_RES_STL.223040,5716682821289.0
1742833988.6499405,nrm.extra.perf.PAPI_L3_TCM.223040,50140754344.0
1742833989.649031,nrm.extra.perf.PAPI_L3_TCA.223040,56296960294.0
1742833989.649031,nrm.extra.perf.PAPI_TOT_INS.223040,1122257576371.0
1742833989.649031,nrm.extra.perf.PAPI_TOT_CYC.223040,6768806037005.0
1742833989.649031,nrm.extra.perf.PAPI_RES_STL.223040,5968025049179.0
1742833989.649031,nrm.extra.perf.PAPI_L3_TCM.223040,52350956903.0
1742833990.6498709,nrm.extra.perf.PAPI_L3_TCA.223040,58671614960.0
1742833990.6498709,nrm.extra.perf.PAPI_TOT_INS.223040,1169323438059.0
1742833990.6498709,nrm.extra.perf.PAPI_TOT_CYC.223040,7051557936544.0
1742833990.6498709,nrm.extra.perf.PAPI_RES_STL.223040,6219248066092.0
1742833990.6498709,nrm.extra.perf.PAPI_L3_TCM.223040,54560989299.0
1742833991.6490548,nrm.extra.perf.PAPI_L3_TCA.223040,61041479758.0
1742833991.6490548,nrm.extra.perf.PAPI_TOT_INS.223040,1216310018510.0
1742833991.6490548,nrm.extra.perf.PAPI_TOT_CYC.223040,7333922285706.0
1742833991.6490548,nrm.extra.perf.PAPI_RES_STL.223040,6469485629336.0
1742833991.6490548,nrm.extra.perf.PAPI_L3_TCM.223040,56763041213.0
1742833992.649721,nrm.extra.perf.PAPI_L3_TCA.223040,63412955170.0
1742833992.649721,nrm.extra.perf.PAPI_TOT_INS.223040,1263398143130.0
1742833992.649721,nrm.extra.perf.PAPI_TOT_CYC.223040,7616881303877.0
1742833992.649721,nrm.extra.perf.PAPI_RES_STL.223040,6720507175659.0
1742833992.649721,nrm.extra.perf.PAPI_L3_TCM.223040,58968770257.0
1742833993.6502643,nrm.extra.perf.PAPI_L3_TCA.223040,65799257410.0
1742833993.6502643,nrm.extra.perf.PAPI_TOT_INS.223040,1310445148559.0
1742833993.6502643,nrm.extra.perf.PAPI_TOT_CYC.223040,7899356378910.0
1742833993.6502643,nrm.extra.perf.PAPI_RES_STL.223040,6972743715928.0
1742833993.6502643,nrm.extra.perf.PAPI_L3_TCM.223040,61190368864.0
1742833994.648859,nrm.extra.perf.PAPI_L3_TCA.223040,68167687700.0
1742833994.648859,nrm.extra.perf.PAPI_TOT_INS.223040,1357201677737.0
1742833994.648859,nrm.extra.perf.PAPI_TOT_CYC.223040,8178758652222.0
1742833994.648859,nrm.extra.perf.PAPI_RES_STL.223040,7221700385826.0
1742833994.648859,nrm.extra.perf.PAPI_L3_TCM.223040,63388590327.0
1742833995.6489255,nrm.extra.perf.PAPI_L3_TCA.223040,70564799373.0
1742833995.6489255,nrm.extra.perf.PAPI_TOT_INS.223040,1404318650250.0
1742833995.6489255,nrm.extra.perf.PAPI_TOT_CYC.223040,8461018482276.0
1742833995.6489255,nrm.extra.perf.PAPI_RES_STL.223040,7474851969563.0
1742833995.6489255,nrm.extra.perf.PAPI_L3_TCM.223040,65618265480.0
1742833996.6487594,nrm.extra.perf.PAPI_L3_TCA.223040,72954342988.0
1742833996.6487594,nrm.extra.perf.PAPI_TOT_INS.223040,1451356139604.0
1742833996.6487594,nrm.extra.perf.PAPI_TOT_CYC.223040,8743277360137.0
1742833996.6487594,nrm.extra.perf.PAPI_RES_STL.223040,7727233556117.0
1742833996.6487594,nrm.extra.perf.PAPI_L3_TCM.223040,67840059637.0
1742833997.6501932,nrm.extra.perf.PAPI_L3_TCA.223040,75296762385.0
1742833997.6501932,nrm.extra.perf.PAPI_TOT_INS.223040,1497978184241.0
1742833997.6501932,nrm.extra.perf.PAPI_TOT_CYC.223040,9023632142274.0
1742833997.6501932,nrm.extra.perf.PAPI_RES_STL.223040,7975126103606.0
1742833997.6501932,nrm.extra.perf.PAPI_L3_TCM.223040,70022839501.0
1742833998.6488805,nrm.extra.perf.PAPI_L3_TCA.223040,77657079909.0
1742833998.6488805,nrm.extra.perf.PAPI_TOT_INS.223040,1544806272799.0
1742833998.6488805,nrm.extra.perf.PAPI_TOT_CYC.223040,9305841371351.0
1742833998.6488805,nrm.extra.perf.PAPI_RES_STL.223040,8224913196223.0
1742833998.6488805,nrm.extra.perf.PAPI_L3_TCM.223040,72213670181.0
1742833999.6489694,nrm.extra.perf.PAPI_L3_TCA.223040,79999393998.0
1742833999.6489694,nrm.extra.perf.PAPI_TOT_INS.223040,1591627617960.0
1742833999.6489694,nrm.extra.perf.PAPI_TOT_CYC.223040,9588639994071.0
1742833999.6489694,nrm.extra.perf.PAPI_RES_STL.223040,8473544183415.0
1742833999.6489694,nrm.extra.perf.PAPI_L3_TCM.223040,74392469054.0
1742834000.6487744,nrm.extra.perf.PAPI_L3_TCA.223040,82355482942.0
1742834000.6487744,nrm.extra.perf.PAPI_TOT_INS.223040,1638472307917.0
1742834000.6487744,nrm.extra.perf.PAPI_TOT_CYC.223040,9871279390976.0
1742834000.6487744,nrm.extra.perf.PAPI_RES_STL.223040,8723487601939.0
1742834000.6487744,nrm.extra.perf.PAPI_L3_TCM.223040,76583109739.0
1742834001.6515467,nrm.extra.perf.PAPI_L3_TCA.223040,84715010601.0
1742834001.6515467,nrm.extra.perf.PAPI_TOT_INS.223040,1685378340614.0
1742834001.6515467,nrm.extra.perf.PAPI_TOT_CYC.223040,10154201245693.0
1742834001.6515467,nrm.extra.perf.PAPI_RES_STL.223040,8974384106820.0
1742834001.6515467,nrm.extra.perf.PAPI_L3_TCM.223040,78785835465.0
1742834002.6504443,nrm.extra.perf.PAPI_L3_TCA.223040,87082084952.0
1742834002.6504443,nrm.extra.perf.PAPI_TOT_INS.223040,1732266291335.0
1742834002.6504443,nrm.extra.perf.PAPI_TOT_CYC.223040,10436569636406.0
1742834002.6504443,nrm.extra.perf.PAPI_RES_STL.223040,9224979058011.0
1742834002.6504443,nrm.extra.perf.PAPI_L3_TCM.223040,80984360527.0
1742834003.6514745,nrm.extra.perf.PAPI_L3_TCA.223040,89437530054.0
1742834003.6514745,nrm.extra.perf.PAPI_TOT_INS.223040,1779167327990.0
1742834003.6514745,nrm.extra.perf.PAPI_TOT_CYC.223040,10719370069542.0
1742834003.6514745,nrm.extra.perf.PAPI_RES_STL.223040,9474634626402.0
1742834003.6514745,nrm.extra.perf.PAPI_L3_TCM.223040,83175020904.0
1742834004.6499326,nrm.extra.perf.PAPI_L3_TCA.223040,91797864144.0
1742834004.6499326,nrm.extra.perf.PAPI_TOT_INS.223040,1826009342306.0
1742834004.6499326,nrm.extra.perf.PAPI_TOT_CYC.223040,11001500277023.0
1742834004.6499326,nrm.extra.perf.PAPI_RES_STL.223040,9724376549787.0
1742834004.6499326,nrm.extra.perf.PAPI_L3_TCM.223040,85365760455.0
1742834005.6502979,nrm.extra.perf.PAPI_L3_TCA.223040,94099717859.0
1742834005.6502979,nrm.extra.perf.PAPI_TOT_INS.223040,1872327644337.0
1742834005.6502979,nrm.extra.perf.PAPI_TOT_CYC.223040,11281425301003.0
1742834005.6502979,nrm.extra.perf.PAPI_RES_STL.223040,9968475410684.0
1742834005.6502979,nrm.extra.perf.PAPI_L3_TCM.223040,87509585517.0
1742834006.6501982,nrm.extra.perf.PAPI_L3_TCA.223040,96444152336.0
1742834006.6501982,nrm.extra.perf.PAPI_TOT_INS.223040,1919179542334.0
1742834006.6501982,nrm.extra.perf.PAPI_TOT_CYC.223040,11563801193602.0
1742834006.6501982,nrm.extra.perf.PAPI_RES_STL.223040,10216578966603.0
1742834006.6501982,nrm.extra.perf.PAPI_L3_TCM.223040,89688578748.0
1742834007.651033,nrm.extra.perf.PAPI_L3_TCA.223040,98827225251.0
1742834007.651033,nrm.extra.perf.PAPI_TOT_INS.223040,1966253275724.0
1742834007.651033,nrm.extra.perf.PAPI_TOT_CYC.223040,11846289301458.0
1742834007.651033,nrm.extra.perf.PAPI_RES_STL.223040,10468671871485.0
1742834007.651033,nrm.extra.perf.PAPI_L3_TCM.223040,91906664518.0
1742834008.6500638,nrm.extra.perf.PAPI_L3_TCA.223040,101209637479.0
1742834008.6500638,nrm.extra.perf.PAPI_TOT_INS.223040,2013235304974.0
1742834008.6500638,nrm.extra.perf.PAPI_TOT_CYC.223040,12128225650545.0
1742834008.6500638,nrm.extra.perf.PAPI_RES_STL.223040,10720206977050.0
1742834008.6500638,nrm.extra.perf.PAPI_L3_TCM.223040,94121219398.0
1742834009.6515443,nrm.extra.perf.PAPI_L3_TCA.223040,103560624004.0
1742834009.6515443,nrm.extra.perf.PAPI_TOT_INS.223040,2059900114910.0
1742834009.6515443,nrm.extra.perf.PAPI_TOT_CYC.223040,12408279628379.0
1742834009.6515443,nrm.extra.perf.PAPI_RES_STL.223040,10968573907109.0
1742834009.6515443,nrm.extra.perf.PAPI_L3_TCM.223040,96312063791.0
1742834010.6481836,nrm.extra.perf.PAPI_L3_TCA.223040,105932417170.0
1742834010.6481836,nrm.extra.perf.PAPI_TOT_INS.223040,2106800802167.0
1742834010.6481836,nrm.extra.perf.PAPI_TOT_CYC.223040,12689785045231.0
1742834010.6481836,nrm.extra.perf.PAPI_RES_STL.223040,11218503748799.0
1742834010.6481836,nrm.extra.perf.PAPI_L3_TCM.223040,98510508691.0
1742834011.6474183,nrm.extra.perf.PAPI_L3_TCA.223040,108267062230.0
1742834011.6474183,nrm.extra.perf.PAPI_TOT_INS.223040,2153577220395.0
1742834011.6474183,nrm.extra.perf.PAPI_TOT_CYC.223040,12971478867350.0
1742834011.6474183,nrm.extra.perf.PAPI_RES_STL.223040,11465335820630.0
1742834011.6474183,nrm.extra.perf.PAPI_L3_TCM.223040,100682195567.0
1742834012.649868,nrm.extra.perf.PAPI_L3_TCA.223040,110600278167.0
1742834012.649868,nrm.extra.perf.PAPI_TOT_INS.223040,2200107883739.0
1742834012.649868,nrm.extra.perf.PAPI_TOT_CYC.223040,13251856194418.0
1742834012.649868,nrm.extra.perf.PAPI_RES_STL.223040,11712406560714.0
1742834012.649868,nrm.extra.perf.PAPI_L3_TCM.223040,102853177760.0
1742834013.6490712,nrm.extra.perf.PAPI_L3_TCA.223040,112947691275.0
1742834013.6490712,nrm.extra.perf.PAPI_TOT_INS.223040,2246859149199.0
1742834013.6490712,nrm.extra.perf.PAPI_TOT_CYC.223040,13533992420136.0
1742834013.6490712,nrm.extra.perf.PAPI_RES_STL.223040,11961356348948.0
1742834013.6490712,nrm.extra.perf.PAPI_L3_TCM.223040,105036174007.0
1742834014.6492336,nrm.extra.perf.PAPI_L3_TCA.223040,115303548905.0
1742834014.6492336,nrm.extra.perf.PAPI_TOT_INS.223040,2293664427776.0
1742834014.6492336,nrm.extra.perf.PAPI_TOT_CYC.223040,13816304568095.0
1742834014.6492336,nrm.extra.perf.PAPI_RES_STL.223040,12211153220117.0
1742834014.6492336,nrm.extra.perf.PAPI_L3_TCM.223040,107226467611.0
1742834015.651172,nrm.extra.perf.PAPI_L3_TCA.223040,117662447583.0
1742834015.651172,nrm.extra.perf.PAPI_TOT_INS.223040,2340520497916.0
1742834015.651172,nrm.extra.perf.PAPI_TOT_CYC.223040,14099148989192.0
1742834015.651172,nrm.extra.perf.PAPI_RES_STL.223040,12461992161842.0
1742834015.651172,nrm.extra.perf.PAPI_L3_TCM.223040,109424379460.0
1742834016.6493573,nrm.extra.perf.PAPI_L3_TCA.223040,120001911688.0
1742834016.6493573,nrm.extra.perf.PAPI_TOT_INS.223040,2387233185934.0
1742834016.6493573,nrm.extra.perf.PAPI_TOT_CYC.223040,14381132954268.0
1742834016.6493573,nrm.extra.perf.PAPI_RES_STL.223040,12709777969459.0
1742834016.6493573,nrm.extra.perf.PAPI_L3_TCM.223040,111595472937.0
1742834017.649455,nrm.extra.perf.PAPI_L3_TCA.223040,122357735915.0
1742834017.649455,nrm.extra.perf.PAPI_TOT_INS.223040,2434047869063.0
1742834017.649455,nrm.extra.perf.PAPI_TOT_CYC.223040,14663565417778.0
1742834017.649455,nrm.extra.perf.PAPI_RES_STL.223040,12959719904930.0
1742834017.649455,nrm.extra.perf.PAPI_L3_TCM.223040,113786108945.0
1742834018.6501164,nrm.extra.perf.PAPI_L3_TCA.223040,124711708508.0
1742834018.6501164,nrm.extra.perf.PAPI_TOT_INS.223040,2480857948454.0
1742834018.6501164,nrm.extra.perf.PAPI_TOT_CYC.223040,14945928943304.0
1742834018.6501164,nrm.extra.perf.PAPI_RES_STL.223040,13209550690848.0
1742834018.6501164,nrm.extra.perf.PAPI_L3_TCM.223040,115976718423.0
1742834019.6486175,nrm.extra.perf.PAPI_L3_TCA.223040,127057176482.0
1742834019.6486175,nrm.extra.perf.PAPI_TOT_INS.223040,2527592859585.0
1742834019.6486175,nrm.extra.perf.PAPI_TOT_CYC.223040,15227879343147.0
1742834019.6486175,nrm.extra.perf.PAPI_RES_STL.223040,13458220040894.0
1742834019.6486175,nrm.extra.perf.PAPI_L3_TCM.223040,118155457804.0
1742834020.6496701,nrm.extra.perf.PAPI_L3_TCA.223040,129401068691.0
1742834020.6496701,nrm.extra.perf.PAPI_TOT_INS.223040,2574372301458.0
1742834020.6496701,nrm.extra.perf.PAPI_TOT_CYC.223040,15510577031326.0
1742834020.6496701,nrm.extra.perf.PAPI_RES_STL.223040,13707244530432.0
1742834020.6496701,nrm.extra.perf.PAPI_L3_TCM.223040,120338263156.0
1742834021.6505485,nrm.extra.perf.PAPI_L3_TCA.223040,131745106497.0
1742834021.6505485,nrm.extra.perf.PAPI_TOT_INS.223040,2621139181867.0
1742834021.6505485,nrm.extra.perf.PAPI_TOT_CYC.223040,15792979338910.0
1742834021.6505485,nrm.extra.perf.PAPI_RES_STL.223040,13956128317903.0
1742834021.6505485,nrm.extra.perf.PAPI_L3_TCM.223040,122521250137.0
1742834022.6478071,nrm.extra.perf.PAPI_L3_TCA.223040,134094597096.0
1742834022.6478071,nrm.extra.perf.PAPI_TOT_INS.223040,2667838013270.0
1742834022.6478071,nrm.extra.perf.PAPI_TOT_CYC.223040,16074744336901.0
1742834022.6478071,nrm.extra.perf.PAPI_RES_STL.223040,14204845033149.0
1742834022.6478071,nrm.extra.perf.PAPI_L3_TCM.223040,124699802948.0
1742834023.648964,nrm.extra.perf.PAPI_L3_TCA.223040,136436885402.0
1742834023.648964,nrm.extra.perf.PAPI_TOT_INS.223040,2714684582312.0
1742834023.648964,nrm.extra.perf.PAPI_TOT_CYC.223040,16357614546663.0
1742834023.648964,nrm.extra.perf.PAPI_RES_STL.223040,14453572857892.0
1742834023.648964,nrm.extra.perf.PAPI_L3_TCM.223040,126878466226.0
1742834024.6504033,nrm.extra.perf.PAPI_L3_TCA.223040,138789137791.0
1742834024.6504033,nrm.extra.perf.PAPI_TOT_INS.223040,2761527387142.0
1742834024.6504033,nrm.extra.perf.PAPI_TOT_CYC.223040,16640604086390.0
1742834024.6504033,nrm.extra.perf.PAPI_RES_STL.223040,14703692559231.0
1742834024.6504033,nrm.extra.perf.PAPI_L3_TCM.223040,129068698323.0
1742834025.6497426,nrm.extra.perf.PAPI_L3_TCA.223040,141147694965.0
1742834025.6497426,nrm.extra.perf.PAPI_TOT_INS.223040,2808333234952.0
1742834025.6497426,nrm.extra.perf.PAPI_TOT_CYC.223040,16922894101201.0
1742834025.6497426,nrm.extra.perf.PAPI_RES_STL.223040,14953685830918.0
1742834025.6497426,nrm.extra.perf.PAPI_L3_TCM.223040,131259334159.0
1742834026.6486924,nrm.extra.perf.PAPI_L3_TCA.223040,143495458845.0
1742834026.6486924,nrm.extra.perf.PAPI_TOT_INS.223040,2855050556052.0
1742834026.6486924,nrm.extra.perf.PAPI_TOT_CYC.223040,17205156149310.0
1742834026.6486924,nrm.extra.perf.PAPI_RES_STL.223040,15202739566096.0
1742834026.6486924,nrm.extra.perf.PAPI_L3_TCM.223040,133442260442.0
1742834027.6491332,nrm.extra.perf.PAPI_L3_TCA.223040,145786481116.0
1742834027.6491332,nrm.extra.perf.PAPI_TOT_INS.223040,2901074176860.0
1742834027.6491332,nrm.extra.perf.PAPI_TOT_CYC.223040,17484326831010.0
1742834027.6491332,nrm.extra.perf.PAPI_RES_STL.223040,15446689223424.0
1742834027.6491332,nrm.extra.perf.PAPI_L3_TCM.223040,135574960843.0
1742834028.649535,nrm.extra.perf.PAPI_L3_TCA.223040,148142407927.0
1742834028.649535,nrm.extra.perf.PAPI_TOT_INS.223040,2947650516677.0
1742834028.649535,nrm.extra.perf.PAPI_TOT_CYC.223040,17766331712696.0
1742834028.649535,nrm.extra.perf.PAPI_RES_STL.223040,15697934767414.0
1742834028.649535,nrm.extra.perf.PAPI_L3_TCM.223040,137766538199.0
1742834029.6480584,nrm.extra.perf.PAPI_L3_TCA.223040,150486803622.0
1742834029.6480584,nrm.extra.perf.PAPI_TOT_INS.223040,2994156468612.0
1742834029.6480584,nrm.extra.perf.PAPI_TOT_CYC.223040,18048190805831.0
1742834029.6480584,nrm.extra.perf.PAPI_RES_STL.223040,15948040802537.0
1742834029.6480584,nrm.extra.perf.PAPI_L3_TCM.223040,139945803368.0
1742834030.650242,nrm.extra.perf.PAPI_L3_TCA.223040,152839349645.0
1742834030.650242,nrm.extra.perf.PAPI_TOT_INS.223040,3040796574707.0
1742834030.650242,nrm.extra.perf.PAPI_TOT_CYC.223040,18330927257131.0
1742834030.650242,nrm.extra.perf.PAPI_RES_STL.223040,16199339860871.0
1742834030.650242,nrm.extra.perf.PAPI_L3_TCM.223040,142137037081.0
1742834031.6512647,nrm.extra.perf.PAPI_L3_TCA.223040,155192747136.0
1742834031.6512647,nrm.extra.perf.PAPI_TOT_INS.223040,3087358755076.0
1742834031.6512647,nrm.extra.perf.PAPI_TOT_CYC.223040,18613112956772.0
1742834031.6512647,nrm.extra.perf.PAPI_RES_STL.223040,16450569261888.0
1742834031.6512647,nrm.extra.perf.PAPI_L3_TCM.223040,144328735366.0
1742834032.6487439,nrm.extra.perf.PAPI_L3_TCA.223040,157536769842.0
1742834032.6487439,nrm.extra.perf.PAPI_TOT_INS.223040,3133804001325.0
1742834032.6487439,nrm.extra.perf.PAPI_TOT_CYC.223040,18894757342565.0
1742834032.6487439,nrm.extra.perf.PAPI_RES_STL.223040,16700107349696.0
1742834032.6487439,nrm.extra.perf.PAPI_L3_TCM.223040,146504341402.0
1742834033.6510777,nrm.extra.perf.PAPI_L3_TCA.223040,159842661097.0
1742834033.6510777,nrm.extra.perf.PAPI_TOT_INS.223040,3179985676619.0
1742834033.6510777,nrm.extra.perf.PAPI_TOT_CYC.223040,19175120789396.0
