time,value
1769789301.5938768,1.0
1769789301.7290792,1.0
1769789301.864065,1.0
1769789302.0000508,1.0
1769789302.13469,1.0
1769789302.2710896,1.0
1769789302.406618,1.0
1769789302.5413578,1.0
1769789302.6760328,1.0
1769789302.8105652,1.0
1769789302.9530463,1.0
1769789303.098072,1.0
1769789303.2443576,1.0
1769789303.390133,1.0
1769789303.5358102,1.0
1769789303.6805348,1.0
1769789303.8254836,1.0
1769789303.971085,1.0
1769789304.115581,1.0
1769789304.262334,1.0
1769789304.4081016,1.0
1769789304.5526726,1.0
1769789304.697531,1.0
1769789304.842079,1.0
1769789304.970213,1.0
1769789305.09408,1.0
1769789305.2192118,1.0
1769789305.3441303,1.0
1769789305.4680681,1.0
1769789305.5920722,1.0
1769789305.7159846,1.0
1769789305.8405054,1.0
1769789305.9656441,1.0
1769789306.089578,1.0
1769789306.2146227,1.0
1769789306.3389375,1.0
1769789306.4633818,1.0
1769789306.587373,1.0
1769789306.711301,1.0
1769789306.8353436,1.0
1769789306.9582708,1.0
1769789307.0785782,1.0
1769789307.199966,1.0
1769789307.32098,1.0
1769789307.4412482,1.0
1769789307.561785,1.0
1769789307.6823857,1.0
1769789307.8031657,1.0
1769789307.923877,1.0
1769789308.0446587,1.0
1769789308.1660194,1.0
1769789308.28682,1.0
1769789308.407732,1.0
1769789308.528249,1.0
1769789308.6485584,1.0
1769789308.7684853,1.0
1769789308.8895447,1.0
1769789309.020063,1.0
1769789309.1531296,1.0
1769789309.2869139,1.0
1769789309.4198024,1.0
1769789309.55222,1.0
1769789309.6845815,1.0
1769789309.816917,1.0
1769789309.9503288,1.0
1769789310.082733,1.0
1769789310.216269,1.0
1769789310.3498561,1.0
1769789310.482349,1.0
1769789310.61453,1.0
1769789310.7470078,1.0
1769789310.8792515,1.0
1769789311.0042033,1.0
1769789311.1281915,1.0
1769789311.2531686,1.0
1769789311.3779893,1.0
1769789311.5021331,1.0
1769789311.626178,1.0
1769789311.7501981,1.0
1769789311.8748703,1.0
1769789311.9999123,1.0
1769789312.12404,1.0
1769789312.2488883,1.0
1769789312.3735347,1.0
1769789312.4974465,1.0
1769789312.6214008,1.0
1769789312.745573,1.0
1769789312.8695257,1.0
1769789312.9938195,1.0
1769789313.1173563,1.0
1769789313.241753,1.0
1769789313.3660588,1.0
1769789313.4895432,1.0
1769789313.6129277,1.0
1769789313.7361274,1.0
1769789313.859589,1.0
1769789313.98466,1.0
1769789314.1081138,1.0
1769789314.2328715,1.0
1769789314.3569782,1.0
1769789314.4806151,1.0
1769789314.6041236,1.0
1769789314.7273538,1.0
1769789314.8507745,1.0
1769789314.9772608,1.0
1769789315.1044323,1.0
1769789315.232484,1.0
1769789315.3605347,1.0
1769789315.487673,1.0
1769789315.6146739,1.0
1769789315.7415855,1.0
1769789315.8686135,1.0
1769789315.9961607,1.0
1769789316.123317,1.0
1769789316.251455,1.0
1769789316.3792439,1.0
1769789316.5062726,1.0
1769789316.6331723,1.0
1769789316.760363,1.0
1769789316.88749,1.0
1769789317.0343902,1.0
1769789317.1813748,1.0
1769789317.327332,1.0
1769789317.4725232,1.0
1769789317.6172438,1.0
1769789317.7621343,1.0
1769789317.9073102,1.0
1769789318.0532825,1.0
1769789318.1996567,1.0
1769789318.3453832,1.0
1769789318.4903193,1.0
1769789318.6350093,1.0
1769789318.7797694,1.0
1769789318.9256904,1.0
1769789319.095928,1.0
1769789319.2668188,1.0
1769789319.436884,1.0
1769789319.6064982,1.0
1769789319.775997,1.0
1769789319.9459815,1.0
1769789320.1154625,1.0
1769789320.286904,1.0
1769789320.456396,1.0
1769789320.6255,1.0
1769789320.7945728,1.0
1769789320.956199,1.0
1769789321.0901818,1.0
1769789321.2264657,1.0
1769789321.3616598,1.0
1769789321.4965036,1.0
1769789321.6311283,1.0
1769789321.7656696,1.0
1769789321.900527,1.0
1769789322.0358467,1.0
1769789322.1724732,1.0
1769789322.3080752,1.0
1769789322.4430113,1.0
1769789322.5775974,1.0
1769789322.7123888,1.0
1769789322.8469899,1.0
1769789322.988235,1.0
1769789323.139455,1.0
1769789323.2922416,1.0
1769789323.4431787,1.0
1769789323.5939128,1.0
1769789323.744653,1.0
1769789323.8953557,1.0
1769789324.0474195,1.0
1769789324.1997032,1.0
1769789324.352458,1.0
1769789324.504027,1.0
1769789324.6542895,1.0
1769789324.8048422,1.0
1769789324.9543457,1.0
1769789325.088559,1.0
1769789325.224587,1.0
1769789325.3602912,1.0
1769789325.4949272,1.0
1769789325.6294477,1.0
1769789325.7641137,1.0
1769789325.8984962,1.0
1769789326.033891,1.0
1769789326.170238,1.0
1769789326.3061056,1.0
1769789326.4409542,1.0
1769789326.5754852,1.0
1769789326.7100484,1.0
1769789326.8445685,1.0
1769789326.9805589,1.0
1769789327.117459,1.0
1769789327.2553148,1.0
1769789327.3929563,1.0
1769789327.5294638,1.0
1769789327.665953,1.0
1769789327.80254,1.0
1769789327.9397044,1.0
1769789328.0763237,1.0
1769789328.2138033,1.0
1769789328.3524961,1.0
1769789328.4891353,1.0
1769789328.6257997,1.0
1769789328.762227,1.0
1769789328.8987103,1.0
1769789329.0571346,1.0
1769789329.2294571,1.0
1769789329.3998628,1.0
1769789329.5693216,1.0
1769789329.7385883,1.0
1769789329.9081917,1.0
1769789330.0774975,1.0
1769789330.2470047,1.0
1769789330.416842,1.0
1769789330.5861526,1.0
1769789330.7552793,1.0
1769789330.9244244,1.0
1769789331.0655696,1.0
1769789331.2016003,1.0
1769789331.3370478,1.0
1769789331.471629,1.0
1769789331.6061268,1.0
1769789331.7406206,1.0
1769789331.8750038,1.0
1769789332.0101495,1.0
1769789332.1447175,1.0
1769789332.2805037,1.0
1769789332.4159658,1.0
1769789332.5504382,1.0
1769789332.684874,1.0
1769789332.819349,1.0
1769789332.9544077,1.0
1769789333.1222744,1.0
1769789333.2943277,1.0
1769789333.464066,1.0
1769789333.6329901,1.0
1769789333.8019001,1.0
1769789333.971422,1.0
1769789334.1402953,1.0
1769789334.3108988,1.0
1769789334.4802983,1.0
1769789334.6491785,1.0
1769789334.8178961,1.0
1769789334.9849956,1.0
1769789335.116742,1.0
1769789335.2504334,1.0
1769789335.3834713,1.0
1769789335.5153651,1.0
1769789335.6479576,1.0
1769789335.7799892,1.0
1769789335.9125512,1.0
1769789336.0447936,1.0
1769789336.178313,1.0
1769789336.3109841,1.0
1769789336.4432313,1.0
1769789336.5760312,1.0
1769789336.7082844,1.0
1769789336.8404262,1.0
1769789336.9735525,1.0
1769789337.0956967,1.0
1769789337.2192118,1.0
1769789337.3422382,1.0
1769789337.4649127,1.0
1769789337.587475,1.0
1769789337.7095697,1.0
1769789337.8316631,1.0
1769789337.9547892,1.0
1769789338.077377,1.0
1769789338.2006109,1.0
1769789338.323736,1.0
1769789338.4462495,1.0
1769789338.569028,1.0
1769789338.6910896,1.0
1769789338.8130026,1.0
1769789338.936103,1.0
1769789339.060352,1.0
1769789339.1869235,1.0
1769789339.3127987,1.0
1769789339.4381635,1.0
1769789339.5632339,1.0
1769789339.688413,1.0
1769789339.8137388,1.0
1769789339.9396522,1.0
1769789340.0649993,1.0
1769789340.1913452,1.0
1769789340.316965,1.0
1769789340.4423366,1.0
1769789340.5678353,1.0
1769789340.692809,1.0
1769789340.8178153,1.0
1769789340.9438474,1.0
1769789341.0667431,1.0
1769789341.188889,1.0
1769789341.3095436,1.0
1769789341.4303465,1.0
1769789341.5509171,1.0
1769789341.6714337,1.0
1769789341.7922127,1.0
1769789341.9124663,1.0
1769789342.0329895,1.0
1769789342.1536527,1.0
1769789342.2755458,1.0
1769789342.3964338,1.0
1769789342.5168865,1.0
1769789342.6380866,1.0
1769789342.758398,1.0
1769789342.8786268,1.0
1769789342.9996188,1.0
1769789343.119981,1.0
1769789343.2441337,1.0
1769789343.3678865,1.0
1769789343.4911673,1.0
1769789343.6147864,1.0
1769789343.738397,1.0
1769789343.8618917,1.0
1769789343.9862921,1.0
1769789344.109637,1.0
1769789344.2341309,1.0
1769789344.3584511,1.0
1769789344.4815896,1.0
1769789344.6052203,1.0
1769789344.7292244,1.0
1769789344.8527136,1.0
1769789344.9763844,1.0
1769789345.1227705,1.0
1769789345.2759094,1.0
1769789345.4273107,1.0
1769789345.578129,1.0
1769789345.7290194,1.0
1769789345.8798022,1.0
1769789346.0311775,1.0
1769789346.183225,1.0
1769789346.3343496,1.0
1769789346.4851432,1.0
1769789346.6358771,1.0
1769789346.786746,1.0
1769789346.9378738,1.0
1769789347.0804985,1.0
1769789347.2160196,1.0
1769789347.3509598,1.0
1769789347.4853978,1.0
1769789347.620206,1.0
1769789347.7547333,1.0
1769789347.8891943,1.0
1769789348.0245109,1.0
1769789348.1604068,1.0
1769789348.2953706,1.0
1769789348.430262,1.0
1769789348.5646603,1.0
1769789348.699183,1.0
1769789348.834365,1.0
1769789348.9695032,1.0
1769789349.104357,1.0
1769789349.2405672,1.0
1769789349.3757808,1.0
1769789349.5102115,1.0
1769789349.6448083,1.0
1769789349.7792614,1.0
1769789349.913776,1.0
1769789350.049125,1.0
1769789350.1855366,1.0
1769789350.320489,1.0
1769789350.4550972,1.0
1769789350.589774,1.0
1769789350.7240915,1.0
1769789350.85902,1.0
1769789350.9941294,1.0
1769789351.1256018,1.0
1769789351.2566562,1.0
1769789351.3873067,1.0
1769789351.5174487,1.0
1769789351.6475363,1.0
1769789351.7778404,1.0
1769789351.9080443,1.0
1769789352.0385616,1.0
1769789352.1699967,1.0
1769789352.3001099,1.0
1769789352.4303565,1.0
1769789352.5603912,1.0
1769789352.6904523,1.0
1769789352.8206515,1.0
1769789352.9513128,1.0
1769789353.0830815,1.0
1769789353.2187388,1.0
1769789353.3538272,1.0
1769789353.4885,1.0
1769789353.623144,1.0
1769789353.7576923,1.0
1769789353.8922772,1.0
1769789354.027689,1.0
1769789354.1632311,1.0
1769789354.297992,1.0
1769789354.4329882,1.0
1769789354.5672524,1.0
1769789354.7016206,1.0
1769789354.8362086,1.0
1769789354.971382,1.0
1769789355.1030233,1.0
1769789355.2319574,1.0
1769789355.3604205,1.0
1769789355.4884915,1.0
1769789355.616768,1.0
1769789355.745027,1.0
1769789355.873108,1.0
1769789356.001867,1.0
1769789356.130064,1.0
1769789356.2599003,1.0
1769789356.3885489,1.0
1769789356.516892,1.0
1769789356.645133,1.0
1769789356.7732615,1.0
1769789356.9014106,1.0
1769789357.0300438,1.0
1769789357.161962,1.0
1769789357.295045,1.0
1769789357.4275618,1.0
1769789357.5597885,1.0
1769789357.69206,1.0
1769789357.8242795,1.0
1769789357.957861,1.0
1769789358.0906692,1.0
1769789358.22393,1.0
1769789358.3570015,1.0
1769789358.4890747,1.0
1769789358.6212895,1.0
1769789358.7535803,1.0
1769789358.885699,1.0
1769789359.0186656,1.0
1769789359.1544595,1.0
1769789359.292226,1.0
1769789359.4292774,1.0
1769789359.56591,1.0
1769789359.7024555,1.0
1769789359.8390956,1.0
1769789359.975887,1.0
1769789360.112767,1.0
1769789360.2505152,1.0
1769789360.3881075,1.0
1769789360.5246232,1.0
1769789360.6613557,1.0
1769789360.7979624,1.0
1769789360.9348223,1.0
1769789361.071601,1.0
1769789361.1952477,1.0
1769789361.3189633,1.0
1769789361.4424667,1.0
1769789361.5656955,1.0
1769789361.6890712,1.0
1769789361.8124359,1.0
1769789361.935835,1.0
1769789362.0592504,1.0
1769789362.1838083,1.0
1769789362.3075988,1.0
1769789362.4313803,1.0
1769789362.5548928,1.0
1769789362.6780174,1.0
1769789362.8013003,1.0
1769789362.9244213,1.0
1769789363.0482533,1.0
1769789363.2130935,1.0
1769789363.3847358,1.0
1769789363.554698,1.0
1769789363.7243414,1.0
1769789363.8940272,1.0
1769789364.0641608,1.0
1769789364.2347226,1.0
1769789364.4052393,1.0
1769789364.574529,1.0
1769789364.7436786,1.0
1769789364.9128437,1.0
1769789365.0847037,1.0
1769789365.2077124,1.0
1769789365.329139,1.0
1769789365.4513938,1.0
1769789365.573364,1.0
1769789365.69554,1.0
1769789365.8176255,1.0
1769789365.9400482,1.0
1769789366.0621889,1.0
1769789366.1853604,1.0
1769789366.3076427,1.0
1769789366.4301,1.0
1769789366.551976,1.0
1769789366.6740284,1.0
1769789366.796164,1.0
1769789366.9183357,1.0
1769789367.0408723,1.0
1769789367.1844802,1.0
1769789367.3366516,1.0
1769789367.487498,1.0
1769789367.6381414,1.0
1769789367.788776,1.0
1769789367.939956,1.0
1769789368.0907815,1.0
1769789368.2428293,1.0
1769789368.3946652,1.0
1769789368.5452735,1.0
1769789368.6960075,1.0
1769789368.8464553,1.0
1769789368.9976676,1.0
1769789369.1394389,1.0
1769789369.2644203,1.0
1769789369.3891547,1.0
1769789369.5129378,1.0
1769789369.6364903,1.0
1769789369.7603598,1.0
1769789369.8842275,1.0
1769789370.008755,1.0
1769789370.1324987,1.0
1769789370.2575142,1.0
1769789370.3820264,1.0
1769789370.5057943,1.0
1769789370.6298041,1.0
1769789370.7535746,1.0
1769789370.8772485,1.0
1769789371.002093,1.0
1769789371.1276217,1.0
1769789371.2594786,1.0
1769789371.3905594,1.0
1769789371.5209348,1.0
1769789371.6512449,1.0
1769789371.7812994,1.0
1769789371.9115245,1.0
1769789372.0422547,1.0
1769789372.173265,1.0
1769789372.3036385,1.0
1769789372.4339073,1.0
1769789372.5637887,1.0
1769789372.6938927,1.0
1769789372.6940897,0.0
