time,value
1765121245.9365253,1.0
1765121245.9914532,1.0
1765121246.04693,1.0
1765121246.102123,1.0
1765121246.1570745,1.0
1765121246.212095,1.0
1765121246.2671082,1.0
1765121246.322235,1.0
1765121246.3772452,1.0
1765121246.4323614,1.0
1765121246.4872258,1.0
1765121246.5420816,1.0
1765121246.5969093,1.0
1765121246.651884,1.0
1765121246.7144992,1.0
1765121246.7771702,1.0
1765121246.8319945,1.0
1765121246.8866088,1.0
1765121246.9411535,1.0
1765121246.9963737,1.0
1765121247.0514205,1.0
1765121247.1063898,1.0
1765121247.1610446,1.0
1765121247.2162373,1.0
1765121247.2710698,1.0
1765121247.3260627,1.0
1765121247.3813043,1.0
1765121247.436514,1.0
1765121247.4918623,1.0
1765121247.5462391,1.0
1765121247.6013157,1.0
1765121247.6566317,1.0
1765121247.7174706,1.0
1765121247.7771034,1.0
1765121247.8327746,1.0
1765121247.8918009,1.0
1765121247.9513416,1.0
1765121248.0062344,1.0
1765121248.061606,1.0
1765121248.1162798,1.0
1765121248.171509,1.0
1765121248.2261107,1.0
1765121248.28132,1.0
1765121248.3361564,1.0
1765121248.390598,1.0
1765121248.4456627,1.0
1765121248.5003273,1.0
1765121248.555344,1.0
1765121248.6099577,1.0
1765121248.6649497,1.0
1765121248.7195492,1.0
1765121248.7740192,1.0
1765121248.8287585,1.0
1765121248.8840487,1.0
1765121248.9386854,1.0
1765121248.9937274,1.0
1765121249.048393,1.0
1765121249.1035042,1.0
1765121249.158071,1.0
1765121249.2133071,1.0
1765121249.2683537,1.0
1765121249.3229053,1.0
1765121249.3778863,1.0
1765121249.432706,1.0
1765121249.4875915,1.0
1765121249.5421195,1.0
1765121249.5971825,1.0
1765121249.6523805,1.0
1765121249.706887,1.0
1765121249.762504,1.0
1765121249.8181083,1.0
1765121249.8728526,1.0
1765121249.928024,1.0
1765121249.9834163,1.0
1765121250.038279,1.0
1765121250.0942335,1.0
1765121250.1499324,1.0
1765121250.2049725,1.0
1765121250.2602582,1.0
1765121250.3153787,1.0
1765121250.3704417,1.0
1765121250.4263377,1.0
1765121250.4824872,1.0
1765121250.5378602,1.0
1765121250.592986,1.0
1765121250.6495905,1.0
1765121250.7049515,1.0
1765121250.7601213,1.0
1765121250.8152206,1.0
1765121250.8706846,1.0
1765121250.926478,1.0
1765121250.9813824,1.0
1765121251.036687,1.0
1765121251.091743,1.0
1765121251.1562712,1.0
1765121251.2121933,1.0
1765121251.2673252,1.0
1765121251.322429,1.0
1765121251.3779943,1.0
1765121251.4332,1.0
1765121251.4884965,1.0
1765121251.543958,1.0
1765121251.5990098,1.0
1765121251.6549475,1.0
1765121251.7106743,1.0
1765121251.7656775,1.0
1765121251.8211653,1.0
1765121251.8762808,1.0
1765121251.9314003,1.0
1765121251.9862285,1.0
1765121252.0413706,1.0
1765121252.0967014,1.0
1765121252.1521754,1.0
1765121252.207197,1.0
1765121252.262226,1.0
1765121252.3171844,1.0
1765121252.3718853,1.0
1765121252.426877,1.0
1765121252.482084,1.0
1765121252.5370474,1.0
1765121252.5922456,1.0
1765121252.6475506,1.0
1765121252.7021694,1.0
1765121252.7572017,1.0
1765121252.812063,1.0
1765121252.8670135,1.0
1765121252.9219313,1.0
1765121252.976374,1.0
1765121253.0311184,1.0
1765121253.085926,1.0
1765121253.1406996,1.0
1765121253.195643,1.0
1765121253.25019,1.0
1765121253.3048854,1.0
1765121253.359404,1.0
1765121253.414348,1.0
1765121253.4691908,1.0
1765121253.524272,1.0
1765121253.579816,1.0
1765121253.6349578,1.0
1765121253.6905115,1.0
1765121253.7702718,1.0
1765121253.8372724,1.0
1765121253.9032712,1.0
1765121253.969271,1.0
1765121254.0342734,1.0
1765121254.1022725,1.0
1765121254.1702762,1.0
1765121254.236273,1.0
1765121254.306271,1.0
1765121254.37127,1.0
1765121254.4362688,1.0
1765121254.5012708,1.0
1765121254.5692713,1.0
1765121254.6312735,1.0
1765121254.6876884,1.0
1765121254.7440996,1.0
1765121254.7999616,1.0
1765121254.8564909,1.0
1765121254.91276,1.0
1765121254.9693608,1.0
1765121255.02558,1.0
1765121255.0947187,1.0
1765121255.151268,1.0
1765121255.2074163,1.0
1765121255.267492,1.0
1765121255.3289125,1.0
1765121255.3852715,1.0
1765121255.4415312,1.0
1765121255.4998853,1.0
1765121255.5614986,1.0
1765121255.6177936,1.0
1765121255.6809793,1.0
1765121255.7404673,1.0
1765121255.796832,1.0
1765121255.8533924,1.0
1765121255.9095485,1.0
1765121255.9660554,1.0
1765121256.0232875,1.0
1765121256.0805225,1.0
1765121256.137754,1.0
1765121256.2052736,1.0
1765121256.2712727,1.0
1765121256.3372738,1.0
1765121256.4023006,1.0
1765121256.4712732,1.0
1765121256.5402715,1.0
1765121256.609269,1.0
1765121256.679272,1.0
1765121256.7417803,1.0
1765121256.803411,1.0
1765121256.8648148,1.0
1765121256.9268951,1.0
1765121256.989024,1.0
1765121257.0515633,1.0
1765121257.113781,1.0
1765121257.1762838,1.0
1765121257.2384436,1.0
1765121257.301082,1.0
1765121257.3643007,1.0
1765121257.4268222,1.0
1765121257.4891896,1.0
1765121257.5517974,1.0
1765121257.614365,1.0
1765121257.6872733,1.0
1765121257.75927,1.0
1765121257.8292725,1.0
1765121257.9012709,1.0
1765121257.975274,1.0
1765121258.0462725,1.0
1765121258.1182775,1.0
1765121258.1892695,1.0
1765121258.2521195,1.0
1765121258.3134394,1.0
1765121258.3747802,1.0
1765121258.436115,1.0
1765121258.497424,1.0
1765121258.5584433,1.0
1765121258.6201444,1.0
1765121258.6812086,1.0
1765121258.7426162,1.0
1765121258.8039815,1.0
1765121258.8722737,1.0
1765121258.9452705,1.0
1765121259.015275,1.0
1765121259.0872693,1.0
1765121259.1592703,1.0
1765121259.2302694,1.0
1765121259.3022702,1.0
1765121259.3742707,1.0
1765121259.4442744,1.0
1765121259.5152714,1.0
1765121259.5852702,1.0
1765121259.653052,1.0
1765121259.7143648,1.0
1765121259.7760782,1.0
1765121259.8380072,1.0
1765121259.900299,1.0
1765121259.9620478,1.0
1765121260.0237062,1.0
1765121260.085126,1.0
1765121260.146534,1.0
1765121260.2076333,1.0
1765121260.269011,1.0
1765121260.33038,1.0
1765121260.3921418,1.0
1765121260.4535267,1.0
1765121260.5149598,1.0
1765121260.5767703,1.0
1765121260.6381903,1.0
1765121260.7000062,1.0
1765121260.7617002,1.0
1765121260.8230958,1.0
1765121260.884459,1.0
1765121260.9674969,1.0
1765121261.0273302,1.0
1765121261.0882268,1.0
1765121261.149349,1.0
1765121261.2101367,1.0
1765121261.2710154,1.0
1765121261.332004,1.0
1765121261.3928602,1.0
1765121261.4535537,1.0
1765121261.5140183,1.0
1765121261.5745587,1.0
1765121261.6355486,1.0
1765121261.6960955,1.0
1765121261.7563162,1.0
1765121261.8169544,1.0
1765121261.877736,1.0
1765121261.9380126,1.0
1765121261.9987528,1.0
1765121262.0594795,1.0
1765121262.120187,1.0
1765121262.1804967,1.0
1765121262.2409294,1.0
1765121262.3018477,1.0
1765121262.3627272,1.0
1765121262.4232743,1.0
1765121262.4838235,1.0
1765121262.5441988,1.0
1765121262.604701,1.0
1765121262.6653829,1.0
1765121262.7254775,1.0
1765121262.78532,1.0
1765121262.8457508,1.0
1765121262.9067698,1.0
1765121262.967078,1.0
1765121263.0275855,1.0
1765121263.0900054,1.0
1765121263.1503372,1.0
1765121263.2107825,1.0
1765121263.2714033,1.0
1765121263.331839,1.0
1765121263.3919322,1.0
1765121263.4521084,1.0
1765121263.5125892,1.0
1765121263.5986843,1.0
1765121263.6571836,1.0
1765121263.7162514,1.0
1765121263.7751918,1.0
1765121263.8341296,1.0
1765121263.9017367,1.0
1765121263.9656177,1.0
1765121264.0244873,1.0
1765121264.0838964,1.0
1765121264.142522,1.0
1765121264.2012398,1.0
1765121264.2596762,1.0
1765121264.3242347,1.0
1765121264.3886774,1.0
1765121264.4475799,1.0
1765121264.505889,1.0
1765121264.5646975,1.0
1765121264.623763,1.0
1765121264.6828053,1.0
1765121264.741061,1.0
1765121264.799894,1.0
1765121264.8587399,1.0
1765121264.9171116,1.0
1765121264.9754634,1.0
1765121265.0342393,1.0
1765121265.0932827,1.0
1765121265.15137,1.0
1765121265.2097063,1.0
1765121265.268471,1.0
1765121265.3268998,1.0
1765121265.3854446,1.0
1765121265.444029,1.0
1765121265.502684,1.0
1765121265.561439,1.0
1765121265.6197724,1.0
1765121265.678281,1.0
1765121265.736666,1.0
1765121265.7952423,1.0
1765121265.853541,1.0
1765121265.9119353,1.0
1765121265.9705582,1.0
1765121266.0318065,1.0
1765121266.0950558,1.0
1765121266.153563,1.0
1765121266.2122023,1.0
1765121266.270974,1.0
1765121266.3295557,1.0
1765121266.387979,1.0
1765121266.446562,1.0
1765121266.5053134,1.0
1765121266.5638952,1.0
1765121266.6220784,1.0
1765121266.6801617,1.0
1765121266.7383802,1.0
1765121266.7968068,1.0
1765121266.8550448,1.0
1765121266.913419,1.0
1765121266.9717932,1.0
1765121267.030448,1.0
1765121267.0887866,1.0
1765121267.1472993,1.0
1765121267.2055907,1.0
1765121267.2638483,1.0
1765121267.322002,1.0
1765121267.3803427,1.0
1765121267.4386954,1.0
1765121267.4968984,1.0
1765121267.5551462,1.0
1765121267.6133113,1.0
1765121267.671723,1.0
1765121267.7301338,1.0
1765121267.7890697,1.0
1765121267.8471224,1.0
1765121267.9052122,1.0
1765121267.963454,1.0
1765121268.0219228,1.0
1765121268.0803375,1.0
1765121268.1387246,1.0
1765121268.1979175,1.0
1765121268.2563765,1.0
1765121268.3149605,1.0
1765121268.373701,1.0
1765121268.431672,1.0
1765121268.4898713,1.0
1765121268.5484016,1.0
1765121268.6066558,1.0
1765121268.6652422,1.0
1765121268.7237206,1.0
1765121268.7819297,1.0
1765121268.8401678,1.0
1765121268.898745,1.0
1765121268.957017,1.0
1765121269.0154264,1.0
1765121269.0735412,1.0
1765121269.1319346,1.0
1765121269.1902995,1.0
1765121269.2482057,1.0
1765121269.3064053,1.0
1765121269.364597,1.0
1765121269.4230487,1.0
1765121269.481593,1.0
1765121269.539934,1.0
1765121269.598295,1.0
1765121269.656855,1.0
1765121269.714875,1.0
1765121269.773362,1.0
1765121269.8312182,1.0
1765121269.8891068,1.0
1765121269.9471734,1.0
1765121270.0049224,1.0
1765121270.0051594,0.0
