time,value
1738745393.7710645,2.0
1738745393.7832468,2.0
1738745393.7954197,2.0
1738745393.8078814,2.0
1738745393.8200283,2.0
1738745393.8322217,2.0
1738745393.8446798,2.0
1738745393.8568754,2.0
1738745393.8689628,2.0
1738745393.8812675,2.0
1738745393.8933501,2.0
1738745393.905593,2.0
1738745393.917891,2.0
1738745393.9301102,2.0
1738745393.942204,2.0
1738745393.962686,2.0
1738745393.9812489,1.0
1738745393.9932022,2.0
1738745394.004983,2.0
1738745394.0167458,2.0
1738745394.0285134,2.0
1738745394.040295,2.0
1738745394.0524197,2.0
1738745394.0645263,2.0
1738745394.076452,2.0
1738745394.0886052,2.0
1738745394.1005902,2.0
1738745394.1132545,2.0
1738745394.12522,2.0
1738745394.137209,2.0
1738745394.1491454,2.0
1738745394.1612267,2.0
1738745394.1732843,2.0
1738745394.1852531,2.0
1738745394.1971726,2.0
1738745394.2091422,2.0
1738745394.221003,2.0
1738745394.2329578,2.0
1738745394.2448492,2.0
1738745394.2569656,2.0
1738745394.2688813,2.0
1738745394.2807033,2.0
1738745394.29278,2.0
1738745394.3046944,2.0
1738745394.3167899,2.0
1738745394.3287208,2.0
1738745394.340611,2.0
1738745394.3526692,2.0
1738745394.3646352,2.0
1738745394.376669,2.0
1738745394.388988,2.0
1738745394.4009297,2.0
1738745394.4144812,2.0
1738745394.4261358,2.0
1738745394.4379609,2.0
1738745394.4481103,1.0
1738745394.4602742,2.0
1738745394.4719443,2.0
1738745394.4836211,2.0
1738745394.4963796,2.0
1738745394.5087023,2.0
1738745394.5206268,2.0
1738745394.533103,2.0
1738745394.544988,2.0
1738745394.5571866,2.0
1738745394.5748434,2.0
1738745394.5922992,1.0
1738745394.609487,1.0
1738745394.621747,2.0
1738745394.6335013,2.0
1738745394.6452832,2.0
1738745394.6575828,2.0
1738745394.669354,2.0
1738745394.6813054,2.0
1738745394.6933668,2.0
1738745394.705416,2.0
1738745394.7174554,2.0
1738745394.729601,2.0
1738745394.741724,2.0
1738745394.7546077,2.0
1738745394.766685,2.0
1738745394.7786334,2.0
1738745394.7907162,2.0
1738745394.802704,2.0
1738745394.8148756,2.0
1738745394.826845,2.0
1738745394.8388255,2.0
1738745394.8507996,2.0
1738745394.8628347,2.0
1738745394.8747702,2.0
1738745394.8866072,2.0
1738745394.8986745,2.0
1738745394.9105668,2.0
1738745394.9225507,2.0
1738745394.9345963,2.0
1738745394.946518,2.0
1738745394.9585543,2.0
1738745394.9707053,2.0
1738745394.9826572,2.0
1738745394.9947348,2.0
1738745395.0065904,2.0
1738745395.0185344,2.0
1738745395.030436,2.0
1738745395.042646,2.0
1738745395.0546181,2.0
1738745395.0665529,2.0
1738745395.078551,2.0
1738745395.0905247,2.0
1738745395.102469,2.0
1738745395.114425,2.0
1738745395.1264524,2.0
1738745395.1384017,2.0
1738745395.150508,2.0
1738745395.1624916,2.0
1738745395.1745412,2.0
1738745395.186478,2.0
1738745395.1984544,2.0
1738745395.2103145,2.0
1738745395.2224152,2.0
1738745395.2344592,2.0
1738745395.2463303,2.0
1738745395.2584314,2.0
1738745395.270343,2.0
1738745395.2823675,2.0
1738745395.2944772,2.0
1738745395.3063273,2.0
1738745395.3183763,2.0
1738745395.3303459,2.0
1738745395.342317,2.0
1738745395.3543968,2.0
1738745395.3662832,2.0
1738745395.3781915,2.0
1738745395.3904064,2.0
1738745395.4037688,2.0
1738745395.4157803,2.0
1738745395.4275227,2.0
1738745395.4395049,2.0
1738745395.4550612,2.0
1738745395.467238,2.0
1738745395.4789054,2.0
1738745395.4918408,2.0
1738745395.5040329,2.0
1738745395.5157444,2.0
1738745395.5284812,2.0
1738745395.5403466,2.0
1738745395.5522702,2.0
1738745395.5644743,2.0
1738745395.5762951,2.0
1738745395.5883965,2.0
1738745395.600331,2.0
1738745395.612212,2.0
1738745395.6242738,2.0
1738745395.6361413,2.0
1738745395.6482651,2.0
1738745395.6601822,2.0
1738745395.67214,2.0
1738745395.6841056,2.0
1738745395.6960378,2.0
1738745395.708082,2.0
1738745395.7200606,2.0
1738745395.7319665,2.0
1738745395.7438433,2.0
1738745395.7567806,2.0
1738745395.7684252,2.0
1738745395.7803495,2.0
1738745395.7923617,2.0
1738745395.804606,2.0
1738745395.816497,2.0
1738745395.8284202,2.0
1738745395.840272,2.0
1738745395.8523338,2.0
1738745395.864264,2.0
1738745395.876328,2.0
1738745395.8882806,2.0
1738745395.9002316,2.0
1738745395.912265,2.0
1738745395.9242265,2.0
1738745395.9361076,2.0
1738745395.948184,2.0
1738745395.9602475,2.0
1738745395.9757454,1.0
1738745395.9923866,1.0
1738745396.0036204,2.0
1738745396.0152614,2.0
1738745396.026924,2.0
1738745396.0386343,2.0
1738745396.05061,2.0
1738745396.0627818,2.0
1738745396.074702,2.0
1738745396.0868144,2.0
1738745396.0987806,2.0
1738745396.117414,2.0
1738745396.1347642,1.0
1738745396.1519947,1.0
1738745396.1635168,2.0
1738745396.176425,2.0
1738745396.1880858,2.0
1738745396.1997647,2.0
1738745396.2114637,2.0
1738745396.2320766,2.0
1738745396.2490885,1.0
1738745396.2603652,2.0
1738745396.2721186,2.0
1738745396.2838674,2.0
1738745396.2956972,2.0
1738745396.3077178,2.0
1738745396.3199193,2.0
1738745396.331916,2.0
1738745396.3440018,2.0
1738745396.3561356,2.0
1738745396.368243,2.0
1738745396.3806798,2.0
1738745396.392636,2.0
1738745396.4062636,2.0
1738745396.4186208,2.0
1738745396.4303062,2.0
1738745396.44648,2.0
1738745396.4581897,2.0
1738745396.4698284,2.0
1738745396.4815557,2.0
1738745396.494966,2.0
1738745396.5069616,2.0
1738745396.5189083,2.0
1738745396.5315602,2.0
1738745396.5435855,2.0
1738745396.5556033,2.0
1738745396.5676389,2.0
1738745396.5796728,2.0
1738745396.5916846,2.0
1738745396.6037958,2.0
1738745396.6155539,2.0
1738745396.6276846,2.0
1738745396.6405141,2.0
1738745396.6522064,2.0
1738745396.6641145,2.0
1738745396.676142,2.0
1738745396.688222,2.0
1738745396.6999452,2.0
1738745396.7119799,2.0
1738745396.7239084,2.0
1738745396.7359629,2.0
1738745396.7479415,2.0
1738745396.760353,2.0
1738745396.7722447,2.0
1738745396.7842677,2.0
1738745396.7961807,2.0
1738745396.8081584,2.0
1738745396.820105,2.0
1738745396.8321466,2.0
1738745396.8441572,2.0
1738745396.8560882,2.0
1738745396.8679469,2.0
1738745396.8799267,2.0
1738745396.8918273,2.0
1738745396.9037883,2.0
1738745396.9157853,2.0
1738745396.9279237,2.0
1738745396.939841,2.0
1738745396.951951,2.0
1738745396.9639988,2.0
1738745396.9759223,2.0
1738745396.9878318,2.0
1738745396.999722,2.0
1738745397.011656,2.0
1738745397.0237741,2.0
1738745397.035699,2.0
1738745397.0476053,2.0
1738745397.059657,2.0
1738745397.0717065,2.0
1738745397.0836976,2.0
1738745397.0959127,2.0
1738745397.10776,2.0
1738745397.119719,2.0
1738745397.1319587,2.0
1738745397.1440856,2.0
1738745397.1561484,2.0
1738745397.1681192,2.0
1738745397.1806512,2.0
1738745397.1924772,2.0
1738745397.2045577,2.0
1738745397.2163775,2.0
1738745397.2286208,2.0
1738745397.2404904,2.0
1738745397.252465,2.0
1738745397.264587,2.0
1738745397.2764788,2.0
1738745397.2885108,2.0
1738745397.3004646,2.0
1738745397.3125038,2.0
1738745397.3247945,2.0
1738745397.3367434,2.0
1738745397.348771,2.0
1738745397.3608782,2.0
1738745397.3728526,2.0
1738745397.385647,2.0
1738745397.3974357,2.0
1738745397.4114254,2.0
1738745397.4233787,2.0
1738745397.4351013,2.0
1738745397.4453962,1.0
1738745397.4569914,2.0
1738745397.4686968,2.0
1738745397.4803271,2.0
1738745397.4933538,2.0
1738745397.5051367,2.0
1738745397.5171704,2.0
1738745397.5308266,2.0
1738745397.542736,2.0
1738745397.55461,2.0
1738745397.5669909,2.0
1738745397.579024,2.0
1738745397.5909805,2.0
1738745397.6029663,2.0
1738745397.6148016,2.0
1738745397.6268108,2.0
1738745397.638755,2.0
1738745397.6507125,2.0
1738745397.6628761,1.0
1738745397.6802154,1.0
1738745397.6974409,1.0
1738745397.708816,2.0
1738745397.7205544,2.0
1738745397.7321966,2.0
1738745397.7440135,2.0
1738745397.7560139,2.0
1738745397.7681382,2.0
1738745397.7800703,2.0
1738745397.7921605,2.0
1738745397.8044052,2.0
1738745397.8171556,2.0
1738745397.828974,2.0
1738745397.8410423,2.0
1738745397.8528845,2.0
1738745397.864894,2.0
1738745397.8769095,2.0
1738745397.8889134,2.0
1738745397.9011567,2.0
1738745397.9129646,2.0
1738745397.9252286,2.0
1738745397.9371858,2.0
1738745397.9493058,2.0
1738745397.9613223,2.0
1738745397.9732506,2.0
1738745397.9853525,2.0
1738745397.9972572,2.0
1738745398.0092173,2.0
1738745398.0211737,2.0
1738745398.0331264,2.0
1738745398.045191,2.0
1738745398.0570781,2.0
1738745398.0690768,2.0
1738745398.080902,2.0
1738745398.092952,2.0
1738745398.1049402,2.0
1738745398.1170328,2.0
1738745398.1288517,2.0
1738745398.1409123,2.0
1738745398.152745,2.0
1738745398.164894,2.0
1738745398.176855,2.0
1738745398.188912,2.0
1738745398.200847,2.0
1738745398.2128525,2.0
1738745398.2249112,2.0
1738745398.2369144,2.0
1738745398.2487853,2.0
1738745398.2607322,2.0
1738745398.272678,2.0
1738745398.2847972,2.0
1738745398.2968404,2.0
1738745398.308775,2.0
1738745398.320695,2.0
1738745398.332597,2.0
1738745398.3445196,2.0
1738745398.3565724,2.0
1738745398.3702075,2.0
1738745398.3845274,2.0
1738745398.3961222,2.0
1738745398.4094372,2.0
1738745398.421063,2.0
1738745398.4330964,2.0
1738745398.4472308,2.0
1738745398.4591556,2.0
1738745398.4707894,2.0
1738745398.4825697,2.0
1738745398.4952674,2.0
1738745398.5074918,2.0
1738745398.519374,2.0
1738745398.5315013,2.0
1738745398.5434701,2.0
1738745398.5554445,2.0
1738745398.56727,2.0
1738745398.5791888,2.0
1738745398.5911787,2.0
1738745398.603355,2.0
1738745398.615097,2.0
1738745398.627175,2.0
1738745398.6390367,2.0
1738745398.6520557,2.0
1738745398.6636477,2.0
1738745398.6756828,2.0
1738745398.6875284,2.0
1738745398.6995986,2.0
1738745398.7115672,2.0
1738745398.7238839,2.0
1738745398.7358065,2.0
1738745398.7481084,2.0
1738745398.7602096,2.0
1738745398.7721272,2.0
1738745398.7840335,2.0
1738745398.7958758,2.0
1738745398.8077908,2.0
1738745398.8198547,2.0
1738745398.8318417,2.0
1738745398.843691,2.0
1738745398.8555868,2.0
1738745398.8675945,2.0
1738745398.8794093,2.0
1738745398.8914073,2.0
1738745398.9033668,2.0
1738745398.9152029,2.0
1738745398.9270816,2.0
1738745398.9390054,2.0
1738745398.9509845,2.0
1738745398.9628973,2.0
1738745398.9749353,2.0
1738745398.9869342,2.0
1738745398.9987502,2.0
1738745399.0107486,2.0
1738745399.022593,2.0
1738745399.0345278,2.0
1738745399.04646,2.0
1738745399.0584176,2.0
1738745399.070273,2.0
1738745399.0820777,2.0
1738745399.0940647,2.0
1738745399.1060188,2.0
1738745399.117889,2.0
1738745399.1299098,2.0
1738745399.1417882,2.0
1738745399.153812,2.0
1738745399.165821,2.0
1738745399.1777303,2.0
1738745399.1898127,2.0
1738745399.2078056,2.0
1738745399.2252064,1.0
1738745399.2424977,1.0
1738745399.25709,2.0
1738745399.2687254,2.0
1738745399.2803714,2.0
1738745399.2920415,2.0
1738745399.304012,2.0
1738745399.31615,2.0
1738745399.3281083,2.0
1738745399.340274,2.0
1738745399.3521774,2.0
1738745399.3641841,2.0
1738745399.3763118,2.0
1738745399.3887527,2.0
1738745399.4006255,2.0
1738745399.4142127,2.0
1738745399.425991,2.0
1738745399.4378877,2.0
1738745399.452024,2.0
1738745399.464156,2.0
1738745399.4757242,2.0
1738745399.488174,2.0
1738745399.5005562,2.0
1738745399.5125804,2.0
1738745399.5244753,2.0
1738745399.536747,2.0
1738745399.5486875,2.0
1738745399.560669,2.0
1738745399.5726588,2.0
1738745399.5846403,2.0
1738745399.5966055,2.0
1738745399.608685,2.0
1738745399.6207643,2.0
1738745399.6326215,2.0
1738745399.644559,2.0
1738745399.6566687,2.0
1738745399.6686435,2.0
1738745399.6870713,2.0
1738745399.7002573,2.0
1738745399.71188,2.0
1738745399.723494,2.0
1738745399.7350974,2.0
1738745399.7483904,2.0
1738745399.7599437,2.0
1738745399.7719445,2.0
1738745399.7839932,2.0
1738745399.7961342,2.0
1738745399.8079464,2.0
1738745399.8199809,2.0
1738745399.8319468,2.0
1738745399.8439097,2.0
1738745399.8557138,2.0
1738745399.8677151,2.0
1738745399.8796327,2.0
1738745399.891608,2.0
1738745399.903594,2.0
1738745399.915501,2.0
1738745399.9361477,2.0
1738745399.9525466,1.0
1738745399.963901,2.0
1738745399.9756732,2.0
1738745399.9873898,2.0
1738745399.9991198,2.0
1738745400.010998,2.0
1738745400.0232685,2.0
1738745400.0353532,2.0
1738745400.0473857,2.0
1738745400.0594573,2.0
1738745400.0715137,2.0
1738745400.083766,2.0
1738745400.0956779,2.0
1738745400.1077323,2.0
1738745400.1200855,2.0
1738745400.1319277,2.0
1738745400.1441019,2.0
1738745400.1560197,2.0
1738745400.1682863,2.0
1738745400.1804013,2.0
1738745400.1923747,2.0
1738745400.204402,2.0
1738745400.2163768,2.0
1738745400.2284882,2.0
1738745400.2405448,2.0
1738745400.252534,2.0
1738745400.2645955,2.0
1738745400.276712,2.0
1738745400.2887793,2.0
1738745400.3008392,2.0
1738745400.3127954,2.0
1738745400.324932,2.0
1738745400.3367484,2.0
1738745400.3489246,2.0
1738745400.3607948,2.0
1738745400.372891,2.0
1738745400.3849854,2.0
1738745400.3968558,2.0
1738745400.4104373,2.0
1738745400.4220366,2.0
1738745400.4341733,2.0
1738745400.4480934,2.0
1738745400.4622643,1.0
1738745400.478546,1.0
1738745400.4902496,2.0
1738745400.5026393,2.0
1738745400.5143127,2.0
1738745400.5260074,2.0
1738745400.5378733,2.0
1738745400.5499825,2.0
1738745400.5623083,2.0
1738745400.5743735,2.0
1738745400.586624,2.0
1738745400.5985336,2.0
1738745400.6107445,2.0
1738745400.622719,2.0
1738745400.634823,2.0
1738745400.6469107,2.0
1738745400.6590137,2.0
1738745400.671587,2.0
1738745400.6836717,2.0
1738745400.695746,2.0
1738745400.707704,2.0
1738745400.7197886,2.0
1738745400.7317998,2.0
1738745400.750134,2.0
1738745400.7674499,1.0
1738745400.7847233,1.0
1738745400.7964425,2.0
1738745400.8082123,2.0
1738745400.8206275,2.0
1738745400.8324027,2.0
1738745400.8441362,2.0
1738745400.8562899,2.0
1738745400.868491,2.0
1738745400.8806431,2.0
1738745400.892928,2.0
1738745400.9049468,2.0
1738745400.9171314,2.0
1738745400.9291232,2.0
1738745400.9412978,2.0
1738745400.9534633,2.0
1738745400.9656987,2.0
1738745400.977723,2.0
1738745400.9898043,2.0
1738745401.0019023,2.0
1738745401.0141013,2.0
1738745401.026018,2.0
1738745401.0380943,2.0
1738745401.0502255,2.0
1738745401.062199,2.0
1738745401.0742419,2.0
1738745401.0863729,2.0
1738745401.0983975,2.0
1738745401.1105142,2.0
1738745401.122401,2.0
1738745401.1345487,2.0
1738745401.1466656,2.0
1738745401.1586728,2.0
1738745401.1707864,2.0
1738745401.1828709,2.0
1738745401.1948779,2.0
1738745401.2069013,2.0
1738745401.218942,2.0
1738745401.2309957,2.0
1738745401.243093,2.0
1738745401.2551465,2.0
1738745401.2672367,2.0
1738745401.2792447,2.0
1738745401.2913303,2.0
1738745401.3034103,2.0
1738745401.3157063,2.0
1738745401.327667,2.0
1738745401.3398628,2.0
1738745401.3519468,2.0
1738745401.3642905,2.0
1738745401.376421,2.0
1738745401.388798,2.0
1738745401.4009328,2.0
1738745401.414395,2.0
1738745401.4261286,2.0
1738745401.4381542,2.0
1738745401.4522974,2.0
1738745401.4638898,2.0
1738745401.4758074,2.0
1738745401.4879527,2.0
1738745401.5003362,2.0
1738745401.5123723,2.0
1738745401.524631,2.0
1738745401.5371609,2.0
1738745401.5490038,2.0
1738745401.5611038,2.0
1738745401.5739727,2.0
1738745401.5860183,2.0
1738745401.598033,2.0
1738745401.6101663,2.0
1738745401.622202,2.0
1738745401.634274,2.0
1738745401.646418,2.0
1738745401.6584642,2.0
1738745401.6706996,2.0
1738745401.6825986,2.0
1738745401.69479,2.0
1738745401.706685,2.0
1738745401.71875,2.0
1738745401.7308068,2.0
1738745401.742955,2.0
1738745401.7549074,2.0
1738745401.767163,2.0
1738745401.7791154,2.0
1738745401.7912278,2.0
1738745401.803238,2.0
1738745401.8152013,2.0
1738745401.827411,2.0
1738745401.8395085,2.0
1738745401.8515756,2.0
1738745401.863497,2.0
1738745401.875547,2.0
1738745401.8875318,2.0
1738745401.8997695,2.0
1738745401.9116318,2.0
1738745401.9238257,2.0
1738745401.935767,2.0
1738745401.9479215,2.0
1738745401.9599493,2.0
1738745401.9721365,2.0
1738745401.9841418,2.0
1738745401.9963727,2.0
