time,value
1743097376.564883,2.0
1743097376.5775802,2.0
1743097376.590159,2.0
1743097376.6026924,2.0
1743097376.6153607,2.0
1743097376.628062,2.0
1743097376.640691,2.0
1743097376.653216,2.0
1743097376.6659143,2.0
1743097376.6785638,2.0
1743097376.6911597,2.0
1743097376.703805,2.0
1743097376.7164087,2.0
1743097376.730817,2.0
1743097376.7466373,2.0
1743097376.7586899,2.0
1743097376.7706273,2.0
1743097376.782537,2.0
1743097376.794378,2.0
1743097376.8062868,2.0
1743097376.8194718,2.0
1743097376.840149,2.0
1743097376.858625,1.0
1743097376.8700905,2.0
1743097376.88164,2.0
1743097376.8936024,2.0
1743097376.905531,2.0
1743097376.9174366,2.0
1743097376.929368,2.0
1743097376.9413285,2.0
1743097376.9532683,2.0
1743097376.965159,2.0
1743097376.9770958,2.0
1743097376.9890137,2.0
1743097377.0009167,2.0
1743097377.0128338,2.0
1743097377.0247257,2.0
1743097377.0366611,2.0
1743097377.0485792,2.0
1743097377.0604937,2.0
1743097377.0723429,2.0
1743097377.0842302,2.0
1743097377.0962076,2.0
1743097377.1081173,2.0
1743097377.1199987,2.0
1743097377.1318858,2.0
1743097377.1437871,2.0
1743097377.1556823,2.0
1743097377.1675947,2.0
1743097377.179483,2.0
1743097377.1913488,2.0
1743097377.2032468,2.0
1743097377.2151477,2.0
1743097377.2271001,2.0
1743097377.2389858,2.0
1743097377.253407,2.0
1743097377.2651613,2.0
1743097377.2770464,2.0
1743097377.2889452,2.0
1743097377.301559,2.0
1743097377.3135178,2.0
1743097377.325401,2.0
1743097377.337357,2.0
1743097377.3492634,2.0
1743097377.3611095,2.0
1743097377.3730285,2.0
1743097377.384879,2.0
1743097377.396799,2.0
1743097377.40871,2.0
1743097377.4205892,2.0
1743097377.432492,2.0
1743097377.4443796,2.0
1743097377.4562657,2.0
1743097377.4681392,2.0
1743097377.480047,2.0
1743097377.491989,2.0
1743097377.5038424,2.0
1743097377.5165987,2.0
1743097377.528372,2.0
1743097377.5402255,2.0
1743097377.5521536,2.0
1743097377.564036,2.0
1743097377.57596,2.0
1743097377.5878735,2.0
1743097377.5997627,2.0
1743097377.6117406,2.0
1743097377.6236477,2.0
1743097377.63643,2.0
1743097377.6483133,2.0
1743097377.6601403,2.0
1743097377.6720726,2.0
1743097377.6839235,2.0
1743097377.6958866,2.0
1743097377.7077966,2.0
1743097377.7197015,2.0
1743097377.7316248,2.0
1743097377.7434487,2.0
1743097377.755366,2.0
1743097377.7672665,2.0
1743097377.7791617,2.0
1743097377.79104,2.0
1743097377.8029437,2.0
1743097377.8160803,2.0
1743097377.8300805,2.0
1743097377.8449879,2.0
1743097377.8572733,2.0
1743097377.8691187,2.0
1743097377.8810804,2.0
1743097377.893064,2.0
1743097377.9049973,2.0
1743097377.9169455,2.0
1743097377.9288702,2.0
1743097377.9408243,2.0
1743097377.9527886,2.0
1743097377.9646978,2.0
1743097377.9766395,2.0
1743097377.988521,2.0
1743097378.0004797,2.0
1743097378.012411,2.0
1743097378.0243702,2.0
1743097378.0363014,2.0
1743097378.0482528,2.0
1743097378.0601761,2.0
1743097378.0720828,2.0
1743097378.0840018,2.0
1743097378.0959609,2.0
1743097378.1078966,2.0
1743097378.1197968,2.0
1743097378.1317542,2.0
1743097378.143696,2.0
1743097378.1555989,2.0
1743097378.1674993,2.0
1743097378.1794198,2.0
1743097378.191338,2.0
1743097378.2032764,2.0
1743097378.215237,2.0
1743097378.2271159,2.0
1743097378.239053,2.0
1743097378.2538233,2.0
1743097378.2657027,2.0
1743097378.2776847,2.0
1743097378.2902067,2.0
1743097378.3020992,2.0
1743097378.314076,2.0
1743097378.3260856,2.0
1743097378.3382225,2.0
1743097378.3501215,2.0
1743097378.3621557,2.0
1743097378.3740568,2.0
1743097378.3860528,2.0
1743097378.398056,2.0
1743097378.410056,2.0
1743097378.4220314,2.0
1743097378.4340124,2.0
1743097378.4459896,2.0
1743097378.457945,2.0
1743097378.4699337,2.0
1743097378.4818897,2.0
1743097378.4939418,2.0
1743097378.5058823,2.0
1743097378.5179172,2.0
1743097378.5298882,2.0
1743097378.5418253,2.0
1743097378.5537925,2.0
1743097378.5657535,2.0
1743097378.5777776,2.0
1743097378.5897715,2.0
1743097378.6017363,2.0
1743097378.6137347,2.0
1743097378.6257257,2.0
1743097378.6377072,2.0
1743097378.6496725,2.0
1743097378.661651,2.0
1743097378.673626,2.0
1743097378.685626,2.0
1743097378.6975956,2.0
1743097378.7095711,2.0
1743097378.7215033,2.0
1743097378.7334607,2.0
1743097378.7454934,2.0
1743097378.7574263,2.0
1743097378.7694285,2.0
1743097378.7813444,2.0
1743097378.7933285,2.0
1743097378.805259,2.0
1743097378.8186939,2.0
1743097378.8306925,2.0
1743097378.843104,2.0
1743097378.855106,2.0
1743097378.8671103,2.0
1743097378.8790855,2.0
1743097378.8911183,2.0
1743097378.9030564,2.0
1743097378.915056,2.0
1743097378.9270172,2.0
1743097378.9389856,2.0
1743097378.9509852,2.0
1743097378.9629407,2.0
1743097378.9749012,2.0
1743097378.986882,2.0
1743097378.9988232,2.0
1743097379.0107472,2.0
1743097379.0227306,2.0
1743097379.0346756,2.0
1743097379.046679,2.0
1743097379.0586667,2.0
1743097379.0706544,2.0
1743097379.0826073,2.0
1743097379.0945508,2.0
1743097379.1065562,2.0
1743097379.118481,2.0
1743097379.1304893,2.0
1743097379.1424932,2.0
1743097379.1544638,2.0
1743097379.1664336,2.0
1743097379.1783898,2.0
1743097379.1903276,2.0
1743097379.2023067,2.0
1743097379.2142715,2.0
1743097379.2262912,2.0
1743097379.2382436,2.0
1743097379.2521858,2.0
1743097379.2639992,2.0
1743097379.2759151,2.0
1743097379.2878244,2.0
1743097379.3006167,2.0
1743097379.3124447,2.0
1743097379.3243787,2.0
1743097379.3364055,2.0
1743097379.3483136,2.0
1743097379.3602169,2.0
1743097379.3721228,2.0
1743097379.3840716,2.0
1743097379.3959305,2.0
1743097379.4078794,2.0
1743097379.4197977,2.0
1743097379.4326196,2.0
1743097379.4445605,2.0
1743097379.4565072,2.0
1743097379.4686074,2.0
1743097379.4804566,2.0
1743097379.4924645,2.0
1743097379.5043776,2.0
1743097379.5163882,2.0
1743097379.5283802,2.0
1743097379.5403569,2.0
1743097379.5522811,2.0
1743097379.5642734,2.0
1743097379.5762463,2.0
1743097379.588232,2.0
1743097379.6001575,2.0
1743097379.6121309,2.0
1743097379.6241055,2.0
1743097379.636121,2.0
1743097379.6480646,2.0
1743097379.660018,2.0
1743097379.6719713,2.0
1743097379.683979,2.0
1743097379.6959398,2.0
1743097379.7078948,2.0
1743097379.7198486,2.0
1743097379.7317998,2.0
1743097379.7448428,2.0
1743097379.7581172,2.0
1743097379.7703073,2.0
1743097379.7823036,2.0
1743097379.7943027,2.0
1743097379.8062685,2.0
1743097379.8198047,2.0
1743097379.8327978,2.0
1743097379.8447618,2.0
1743097379.8567324,2.0
1743097379.871053,2.0
1743097379.8828547,2.0
1743097379.8948314,2.0
1743097379.906799,2.0
1743097379.9187393,2.0
1743097379.9307609,2.0
1743097379.9430695,2.0
1743097379.9550514,2.0
1743097379.9669948,2.0
1743097379.9789548,2.0
1743097379.9908893,2.0
1743097380.0028863,2.0
1743097380.0148664,2.0
1743097380.026835,2.0
1743097380.0387707,2.0
1743097380.050718,2.0
1743097380.0626981,2.0
1743097380.0746644,2.0
1743097380.0865817,2.0
1743097380.0986092,2.0
1743097380.1106224,2.0
1743097380.1225631,2.0
1743097380.1345325,2.0
1743097380.146491,2.0
1743097380.1584232,2.0
1743097380.1703453,2.0
1743097380.1823196,2.0
1743097380.194293,2.0
1743097380.2062519,2.0
1743097380.2181804,2.0
1743097380.2301304,2.0
1743097380.242367,2.0
1743097380.2566354,2.0
1743097380.2684443,2.0
1743097380.280399,2.0
1743097380.2932286,2.0
1743097380.3050714,2.0
1743097380.3170264,2.0
1743097380.3289998,2.0
1743097380.3411264,2.0
1743097380.353124,2.0
1743097380.3651168,2.0
1743097380.3771167,2.0
1743097380.389087,2.0
1743097380.4010057,2.0
1743097380.41298,2.0
1743097380.4249425,2.0
1743097380.436894,2.0
1743097380.4488919,2.0
1743097380.460902,2.0
1743097380.4728534,2.0
1743097380.4848,2.0
1743097380.4967668,2.0
1743097380.5087175,2.0
1743097380.520695,2.0
1743097380.5326476,2.0
1743097380.5445929,2.0
1743097380.556631,2.0
1743097380.5685544,2.0
1743097380.580512,2.0
1743097380.5924554,2.0
1743097380.6044621,2.0
1743097380.6164274,2.0
1743097380.6284513,2.0
1743097380.6403928,2.0
1743097380.6523523,2.0
1743097380.6643066,2.0
1743097380.676278,2.0
1743097380.688253,2.0
1743097380.700244,2.0
1743097380.7121992,2.0
1743097380.7241979,2.0
1743097380.736149,2.0
1743097380.7481096,2.0
1743097380.7600777,2.0
1743097380.7720559,2.0
1743097380.7840297,2.0
1743097380.796013,2.0
1743097380.80817,2.0
1743097380.8213012,2.0
1743097380.8344073,2.0
1743097380.8464797,2.0
1743097380.858444,2.0
1743097380.8704255,2.0
1743097380.8823712,2.0
1743097380.8943787,2.0
1743097380.9063568,2.0
1743097380.9183288,2.0
1743097380.930305,2.0
1743097380.9423058,2.0
1743097380.9542615,2.0
1743097380.9662547,2.0
1743097380.9782512,2.0
1743097380.9902422,2.0
1743097381.0022016,2.0
1743097381.0142007,2.0
1743097381.02621,2.0
1743097381.0382423,2.0
1743097381.0502129,2.0
1743097381.0621965,2.0
1743097381.0742126,2.0
1743097381.0862143,2.0
1743097381.0982165,2.0
1743097381.1102214,2.0
1743097381.1221998,2.0
1743097381.134209,2.0
1743097381.146166,2.0
1743097381.158179,2.0
1743097381.1702132,2.0
1743097381.1821995,2.0
1743097381.1941726,2.0
1743097381.206171,2.0
1743097381.2181633,2.0
1743097381.230144,2.0
1743097381.2450643,2.0
1743097381.2568402,2.0
1743097381.2688308,2.0
1743097381.280833,2.0
1743097381.2936752,2.0
1743097381.3056207,2.0
1743097381.3176048,2.0
1743097381.3299067,2.0
1743097381.3418643,2.0
1743097381.3539228,2.0
1743097381.365998,2.0
1743097381.3780534,2.0
1743097381.3900886,2.0
1743097381.4021351,2.0
1743097381.4141283,2.0
1743097381.4261894,2.0
1743097381.4381876,2.0
1743097381.4502692,2.0
1743097381.4622774,2.0
1743097381.4743106,2.0
1743097381.4863205,2.0
1743097381.498333,2.0
1743097381.5104032,2.0
1743097381.5225337,2.0
1743097381.534552,2.0
1743097381.5465665,2.0
1743097381.5585768,2.0
1743097381.5705967,2.0
1743097381.5826266,2.0
1743097381.5946302,2.0
1743097381.6066604,2.0
1743097381.6186903,2.0
1743097381.6306903,2.0
1743097381.642758,2.0
1743097381.654769,2.0
1743097381.666788,2.0
1743097381.6788304,2.0
1743097381.6908395,2.0
1743097381.7028477,2.0
1743097381.7148762,2.0
1743097381.7268949,2.0
1743097381.7389483,2.0
1743097381.7509775,2.0
1743097381.763014,2.0
1743097381.7750046,2.0
1743097381.7870698,2.0
1743097381.7990918,2.0
1743097381.8125832,2.0
1743097381.824504,2.0
1743097381.839092,1.0
1743097381.86047,1.0
1743097381.8717694,2.0
1743097381.8833544,2.0
1743097381.8955743,2.0
1743097381.9075255,2.0
1743097381.9194412,2.0
1743097381.931335,2.0
1743097381.9432483,2.0
1743097381.9551504,2.0
1743097381.9669907,2.0
1743097381.9788833,2.0
1743097381.9907773,2.0
1743097382.00266,2.0
1743097382.0145526,2.0
1743097382.0264401,2.0
1743097382.0382986,2.0
1743097382.0502102,2.0
1743097382.062073,2.0
1743097382.0739558,2.0
1743097382.0858681,2.0
1743097382.0977998,2.0
1743097382.109761,2.0
1743097382.1216576,2.0
1743097382.133498,2.0
1743097382.1453974,2.0
1743097382.157317,2.0
1743097382.1693025,2.0
1743097382.181262,2.0
1743097382.1932242,2.0
1743097382.2051353,2.0
1743097382.217053,2.0
1743097382.2290182,2.0
1743097382.240941,2.0
1743097382.2544086,2.0
1743097382.2661552,2.0
1743097382.2780874,2.0
1743097382.2900054,2.0
1743097382.3025217,2.0
1743097382.3143682,2.0
1743097382.3263593,2.0
1743097382.3383284,2.0
1743097382.350095,2.0
1743097382.3620536,2.0
1743097382.3739624,2.0
1743097382.3858595,2.0
1743097382.397798,2.0
1743097382.4096878,2.0
1743097382.4215398,2.0
1743097382.4334419,2.0
1743097382.4454381,2.0
1743097382.4573681,2.0
1743097382.4693441,2.0
1743097382.4812655,2.0
1743097382.493163,2.0
1743097382.5051236,2.0
1743097382.5172598,2.0
1743097382.5292118,2.0
1743097382.54116,2.0
1743097382.553064,2.0
1743097382.5650506,2.0
1743097382.5769124,2.0
1743097382.588883,2.0
1743097382.6008015,2.0
1743097382.612775,2.0
1743097382.6247234,2.0
1743097382.6366885,2.0
1743097382.648634,2.0
1743097382.6605532,2.0
1743097382.6725166,2.0
1743097382.6845138,2.0
1743097382.6963465,2.0
1743097382.7083426,2.0
1743097382.720329,2.0
1743097382.7322295,2.0
1743097382.744196,2.0
1743097382.7578132,2.0
1743097382.7726626,2.0
1743097382.7844179,2.0
1743097382.796319,2.0
1743097382.8084629,2.0
1743097382.821606,2.0
1743097382.8335297,2.0
1743097382.8454099,2.0
1743097382.8573005,2.0
1743097382.869198,2.0
1743097382.881063,2.0
1743097382.8929656,2.0
1743097382.905963,1.0
1743097382.918184,2.0
1743097382.9297402,2.0
1743097382.941634,2.0
1743097382.953549,2.0
1743097382.9654288,2.0
1743097382.9773045,2.0
1743097382.9891622,2.0
1743097383.0010667,2.0
1743097383.0129783,2.0
1743097383.0248291,2.0
1743097383.0367281,2.0
1743097383.0486345,2.0
1743097383.0604987,2.0
1743097383.0723646,2.0
1743097383.0842364,2.0
1743097383.0960946,2.0
1743097383.1080604,2.0
1743097383.1199646,2.0
1743097383.1318114,2.0
1743097383.1437201,2.0
1743097383.1556027,2.0
1743097383.1674879,2.0
1743097383.1793792,2.0
1743097383.1912162,2.0
1743097383.2030964,2.0
1743097383.2150054,2.0
1743097383.2268136,2.0
1743097383.2387106,2.0
1743097383.2528992,2.0
1743097383.2645056,2.0
1743097383.276403,2.0
1743097383.2883022,2.0
1743097383.300805,2.0
1743097383.3126786,2.0
1743097383.3245385,2.0
1743097383.3365161,2.0
1743097383.3483458,2.0
1743097383.3602476,2.0
1743097383.372124,2.0
1743097383.3839912,2.0
1743097383.3958764,2.0
1743097383.4077926,2.0
1743097383.4196873,2.0
1743097383.4315724,2.0
1743097383.4434466,2.0
1743097383.4552991,2.0
1743097383.4672241,2.0
1743097383.4790945,2.0
1743097383.490982,2.0
1743097383.5028927,2.0
1743097383.5147967,2.0
1743097383.526684,2.0
1743097383.538595,2.0
1743097383.550488,2.0
1743097383.5623696,2.0
1743097383.5742512,2.0
1743097383.5861201,2.0
1743097383.5980191,2.0
1743097383.609961,2.0
1743097383.6219392,2.0
1743097383.6338382,2.0
1743097383.6456974,2.0
1743097383.6575649,2.0
1743097383.669464,2.0
1743097383.6813858,2.0
1743097383.693244,2.0
1743097383.7052007,2.0
1743097383.7171245,2.0
1743097383.729036,2.0
1743097383.7409246,2.0
1743097383.752842,2.0
1743097383.764816,2.0
1743097383.7767248,2.0
1743097383.7886527,2.0
1743097383.8005111,2.0
1743097383.8138745,2.0
1743097383.82567,2.0
1743097383.837536,2.0
1743097383.854057,1.0
1743097383.8742485,1.0
1743097383.8856938,2.0
1743097383.8972743,2.0
1743097383.9098399,2.0
1743097383.9217842,2.0
1743097383.9336765,2.0
1743097383.9455914,2.0
1743097383.9574504,2.0
1743097383.9694378,2.0
1743097383.9814243,2.0
1743097383.993339,2.0
1743097384.0052867,2.0
1743097384.0172632,2.0
1743097384.0292292,2.0
1743097384.0411608,2.0
1743097384.0530694,2.0
1743097384.0650673,2.0
1743097384.076991,2.0
1743097384.0889442,2.0
1743097384.1009054,2.0
1743097384.1128316,2.0
1743097384.1247773,2.0
1743097384.1366928,2.0
1743097384.14865,2.0
1743097384.1606412,2.0
1743097384.1725895,2.0
1743097384.1845322,2.0
1743097384.19645,2.0
1743097384.208405,2.0
1743097384.2203298,2.0
1743097384.2322936,2.0
1743097384.2446544,2.0
1743097384.2578948,2.0
1743097384.2698224,2.0
1743097384.2817273,2.0
1743097384.2944455,2.0
1743097384.3062503,2.0
1743097384.3181698,2.0
1743097384.3301098,2.0
1743097384.3421612,2.0
1743097384.3540635,2.0
1743097384.3659525,2.0
1743097384.3778582,2.0
1743097384.3897603,2.0
1743097384.4016595,2.0
1743097384.4136212,2.0
1743097384.4254873,2.0
1743097384.4373996,2.0
1743097384.4493504,2.0
1743097384.461274,2.0
1743097384.4731498,2.0
1743097384.4850302,2.0
1743097384.4969761,2.0
1743097384.5088768,2.0
1743097384.5208228,2.0
1743097384.532715,2.0
1743097384.544627,2.0
1743097384.556934,2.0
1743097384.5688238,2.0
1743097384.5808082,2.0
1743097384.5926738,2.0
1743097384.604552,2.0
1743097384.6164465,2.0
1743097384.628374,2.0
1743097384.6403115,2.0
1743097384.652221,2.0
1743097384.6641252,2.0
1743097384.6760683,2.0
1743097384.6879458,2.0
1743097384.6999211,2.0
1743097384.711804,2.0
1743097384.7237275,2.0
1743097384.735635,2.0
1743097384.7475464,2.0
1743097384.759497,2.0
1743097384.7714615,2.0
1743097384.7833786,2.0
1743097384.795292,2.0
1743097384.8072143,2.0
1743097384.8205247,2.0
1743097384.8324237,2.0
1743097384.8442748,2.0
1743097384.8562016,2.0
1743097384.868133,2.0
1743097384.88003,2.0
1743097384.8920014,2.0
1743097384.9038956,2.0
1743097384.9157414,2.0
1743097384.9276872,2.0
1743097384.9396107,2.0
1743097384.9515314,2.0
1743097384.963448,2.0
1743097384.975341,2.0
1743097384.987217,2.0
1743097384.9991052,2.0
1743097385.0110042,2.0
1743097385.0228674,2.0
1743097385.034778,2.0
1743097385.0466764,2.0
1743097385.0594327,2.0
1743097385.0711992,2.0
1743097385.0831223,2.0
1743097385.0949929,2.0
1743097385.106891,2.0
1743097385.1187901,2.0
1743097385.1306894,2.0
1743097385.1425765,2.0
1743097385.154469,2.0
1743097385.1663918,2.0
1743097385.1783473,2.0
1743097385.19026,2.0
1743097385.2022095,2.0
1743097385.2140827,2.0
1743097385.2260303,2.0
1743097385.237903,2.0
1743097385.2524714,2.0
1743097385.2641554,2.0
1743097385.2761383,2.0
1743097385.2881296,2.0
1743097385.3007028,2.0
1743097385.3126676,2.0
1743097385.324638,2.0
1743097385.336748,2.0
1743097385.348626,2.0
1743097385.3606086,2.0
1743097385.3725634,2.0
1743097385.3846087,2.0
1743097385.396569,2.0
1743097385.4085424,2.0
1743097385.4204788,2.0
1743097385.4324143,2.0
1743097385.4443781,2.0
1743097385.456346,2.0
1743097385.4683342,2.0
1743097385.4803298,2.0
1743097385.4923253,2.0
1743097385.504311,2.0
1743097385.5163164,2.0
1743097385.5282671,2.0
1743097385.5402505,2.0
1743097385.5522187,2.0
1743097385.5641751,2.0
1743097385.5761566,2.0
1743097385.5881147,2.0
1743097385.6001065,2.0
1743097385.6120462,2.0
1743097385.6240509,2.0
1743097385.636008,2.0
1743097385.6479714,2.0
1743097385.6599534,2.0
1743097385.6718912,2.0
1743097385.6838348,2.0
1743097385.695745,2.0
1743097385.7077227,2.0
1743097385.7196767,2.0
1743097385.7316144,2.0
1743097385.7436204,2.0
1743097385.7555773,2.0
1743097385.769032,2.0
1743097385.7817907,2.0
1743097385.7956471,2.0
1743097385.807431,2.0
1743097385.8209105,2.0
1743097385.8328469,2.0
1743097385.8447802,2.0
1743097385.8567467,2.0
1743097385.8686416,2.0
1743097385.8892436,2.0
1743097385.9084349,1.0
1743097385.9205542,2.0
1743097385.9322004,2.0
1743097385.9440832,2.0
1743097385.956117,2.0
1743097385.9680893,2.0
1743097385.9800663,2.0
1743097385.9920382,2.0
1743097386.004018,2.0
1743097386.0160193,2.0
1743097386.0280125,2.0
1743097386.0399814,2.0
1743097386.051968,2.0
1743097386.0639215,2.0
1743097386.0759244,2.0
1743097386.087857,2.0
1743097386.099831,2.0
1743097386.1117501,2.0
1743097386.123742,2.0
1743097386.135686,2.0
1743097386.147667,2.0
1743097386.159634,2.0
1743097386.171529,2.0
1743097386.1834939,2.0
1743097386.1954777,2.0
1743097386.2074413,2.0
1743097386.2200909,2.0
1743097386.232235,2.0
1743097386.2444718,2.0
1743097386.257545,2.0
1743097386.269459,2.0
1743097386.2814598,2.0
1743097386.2935007,2.0
1743097386.3056312,2.0
1743097386.317597,2.0
1743097386.3295448,2.0
1743097386.3417141,2.0
1743097386.3535342,2.0
1743097386.3654673,2.0
1743097386.3774118,2.0
1743097386.3893666,2.0
1743097386.401263,2.0
1743097386.4132254,2.0
1743097386.4251604,2.0
1743097386.4371727,2.0
1743097386.4490893,2.0
1743097386.4610739,2.0
1743097386.4729939,2.0
1743097386.4849763,2.0
1743097386.496947,2.0
1743097386.508944,2.0
1743097386.5209153,2.0
1743097386.5328653,2.0
1743097386.5448027,2.0
1743097386.556714,2.0
1743097386.5686886,2.0
1743097386.580667,2.0
1743097386.5926447,2.0
1743097386.6045802,2.0
1743097386.6166055,2.0
1743097386.6286056,2.0
1743097386.6405156,2.0
1743097386.652499,2.0
1743097386.6644251,2.0
1743097386.6763947,2.0
1743097386.6883745,2.0
1743097386.7003295,2.0
1743097386.7122629,2.0
1743097386.7242389,2.0
1743097386.736189,2.0
1743097386.7481666,2.0
1743097386.7601447,2.0
1743097386.772059,2.0
1743097386.7840433,2.0
1743097386.7959719,2.0
1743097386.8080494,2.0
1743097386.821353,2.0
1743097386.833232,2.0
1743097386.8451118,2.0
1743097386.8570292,2.0
1743097386.8689315,2.0
1743097386.8807838,2.0
1743097386.8926518,2.0
1743097386.904557,2.0
1743097386.9164903,2.0
1743097386.9284177,2.0
1743097386.9403124,2.0
1743097386.9521742,2.0
1743097386.9640589,2.0
1743097386.9759476,2.0
1743097386.987855,2.0
1743097386.999711,2.0
1743097387.0115652,2.0
1743097387.0234723,2.0
1743097387.0353396,2.0
1743097387.0472715,2.0
1743097387.059136,2.0
1743097387.070984,2.0
1743097387.0828536,2.0
1743097387.0947328,2.0
1743097387.1066945,2.0
1743097387.1185682,2.0
1743097387.1305158,2.0
1743097387.1423984,2.0
1743097387.15429,2.0
1743097387.1661797,2.0
1743097387.1780674,2.0
1743097387.189949,2.0
1743097387.2018435,2.0
1743097387.2137847,2.0
1743097387.2257123,2.0
1743097387.2376032,2.0
1743097387.2513268,2.0
1743097387.262917,2.0
1743097387.274828,2.0
1743097387.286728,2.0
1743097387.2994287,2.0
1743097387.3112721,2.0
1743097387.3231578,2.0
1743097387.3351085,2.0
1743097387.3469396,2.0
