time,value
1724730516.6870747,1.0
1724730516.7073638,1.0
1724730516.7276092,1.0
1724730516.7478883,1.0
1724730516.76811,1.0
1724730516.788251,1.0
1724730516.808893,1.0
1724730516.8292444,1.0
1724730516.849735,1.0
1724730516.8701282,1.0
1724730516.8905256,1.0
1724730516.9109814,1.0
1724730516.931396,1.0
1724730516.9518566,1.0
1724730516.9723327,1.0
1724730516.9927385,1.0
1724730517.0131183,1.0
1724730517.0335984,1.0
1724730517.0558147,1.0
1724730517.1079924,1.0
1724730517.1386166,1.0
1724730517.1577582,1.0
1724730517.1769698,1.0
1724730517.196222,1.0
1724730517.2154377,1.0
1724730517.2346632,1.0
1724730517.2538173,1.0
1724730517.273807,1.0
1724730517.2933786,1.0
1724730517.3136241,1.0
1724730517.3329697,1.0
1724730517.3541734,1.0
1724730517.373361,1.0
1724730517.3926904,1.0
1724730517.411913,1.0
1724730517.4311821,1.0
1724730517.4503284,1.0
1724730517.469459,1.0
1724730517.4886556,1.0
1724730517.5078206,1.0
1724730517.526978,1.0
1724730517.546156,1.0
1724730517.5652566,1.0
1724730517.5844173,1.0
1724730517.60385,1.0
1724730517.6229382,1.0
1724730517.6420462,1.0
1724730517.6612375,1.0
1724730517.6804483,1.0
1724730517.6995814,1.0
1724730517.718677,1.0
1724730517.7378101,1.0
1724730517.7568963,1.0
1724730517.7760253,1.0
1724730517.7952154,1.0
1724730517.814344,1.0
1724730517.8335793,1.0
1724730517.8527832,1.0
1724730517.8720946,1.0
1724730517.8912919,1.0
1724730517.9104404,1.0
1724730517.9296792,1.0
1724730517.948856,1.0
1724730517.9682808,1.0
1724730517.9877446,1.0
1724730518.0072393,1.0
1724730518.0267372,1.0
1724730518.047622,1.0
1724730518.0668473,1.0
1724730518.0860174,1.0
1724730518.1052299,1.0
1724730518.1244519,1.0
1724730518.1436536,1.0
1724730518.1628597,1.0
1724730518.1820412,1.0
1724730518.2011333,1.0
1724730518.2202604,1.0
1724730518.2393556,1.0
1724730518.2584326,1.0
1724730518.2780366,1.0
1724730518.2971554,1.0
1724730518.318193,1.0
1724730518.337254,1.0
1724730518.3578992,1.0
1724730518.3770542,1.0
1724730518.3962173,1.0
1724730518.4153426,1.0
1724730518.449896,1.0
1724730518.4693024,1.0
1724730518.4889657,1.0
1724730518.5083609,1.0
1724730518.52784,1.0
1724730518.5473258,1.0
1724730518.5666575,1.0
1724730518.5860345,1.0
1724730518.6053834,1.0
1724730518.624798,1.0
1724730518.6440907,1.0
1724730518.6634827,1.0
1724730518.6828654,1.0
1724730518.7021215,1.0
1724730518.7213688,1.0
1724730518.7406087,1.0
1724730518.7598817,1.0
1724730518.77923,1.0
1724730518.7985046,1.0
1724730518.817746,1.0
1724730518.8377109,1.0
1724730518.8569398,1.0
1724730518.8764205,1.0
1724730518.8956993,1.0
1724730518.914944,1.0
1724730518.9341648,1.0
1724730518.9534402,1.0
1724730518.972708,1.0
1724730518.9919343,1.0
1724730519.0112717,1.0
1724730519.0306354,1.0
1724730519.0517106,1.0
1724730519.070959,1.0
1724730519.090199,1.0
1724730519.1094925,1.0
1724730519.144333,1.0
1724730519.1633177,1.0
1724730519.1822944,1.0
1724730519.2013316,1.0
1724730519.2204845,1.0
1724730519.2395186,1.0
1724730519.258595,1.0
1724730519.2781403,1.0
1724730519.2972226,1.0
1724730519.3181415,1.0
1724730519.3371174,1.0
1724730519.3578353,1.0
1724730519.3768668,1.0
1724730519.3958735,1.0
1724730519.4149513,1.0
1724730519.4340518,1.0
1724730519.4728637,1.0
1724730519.4979894,1.0
1724730519.5174358,1.0
1724730519.5366156,1.0
1724730519.555809,1.0
1724730519.5750124,1.0
1724730519.5945003,1.0
1724730519.6136622,1.0
1724730519.6327946,1.0
1724730519.6520152,1.0
1724730519.6711695,1.0
1724730519.6903596,1.0
1724730519.71181,1.0
1724730519.7313187,1.0
1724730519.750462,1.0
1724730519.7696548,1.0
1724730519.7886138,1.0
1724730519.8077,1.0
1724730519.826798,1.0
1724730519.845959,1.0
1724730519.8650346,1.0
1724730519.884144,1.0
1724730519.9032679,1.0
1724730519.9223886,1.0
1724730519.941461,1.0
1724730519.9605522,1.0
1724730519.9796622,1.0
1724730519.9987688,1.0
1724730520.018041,1.0
1724730520.0371234,1.0
1724730520.0582852,1.0
1724730520.0772965,1.0
1724730520.0964093,1.0
1724730520.1159966,1.0
1724730520.1350682,1.0
1724730520.154093,1.0
1724730520.1731756,1.0
1724730520.1922874,1.0
1724730520.2114007,1.0
1724730520.2304907,1.0
1724730520.2495227,1.0
1724730520.2690835,1.0
1724730520.2884736,1.0
1724730520.3094783,1.0
1724730520.3284445,1.0
1724730520.3488667,1.0
1724730520.368459,1.0
1724730520.3874555,1.0
1724730520.4064794,1.0
1724730520.4254804,1.0
1724730520.4445286,1.0
1724730520.4635518,1.0
1724730520.4826694,1.0
1724730520.5016546,1.0
1724730520.5206745,1.0
1724730520.5397425,1.0
1724730520.5588017,1.0
1724730520.5778558,1.0
1724730520.5970771,1.0
1724730520.616131,1.0
1724730520.6351738,1.0
1724730520.6542325,1.0
1724730520.6733499,1.0
1724730520.692378,1.0
1724730520.711437,1.0
1724730520.7304783,1.0
1724730520.749557,1.0
1724730520.76868,1.0
1724730520.78773,1.0
1724730520.8068838,1.0
1724730520.8260224,1.0
1724730520.8454762,1.0
1724730520.864523,1.0
1724730520.8837938,1.0
1724730520.9028976,1.0
1724730520.9220154,1.0
1724730520.9410431,1.0
1724730520.9600785,1.0
1724730520.9817512,1.0
1724730521.00212,1.0
1724730521.0210876,1.0
1724730521.0412533,1.0
1724730521.0601964,1.0
1724730521.079147,1.0
1724730521.0981207,1.0
1724730521.1170816,1.0
1724730521.1360574,1.0
1724730521.155021,1.0
1724730521.173955,1.0
1724730521.1928608,1.0
1724730521.2118778,1.0
1724730521.2308364,1.0
1724730521.2497756,1.0
1724730521.2692823,1.0
1724730521.2882361,1.0
1724730521.3088498,1.0
1724730521.3276894,1.0
1724730521.3480334,1.0
1724730521.3675852,1.0
1724730521.386482,1.0
1724730521.4053664,1.0
1724730521.4242432,1.0
1724730521.4430895,1.0
1724730521.4619033,1.0
1724730521.4807873,1.0
1724730521.499647,1.0
1724730521.5185227,1.0
1724730521.5373552,1.0
1724730521.5562153,1.0
1724730521.575116,1.0
1724730521.5942059,1.0
1724730521.6141796,1.0
1724730521.633038,1.0
1724730521.6519196,1.0
1724730521.670748,1.0
1724730521.689618,1.0
1724730521.708492,1.0
1724730521.7273922,1.0
1724730521.7462661,1.0
1724730521.765153,1.0
1724730521.784055,1.0
1724730521.8029468,1.0
1724730521.821881,1.0
1724730521.8408108,1.0
1724730521.8597057,1.0
1724730521.8786786,1.0
1724730521.8975632,1.0
1724730521.916444,1.0
1724730521.93531,1.0
1724730521.9733994,1.0
1724730521.992112,1.0
1724730522.0109017,1.0
1724730522.0296957,1.0
1724730522.0499504,1.0
1724730522.0687733,1.0
1724730522.0876477,1.0
1724730522.1065717,1.0
1724730522.1254337,1.0
1724730522.1442707,1.0
1724730522.163129,1.0
1724730522.181973,1.0
1724730522.2008178,1.0
1724730522.21966,1.0
1724730522.238526,1.0
1724730522.2573364,1.0
1724730522.2767005,1.0
1724730522.2954865,1.0
1724730522.3159046,1.0
1724730522.3347638,1.0
1724730522.3556182,1.0
1724730522.374337,1.0
1724730522.3931613,1.0
1724730522.4126318,1.0
1724730522.4313924,1.0
1724730522.4502444,1.0
1724730522.4691532,1.0
1724730522.4880254,1.0
1724730522.5068924,1.0
1724730522.5257585,1.0
1724730522.5446393,1.0
1724730522.5634074,1.0
1724730522.5822544,1.0
1724730522.6079714,1.0
1724730522.6370819,1.0
1724730522.6560426,1.0
1724730522.6749918,1.0
1724730522.693873,1.0
1724730522.7128692,1.0
1724730522.7318287,1.0
1724730522.750737,1.0
1724730522.7697978,1.0
1724730522.7886589,1.0
1724730522.8076434,1.0
1724730522.826552,1.0
1724730522.8455129,1.0
1724730522.8651745,1.0
1724730522.8842974,1.0
1724730522.9032135,1.0
1724730522.9222076,1.0
1724730522.9596694,1.0
1724730522.9785566,1.0
1724730523.0004432,1.0
1724730523.019306,1.0
1724730523.038334,1.0
1724730523.0591066,1.0
1724730523.0780556,1.0
1724730523.097035,1.0
1724730523.1159298,1.0
1724730523.1348634,1.0
1724730523.1537123,1.0
1724730523.172593,1.0
1724730523.1914823,1.0
1724730523.2103138,1.0
1724730523.229256,1.0
1724730523.2481563,1.0
1724730523.2681596,1.0
1724730523.2870154,1.0
1724730523.307803,1.0
1724730523.326513,1.0
1724730523.3469465,1.0
1724730523.3672135,1.0
1724730523.386131,1.0
1724730523.4049904,1.0
1724730523.423867,1.0
1724730523.442791,1.0
1724730523.4617202,1.0
1724730523.4806082,1.0
1724730523.4995391,1.0
1724730523.518442,1.0
1724730523.537386,1.0
1724730523.5562568,1.0
1724730523.5751796,1.0
1724730523.594273,1.0
1724730523.613297,1.0
1724730523.6322334,1.0
1724730523.6511214,1.0
1724730523.6699517,1.0
1724730523.6889079,1.0
1724730523.7077708,1.0
1724730523.726642,1.0
1724730523.7455676,1.0
1724730523.764427,1.0
1724730523.7835703,1.0
1724730523.8025653,1.0
1724730523.8217328,1.0
1724730523.8405867,1.0
1724730523.8594556,1.0
1724730523.8783727,1.0
1724730523.8972325,1.0
1724730523.9161522,1.0
1724730523.935026,1.0
1724730523.9538984,1.0
1724730523.9728758,1.0
1724730523.9918036,1.0
1724730524.0106778,1.0
1724730524.0295777,1.0
1724730524.0501983,1.0
1724730524.0689602,1.0
1724730524.08788,1.0
1724730524.10678,1.0
1724730524.1262302,1.0
1724730524.1451287,1.0
1724730524.1639652,1.0
1724730524.1829283,1.0
1724730524.2017248,1.0
1724730524.2205172,1.0
1724730524.2393572,1.0
1724730524.2581737,1.0
1724730524.2776985,1.0
1724730524.2965174,1.0
1724730524.3161001,1.0
1724730524.334985,1.0
1724730524.3553479,1.0
1724730524.3740966,1.0
1724730524.3929346,1.0
1724730524.4118478,1.0
1724730524.4307213,1.0
1724730524.4496613,1.0
1724730524.4685044,1.0
1724730524.4873877,1.0
1724730524.506261,1.0
1724730524.525154,1.0
1724730524.5440495,1.0
1724730524.5629942,1.0
1724730524.5819004,1.0
1724730524.6009674,1.0
1724730524.6198218,1.0
1724730524.638631,1.0
1724730524.6575646,1.0
1724730524.6764572,1.0
1724730524.6953564,1.0
1724730524.7142258,1.0
1724730524.7330737,1.0
1724730524.7519295,1.0
1724730524.7708962,1.0
1724730524.7897308,1.0
1724730524.8086078,1.0
1724730524.8274207,1.0
1724730524.8463173,1.0
1724730524.865108,1.0
1724730524.8843987,1.0
1724730524.9032423,1.0
1724730524.922053,1.0
1724730524.9408627,1.0
1724730524.9598095,1.0
1724730524.9788458,1.0
1724730524.9977138,1.0
1724730525.016566,1.0
1724730525.0353637,1.0
1724730525.0557888,1.0
1724730525.074586,1.0
1724730525.0933952,1.0
1724730525.1122458,1.0
1724730525.1311283,1.0
1724730525.149955,1.0
1724730525.1687949,1.0
1724730525.1876109,1.0
1724730525.2064419,1.0
1724730525.2252629,1.0
1724730525.2440977,1.0
1724730525.2635696,1.0
1724730525.2824624,1.0
1724730525.3028924,1.0
1724730525.3216975,1.0
1724730525.341032,1.0
1724730525.360792,1.0
1724730525.3796387,1.0
1724730525.398509,1.0
1724730525.4173608,1.0
1724730525.453913,1.0
1724730525.4728293,1.0
1724730525.4920826,1.0
1724730525.5111206,1.0
1724730525.5300562,1.0
1724730525.5490284,1.0
1724730525.567943,1.0
1724730525.5868323,1.0
1724730525.605926,1.0
1724730525.6247876,1.0
1724730525.6436596,1.0
1724730525.6625924,1.0
1724730525.681512,1.0
1724730525.700385,1.0
1724730525.7193477,1.0
1724730525.7382317,1.0
1724730525.757138,1.0
1724730525.7760801,1.0
1724730525.7949455,1.0
1724730525.81385,1.0
1724730525.832761,1.0
1724730525.851682,1.0
1724730525.8706028,1.0
1724730525.8895943,1.0
1724730525.908487,1.0
1724730525.9344065,1.0
1724730525.96551,1.0
1724730525.98438,1.0
1724730526.0031796,1.0
1724730526.021965,1.0
1724730526.0421424,1.0
1724730526.061232,1.0
1724730526.0802693,1.0
1724730526.0993183,1.0
1724730526.118322,1.0
1724730526.1372726,1.0
1724730526.1562665,1.0
1724730526.1753838,1.0
1724730526.1944036,1.0
1724730526.2133307,1.0
1724730526.2322645,1.0
1724730526.2512414,1.0
1724730526.2707303,1.0
1724730526.2897456,1.0
1724730526.31083,1.0
1724730526.3297527,1.0
1724730526.3510077,1.0
1724730526.3698673,1.0
1724730526.3888834,1.0
1724730526.4079168,1.0
1724730526.4269402,1.0
1724730526.445917,1.0
1724730526.4649258,1.0
1724730526.490699,1.0
1724730526.5216389,1.0
1724730526.5405746,1.0
1724730526.559461,1.0
1724730526.5784392,1.0
1724730526.5996146,1.0
1724730526.618555,1.0
1724730526.6375806,1.0
1724730526.6565793,1.0
1724730526.6755006,1.0
1724730526.6944232,1.0
1724730526.7133868,1.0
1724730526.732328,1.0
1724730526.7513542,1.0
1724730526.770417,1.0
1724730526.789238,1.0
1724730526.8081925,1.0
1724730526.8271182,1.0
1724730526.846033,1.0
1724730526.8649695,1.0
1724730526.88398,1.0
1724730526.9036434,1.0
1724730526.9225893,1.0
1724730526.9416053,1.0
1724730526.9606009,1.0
1724730526.9796317,1.0
1724730526.998642,1.0
1724730527.0176976,1.0
1724730527.0367239,1.0
1724730527.0596168,1.0
1724730527.0786507,1.0
1724730527.0976956,1.0
1724730527.1166313,1.0
1724730527.1355507,1.0
1724730527.1544523,1.0
1724730527.1733782,1.0
1724730527.1922889,1.0
1724730527.2111979,1.0
1724730527.2301188,1.0
1724730527.2490046,1.0
1724730527.2686708,1.0
1724730527.2875726,1.0
1724730527.308623,1.0
1724730527.327445,1.0
1724730527.348057,1.0
1724730527.3667352,1.0
1724730527.385689,1.0
1724730527.4045465,1.0
1724730527.4234738,1.0
1724730527.4424355,1.0
1724730527.4613879,1.0
1724730527.4803443,1.0
1724730527.49924,1.0
1724730527.518175,1.0
1724730527.5370705,1.0
1724730527.5559838,1.0
1724730527.5749197,1.0
1724730527.5941768,1.0
1724730527.613489,1.0
1724730527.6324103,1.0
1724730527.6513765,1.0
1724730527.670322,1.0
1724730527.6892698,1.0
1724730527.7082212,1.0
1724730527.7271416,1.0
1724730527.7461214,1.0
1724730527.7650301,1.0
1724730527.7846906,1.0
1724730527.8035676,1.0
1724730527.8224769,1.0
1724730527.8414052,1.0
1724730527.860384,1.0
1724730527.8793573,1.0
1724730527.898256,1.0
1724730527.917158,1.0
1724730527.9361174,1.0
1724730527.9550605,1.0
1724730527.973918,1.0
1724730527.9927268,1.0
1724730528.0115814,1.0
1724730528.030403,1.0
1724730528.05084,1.0
1724730528.0696063,1.0
1724730528.0885205,1.0
1724730528.1073494,1.0
1724730528.1261473,1.0
1724730528.1450593,1.0
1724730528.1643732,1.0
1724730528.1832206,1.0
1724730528.2020433,1.0
1724730528.220844,1.0
1724730528.2396836,1.0
1724730528.2585418,1.0
1724730528.278064,1.0
1724730528.2968621,1.0
1724730528.3174698,1.0
1724730528.3362334,1.0
1724730528.3574698,1.0
1724730528.3762343,1.0
1724730528.395086,1.0
1724730528.4204879,1.0
1724730528.4529896,1.0
1724730528.4719737,1.0
1724730528.4910672,1.0
1724730528.5099726,1.0
1724730528.5289814,1.0
1724730528.5479758,1.0
1724730528.566949,1.0
1724730528.5859723,1.0
1724730528.6051092,1.0
1724730528.624171,1.0
1724730528.6431801,1.0
1724730528.6622152,1.0
1724730528.6811757,1.0
1724730528.7001803,1.0
1724730528.7191687,1.0
1724730528.738099,1.0
1724730528.7571087,1.0
1724730528.776139,1.0
1724730528.7951827,1.0
1724730528.8141952,1.0
1724730528.833192,1.0
1724730528.8525977,1.0
1724730528.8716538,1.0
1724730528.936786,1.0
1724730528.9957738,1.0
1724730529.0331955,1.0
1724730529.054325,1.0
1724730529.0738118,1.0
1724730529.093209,1.0
1724730529.1124005,1.0
1724730529.1315572,1.0
1724730529.1507554,1.0
1724730529.1699345,1.0
1724730529.1891048,1.0
1724730529.2082684,1.0
1724730529.2274609,1.0
1724730529.2466824,1.0
1724730529.2671006,1.0
1724730529.2862065,1.0
1724730529.3072815,1.0
1724730529.3264549,1.0
1724730529.3467982,1.0
1724730529.3662949,1.0
1724730529.3855274,1.0
1724730529.4047086,1.0
1724730529.423888,1.0
1724730529.4431283,1.0
1724730529.4623559,1.0
1724730529.481494,1.0
1724730529.5006785,1.0
1724730529.519885,1.0
1724730529.5390482,1.0
1724730529.5582626,1.0
1724730529.5774755,1.0
1724730529.5969229,1.0
1724730529.616053,1.0
1724730529.6351507,1.0
1724730529.654227,1.0
1724730529.6732986,1.0
1724730529.6923451,1.0
1724730529.7114196,1.0
1724730529.7305105,1.0
1724730529.7495985,1.0
1724730529.7690237,1.0
1724730529.7880557,1.0
1724730529.8071735,1.0
1724730529.826365,1.0
1724730529.8454611,1.0
1724730529.8645658,1.0
1724730529.8835952,1.0
1724730529.9027085,1.0
1724730529.9217615,1.0
1724730529.9407847,1.0
1724730529.9598718,1.0
1724730529.9788954,1.0
1724730529.997955,1.0
1724730530.017454,1.0
1724730530.0365405,1.0
1724730530.057022,1.0
1724730530.0761673,1.0
1724730530.0952947,1.0
1724730530.1144326,1.0
1724730530.1335304,1.0
1724730530.1527154,1.0
1724730530.1718776,1.0
1724730530.1909623,1.0
1724730530.210064,1.0
1724730530.2291987,1.0
1724730530.2483582,1.0
1724730530.2678034,1.0
1724730530.2868834,1.0
1724730530.3075833,1.0
1724730530.3264852,1.0
1724730530.3469448,1.0
1724730530.3662791,1.0
1724730530.3855402,1.0
1724730530.4046228,1.0
1724730530.4237638,1.0
1724730530.4430168,1.0
1724730530.4619918,1.0
1724730530.4810348,1.0
1724730530.5000546,1.0
1724730530.5191026,1.0
1724730530.5381107,1.0
1724730530.557034,1.0
1724730530.576194,1.0
1724730530.5957563,1.0
1724730530.6156523,1.0
1724730530.634722,1.0
1724730530.6539042,1.0
1724730530.6730754,1.0
1724730530.6921513,1.0
1724730530.7113729,1.0
1724730530.7304895,1.0
1724730530.749638,1.0
1724730530.7690682,1.0
1724730530.7880578,1.0
1724730530.807243,1.0
1724730530.8263652,1.0
1724730530.8454947,1.0
1724730530.8646636,1.0
1724730530.8837419,1.0
1724730530.9028492,1.0
1724730530.9222374,1.0
1724730530.941394,1.0
1724730530.9642565,1.0
1724730530.9903467,1.0
1724730531.012448,1.0
1724730531.050764,1.0
