time,value
1762882001.2019575,3.0
1762882001.2133398,3.0
1762882001.2254384,3.0
1762882001.2366817,3.0
1762882001.2481756,3.0
1762882001.2595022,3.0
1762882001.2708402,3.0
1762882001.2822697,3.0
1762882001.2936366,3.0
1762882001.305237,3.0
1762882001.3170042,3.0
1762882001.3287485,3.0
1762882001.340536,3.0
1762882001.352375,3.0
1762882001.364164,3.0
1762882001.3760774,3.0
1762882001.388694,3.0
1762882001.4004729,3.0
1762882001.4123027,3.0
1762882001.4246857,3.0
1762882001.4366658,3.0
1762882001.4485838,3.0
1762882001.461629,3.0
1762882001.4735122,3.0
1762882001.485032,3.0
1762882001.4965155,3.0
1762882001.509562,3.0
1762882001.522045,3.0
1762882001.5326746,2.0
1762882001.5440378,3.0
1762882001.5554924,3.0
1762882001.5669622,3.0
1762882001.5784893,3.0
1762882001.589873,3.0
1762882001.6013362,3.0
1762882001.6127274,3.0
1762882001.6240907,3.0
1762882001.6354992,3.0
1762882001.6477418,3.0
1762882001.6591375,3.0
1762882001.6705887,3.0
1762882001.6821895,3.0
1762882001.6935582,3.0
1762882001.7049432,3.0
1762882001.7162893,3.0
1762882001.727934,3.0
1762882001.7392612,3.0
1762882001.7508295,3.0
1762882001.7622125,3.0
1762882001.7736728,3.0
1762882001.7850447,3.0
1762882001.796479,3.0
1762882001.8079913,3.0
1762882001.8193698,3.0
1762882001.830918,3.0
1762882001.842253,3.0
1762882001.853646,3.0
1762882001.8650243,3.0
1762882001.8766367,3.0
1762882001.8896208,3.0
1762882001.9011745,3.0
1762882001.9127364,3.0
1762882001.9245136,3.0
1762882001.936019,3.0
1762882001.9476795,3.0
1762882001.9593675,3.0
1762882001.9709544,3.0
1762882001.9825008,3.0
1762882001.9942243,3.0
1762882002.0059714,3.0
1762882002.017526,3.0
1762882002.0292244,3.0
1762882002.040785,3.0
1762882002.052364,3.0
1762882002.0639284,3.0
1762882002.0754936,3.0
1762882002.0871372,3.0
1762882002.0986822,3.0
1762882002.1103253,3.0
1762882002.1224492,3.0
1762882002.133406,2.0
1762882002.1473155,3.0
1762882002.1590836,3.0
1762882002.1708653,3.0
1762882002.1829712,3.0
1762882002.1946435,3.0
1762882002.206274,3.0
1762882002.2180688,3.0
1762882002.2304046,3.0
1762882002.241692,3.0
1762882002.2537158,3.0
1762882002.265588,3.0
1762882002.2773952,3.0
1762882002.2890568,3.0
1762882002.3009303,3.0
1762882002.312633,3.0
1762882002.3247259,3.0
1762882002.336276,3.0
1762882002.347802,3.0
1762882002.3594973,3.0
1762882002.3712463,3.0
1762882002.3830366,3.0
1762882002.3959339,3.0
1762882002.4076638,3.0
1762882002.419785,3.0
1762882002.4316273,3.0
1762882002.4436882,3.0
1762882002.457835,3.0
1762882002.4695036,3.0
1762882002.4811924,3.0
1762882002.4930058,3.0
1762882002.5048137,3.0
1762882002.51664,3.0
1762882002.5283892,3.0
1762882002.5423365,1.0
1762882002.5604978,1.0
1762882002.5732512,2.0
1762882002.5841131,3.0
1762882002.5950022,3.0
1762882002.6059697,3.0
1762882002.617555,3.0
1762882002.6289713,3.0
1762882002.6403403,3.0
1762882002.651921,3.0
1762882002.6632094,3.0
1762882002.6746278,3.0
1762882002.6857526,3.0
1762882002.6970353,3.0
1762882002.708396,3.0
1762882002.719725,3.0
1762882002.7312508,3.0
1762882002.7419825,3.0
1762882002.7529485,3.0
1762882002.7637796,3.0
1762882002.7751853,3.0
1762882002.7865183,3.0
1762882002.7979956,3.0
1762882002.8093562,3.0
1762882002.8207145,3.0
1762882002.8321447,3.0
1762882002.8435023,3.0
1762882002.854882,3.0
1762882002.8662424,3.0
1762882002.877692,3.0
1762882002.8889546,3.0
1762882002.901557,3.0
1762882002.9127965,3.0
1762882002.9243176,3.0
1762882002.935808,3.0
1762882002.9470212,3.0
1762882002.9587917,3.0
1762882002.9721823,3.0
1762882002.9831278,3.0
1762882002.994064,3.0
1762882003.0050066,3.0
1762882003.0161405,3.0
1762882003.0272129,3.0
1762882003.0381699,3.0
1762882003.0492449,3.0
1762882003.0602927,3.0
1762882003.0711858,3.0
1762882003.0820823,3.0
1762882003.0930414,3.0
1762882003.1049318,3.0
1762882003.1161726,3.0
1762882003.1279383,3.0
1762882003.1401079,2.0
1762882003.1524353,3.0
1762882003.1633384,3.0
1762882003.1748624,3.0
1762882003.1859493,3.0
1762882003.1966646,3.0
1762882003.208088,3.0
1762882003.2195263,3.0
1762882003.2305055,3.0
1762882003.24151,3.0
1762882003.2523715,3.0
1762882003.2631352,3.0
1762882003.2739937,3.0
1762882003.2846925,3.0
1762882003.2964382,3.0
1762882003.307342,3.0
1762882003.3182347,3.0
1762882003.3290184,3.0
1762882003.339734,3.0
1762882003.3507621,3.0
1762882003.3616607,3.0
1762882003.3723788,3.0
1762882003.3834066,3.0
1762882003.3941312,3.0
1762882003.4061387,3.0
1762882003.4171581,3.0
1762882003.4280977,3.0
1762882003.4390533,3.0
1762882003.449918,3.0
1762882003.4617128,3.0
1762882003.4726973,3.0
1762882003.4836826,3.0
1762882003.494606,3.0
1762882003.5055594,3.0
1762882003.5174172,3.0
1762882003.5283377,3.0
1762882003.5392396,3.0
1762882003.5503368,3.0
1762882003.5612807,3.0
1762882003.5791528,2.0
1762882003.5942874,1.0
1762882003.6053443,3.0
1762882003.6162906,3.0
1762882003.6273239,3.0
1762882003.6385908,3.0
1762882003.649462,3.0
1762882003.6604757,3.0
1762882003.6732864,3.0
1762882003.684328,3.0
1762882003.695373,3.0
1762882003.7065253,3.0
1762882003.7174025,3.0
1762882003.7284064,3.0
1762882003.7403636,3.0
1762882003.751364,3.0
1762882003.7623954,3.0
1762882003.7732737,3.0
1762882003.7843182,3.0
1762882003.7952428,3.0
1762882003.8068743,3.0
1762882003.8177676,3.0
1762882003.8286862,3.0
1762882003.8395164,2.0
1762882003.8505113,3.0
1762882003.8615437,3.0
1762882003.8726215,3.0
1762882003.8836389,3.0
1762882003.894501,3.0
1762882003.905366,3.0
1762882003.9189243,3.0
1762882003.9299514,3.0
1762882003.9407876,3.0
1762882003.9517305,3.0
1762882003.9628148,3.0
1762882003.97392,3.0
1762882003.9849408,3.0
1762882003.9960353,3.0
1762882004.0071464,3.0
1762882004.018189,3.0
1762882004.0292208,3.0
1762882004.040278,3.0
1762882004.051489,3.0
1762882004.0627308,3.0
1762882004.073991,3.0
1762882004.085223,3.0
1762882004.0964184,3.0
1762882004.1077125,3.0
1762882004.1197944,3.0
1762882004.134753,3.0
1762882004.146059,3.0
1762882004.1571486,3.0
1762882004.1691265,3.0
1762882004.1804392,3.0
1762882004.1913066,3.0
1762882004.202243,3.0
1762882004.2137914,3.0
1762882004.2247016,3.0
1762882004.2358837,3.0
1762882004.2471128,3.0
1762882004.2583385,3.0
1762882004.2699947,3.0
1762882004.2811947,3.0
1762882004.2924256,3.0
1762882004.304043,3.0
1762882004.3152695,3.0
1762882004.3266053,3.0
1762882004.3378716,3.0
1762882004.3498616,3.0
1762882004.3610685,3.0
1762882004.3722742,3.0
1762882004.3834546,3.0
1762882004.3946903,3.0
1762882004.4058197,3.0
1762882004.4182527,3.0
1762882004.429993,3.0
1762882004.4410284,3.0
1762882004.45335,3.0
1762882004.465258,3.0
1762882004.476223,3.0
1762882004.4872081,3.0
1762882004.4981804,3.0
1762882004.5091553,3.0
1762882004.5200694,3.0
1762882004.5319,3.0
1762882004.5428662,3.0
1762882004.5537863,3.0
1762882004.565081,3.0
1762882004.5760927,3.0
1762882004.5871143,3.0
1762882004.5999327,3.0
1762882004.6112778,3.0
1762882004.6226056,3.0
1762882004.6340935,3.0
1762882004.6455564,3.0
1762882004.6569574,3.0
1762882004.6692302,3.0
1762882004.681,3.0
1762882004.6922922,3.0
1762882004.7036242,3.0
1762882004.7149704,3.0
1762882004.7261846,3.0
1762882004.737511,3.0
1762882004.7487056,3.0
1762882004.7600565,3.0
1762882004.7713897,3.0
1762882004.7827077,3.0
1762882004.7940764,3.0
1762882004.8053246,3.0
1762882004.8166747,3.0
1762882004.8278081,3.0
1762882004.8391554,3.0
1762882004.850434,3.0
1762882004.8618062,3.0
1762882004.8748772,3.0
1762882004.8861115,3.0
1762882004.8972003,3.0
1762882004.908403,3.0
1762882004.9196093,3.0
1762882004.9318347,3.0
1762882004.9430852,3.0
1762882004.954286,3.0
1762882004.9659936,3.0
1762882004.9784708,3.0
1762882004.9900258,3.0
1762882005.001066,3.0
1762882005.0121322,3.0
1762882005.0231857,3.0
1762882005.0342157,3.0
1762882005.0453026,3.0
1762882005.056271,3.0
1762882005.067287,3.0
1762882005.0787194,3.0
1762882005.0901349,3.0
1762882005.1015618,3.0
1762882005.1130242,3.0
1762882005.124401,3.0
1762882005.1364417,2.0
1762882005.148532,3.0
1762882005.159588,3.0
1762882005.1727586,3.0
1762882005.184933,3.0
1762882005.1956441,3.0
1762882005.206684,3.0
1762882005.217667,3.0
1762882005.2285397,3.0
1762882005.2395308,3.0
1762882005.2511203,3.0
1762882005.262189,3.0
1762882005.273509,3.0
1762882005.2847495,3.0
1762882005.2955003,3.0
1762882005.3069298,3.0
1762882005.3183417,3.0
1762882005.3297598,3.0
1762882005.3411841,3.0
1762882005.3526142,3.0
1762882005.3640633,3.0
1762882005.3754857,3.0
1762882005.3868735,3.0
1762882005.398267,3.0
1762882005.409805,3.0
1762882005.4224865,3.0
1762882005.4338384,3.0
1762882005.445252,3.0
1762882005.4580302,3.0
1762882005.4692347,3.0
1762882005.4802582,3.0
1762882005.4913325,3.0
1762882005.5023777,3.0
1762882005.5135438,3.0
1762882005.5244608,3.0
1762882005.5356169,3.0
1762882005.5467625,3.0
1762882005.5577557,3.0
1762882005.5687137,3.0
1762882005.5797584,3.0
1762882005.5907333,3.0
1762882005.602124,3.0
1762882005.6137266,3.0
1762882005.6251245,3.0
1762882005.6366408,3.0
1762882005.6480649,3.0
1762882005.6594532,3.0
1762882005.6719682,3.0
1762882005.6833396,3.0
1762882005.6947467,3.0
1762882005.7061841,3.0
1762882005.7175846,3.0
1762882005.7288032,3.0
1762882005.740202,3.0
1762882005.7514625,3.0
1762882005.7628427,3.0
1762882005.7739623,3.0
1762882005.7852943,3.0
1762882005.7966676,3.0
1762882005.8080885,3.0
1762882005.8194988,3.0
1762882005.830938,3.0
1762882005.8423996,3.0
1762882005.8537903,3.0
1762882005.8651767,3.0
1762882005.8766594,3.0
1762882005.88798,3.0
1762882005.899227,3.0
1762882005.9110122,3.0
1762882005.9236681,3.0
1762882005.934776,3.0
1762882005.9468753,3.0
1762882005.9580321,3.0
1762882005.9692817,3.0
1762882005.9805758,3.0
1762882005.991823,3.0
1762882006.0031624,3.0
1762882006.0143976,3.0
1762882006.0256584,3.0
1762882006.0370312,3.0
1762882006.0482748,3.0
1762882006.0595243,3.0
1762882006.070778,3.0
1762882006.0820374,3.0
1762882006.0933318,3.0
1762882006.1054213,3.0
1762882006.1164002,3.0
1762882006.129788,3.0
1762882006.1432292,3.0
1762882006.1540737,3.0
1762882006.165035,3.0
1762882006.1766503,3.0
1762882006.1877053,3.0
1762882006.1986628,3.0
1762882006.2106943,3.0
1762882006.2215283,3.0
1762882006.2325788,3.0
1762882006.2439392,3.0
1762882006.255268,3.0
1762882006.266201,3.0
1762882006.277169,3.0
1762882006.2878737,3.0
1762882006.298775,3.0
1762882006.3102224,3.0
1762882006.3216405,3.0
1762882006.3330994,3.0
1762882006.3445203,3.0
1762882006.3558824,3.0
1762882006.3673096,3.0
1762882006.3787186,3.0
1762882006.39018,3.0
1762882006.401608,3.0
1762882006.4130516,3.0
1762882006.4260159,3.0
1762882006.4373877,3.0
1762882006.4487796,3.0
1762882006.462156,3.0
1762882006.4731643,3.0
1762882006.4841373,3.0
1762882006.4949186,3.0
1762882006.5061564,3.0
1762882006.5173569,3.0
1762882006.5285594,3.0
1762882006.5395577,3.0
1762882006.551758,3.0
1762882006.5632632,3.0
1762882006.5746572,3.0
1762882006.5860853,3.0
1762882006.5979674,3.0
1762882006.608796,3.0
1762882006.619821,3.0
1762882006.6308103,3.0
1762882006.6425748,3.0
1762882006.6540143,3.0
1762882006.6653926,3.0
1762882006.6785471,3.0
1762882006.6899803,3.0
1762882006.7014081,3.0
1762882006.7128363,3.0
1762882006.7242894,3.0
1762882006.7355933,3.0
1762882006.7470024,3.0
1762882006.7583706,3.0
1762882006.7697537,3.0
1762882006.7812185,3.0
1762882006.7926228,3.0
1762882006.8040357,3.0
1762882006.8155699,3.0
1762882006.8270473,3.0
1762882006.8383868,3.0
1762882006.8495462,3.0
1762882006.8607368,3.0
1762882006.8721201,3.0
1762882006.8834932,3.0
1762882006.894954,3.0
1762882006.9063208,3.0
1762882006.9177172,3.0
1762882006.9309258,3.0
1762882006.9422982,3.0
1762882006.953742,3.0
1762882006.9651594,3.0
1762882006.976574,3.0
1762882006.9889956,3.0
1762882007.0009735,3.0
1762882007.0122988,3.0
1762882007.0233963,3.0
1762882007.034944,3.0
1762882007.0459795,3.0
1762882007.0570846,3.0
1762882007.0681007,3.0
1762882007.0821297,2.0
1762882007.10029,2.0
1762882007.117387,2.0
1762882007.1351452,2.0
1762882007.1471128,2.0
1762882007.1612496,2.0
1762882007.1747775,3.0
1762882007.186672,3.0
1762882007.1974583,3.0
1762882007.2088249,3.0
1762882007.220101,3.0
1762882007.2311952,3.0
1762882007.242274,3.0
1762882007.253352,3.0
1762882007.264426,3.0
1762882007.2756917,3.0
1762882007.2874477,3.0
1762882007.2983794,3.0
1762882007.3096807,3.0
1762882007.3207967,3.0
1762882007.3319094,3.0
1762882007.3433924,3.0
1762882007.35496,3.0
1762882007.3664217,3.0
1762882007.3777113,3.0
1762882007.3893056,3.0
1762882007.400901,3.0
1762882007.4122236,3.0
1762882007.423757,3.0
1762882007.4366703,3.0
1762882007.44816,3.0
1762882007.4610896,3.0
1762882007.4721704,3.0
1762882007.483407,3.0
1762882007.49449,3.0
1762882007.5059996,3.0
1762882007.517465,3.0
1762882007.5289428,3.0
1762882007.5403862,3.0
1762882007.5517273,3.0
1762882007.5627656,3.0
1762882007.5736933,3.0
1762882007.5846343,3.0
1762882007.595618,3.0
1762882007.606571,3.0
1762882007.6177387,3.0
1762882007.6288671,3.0
1762882007.6399891,3.0
1762882007.6513498,3.0
1762882007.6625504,3.0
1762882007.6736827,3.0
1762882007.6848843,3.0
1762882007.6967194,3.0
1762882007.7079923,3.0
1762882007.7192888,3.0
1762882007.7313783,3.0
1762882007.7423668,3.0
1762882007.753455,3.0
1762882007.7649739,3.0
1762882007.776412,3.0
1762882007.7873433,3.0
1762882007.7983048,3.0
1762882007.809281,3.0
1762882007.8202415,3.0
1762882007.8311973,3.0
1762882007.8424013,3.0
1762882007.8535924,3.0
1762882007.8647985,3.0
1762882007.8759813,3.0
1762882007.886876,3.0
1762882007.8978631,3.0
1762882007.9089303,3.0
1762882007.9200666,3.0
1762882007.9313703,3.0
1762882007.9438798,3.0
1762882007.954874,3.0
1762882007.9659328,3.0
1762882007.9771082,3.0
1762882007.9884248,3.0
1762882007.9993775,3.0
1762882008.0102696,3.0
1762882008.0211537,3.0
1762882008.0323968,3.0
1762882008.043542,3.0
1762882008.0548494,3.0
1762882008.0660963,3.0
1762882008.0772724,3.0
1762882008.0884488,3.0
1762882008.099703,3.0
1762882008.1109555,3.0
1762882008.123061,3.0
1762882008.1349878,2.0
1762882008.146393,3.0
1762882008.157449,3.0
1762882008.1684656,3.0
1762882008.1797826,3.0
1762882008.1926897,3.0
1762882008.203597,3.0
1762882008.2146266,3.0
1762882008.2254534,3.0
1762882008.2364757,3.0
1762882008.2473018,3.0
1762882008.2582905,3.0
1762882008.2693253,3.0
1762882008.2805998,3.0
1762882008.2919762,3.0
1762882008.3031654,3.0
1762882008.3143537,3.0
1762882008.3252563,3.0
1762882008.3361368,3.0
1762882008.3468738,3.0
1762882008.3582175,3.0
1762882008.3695343,3.0
1762882008.3808496,3.0
1762882008.3921652,3.0
1762882008.404428,3.0
1762882008.4157212,3.0
1762882008.4271302,3.0
1762882008.438427,3.0
1762882008.4510305,3.0
1762882008.4640439,3.0
1762882008.4750316,3.0
1762882008.4860005,3.0
1762882008.4969568,3.0
1762882008.5080473,3.0
1762882008.5199785,3.0
1762882008.5312827,3.0
1762882008.5424998,3.0
1762882008.5540674,3.0
1762882008.5653741,3.0
1762882008.5766695,3.0
1762882008.5884376,3.0
1762882008.5994263,3.0
1762882008.6102512,3.0
1762882008.621292,3.0
1762882008.6324627,3.0
1762882008.6432886,3.0
1762882008.6543036,3.0
1762882008.6653774,3.0
1762882008.6763425,3.0
1762882008.6874158,3.0
1762882008.6990535,3.0
1762882008.7100928,3.0
1762882008.721383,3.0
1762882008.7325854,3.0
1762882008.7437375,3.0
1762882008.7550855,3.0
1762882008.7664287,3.0
1762882008.7776837,3.0
1762882008.788898,3.0
1762882008.8002207,3.0
1762882008.811564,3.0
1762882008.8229804,3.0
1762882008.8350046,3.0
1762882008.8463554,3.0
1762882008.857602,3.0
1762882008.8693202,3.0
1762882008.8806226,3.0
1762882008.8919642,3.0
1762882008.9033525,3.0
1762882008.9146836,3.0
1762882008.926956,3.0
1762882008.9379923,3.0
1762882008.9504783,3.0
1762882008.9617095,3.0
1762882008.972867,3.0
1762882008.98399,3.0
1762882008.995721,3.0
1762882009.0072505,3.0
1762882009.0186868,3.0
1762882009.0299656,3.0
1762882009.0412054,3.0
1762882009.0524578,3.0
1762882009.0637424,3.0
1762882009.0759406,3.0
1762882009.0876539,3.0
1762882009.0989656,3.0
1762882009.1102064,3.0
1762882009.1214004,3.0
