time,value
1769809426.8093858,1.0
1769809426.8676395,1.0
1769809426.9263606,1.0
1769809426.985448,1.0
1769809427.0444949,1.0
1769809427.1039567,1.0
1769809427.1632547,1.0
1769809427.2232196,1.0
1769809427.2833605,1.0
1769809427.343556,1.0
1769809427.4043815,1.0
1769809427.46534,1.0
1769809427.5263228,1.0
1769809427.5878723,1.0
1769809427.6496875,1.0
1769809427.7117102,1.0
1769809427.773799,1.0
1769809427.8364658,1.0
1769809427.8994503,1.0
1769809427.9629347,1.0
1769809428.0263078,1.0
1769809428.0878367,1.0
1769809428.1479492,1.0
1769809428.207925,1.0
1769809428.2680297,1.0
1769809428.3284776,1.0
1769809428.3881428,1.0
1769809428.4481847,1.0
1769809428.5082788,1.0
1769809428.5680766,1.0
1769809428.6281245,1.0
1769809428.6883416,1.0
1769809428.7487235,1.0
1769809428.8091016,1.0
1769809428.869386,1.0
1769809428.92934,1.0
1769809428.9898465,1.0
1769809429.049442,1.0
1769809429.109486,1.0
1769809429.1692975,1.0
1769809429.229214,1.0
1769809429.2894397,1.0
1769809429.3493004,1.0
1769809429.4094617,1.0
1769809429.4701605,1.0
1769809429.5310066,1.0
1769809429.591087,1.0
1769809429.650924,1.0
1769809429.7110229,1.0
1769809429.7711556,1.0
1769809429.8312836,1.0
1769809429.891584,1.0
1769809429.9520092,1.0
1769809430.0123549,1.0
1769809430.0731244,1.0
1769809430.133385,1.0
1769809430.193456,1.0
1769809430.2540495,1.0
1769809430.3142908,1.0
1769809430.3744144,1.0
1769809430.434242,1.0
1769809430.4941707,1.0
1769809430.5545723,1.0
1769809430.6146162,1.0
1769809430.674313,1.0
1769809430.7343636,1.0
1769809430.7941554,1.0
1769809430.854153,1.0
1769809430.914166,1.0
1769809430.9738722,1.0
1769809431.034067,1.0
1769809431.094205,1.0
1769809431.1544008,1.0
1769809431.2142224,1.0
1769809431.2743673,1.0
1769809431.3343964,1.0
1769809431.3941493,1.0
1769809431.4543886,1.0
1769809431.5141106,1.0
1769809431.5737095,1.0
1769809431.633865,1.0
1769809431.693275,1.0
1769809431.752961,1.0
1769809431.813149,1.0
1769809431.8728442,1.0
1769809431.9329627,1.0
1769809431.995149,1.0
1769809432.0545857,1.0
1769809432.1140237,1.0
1769809432.1738067,1.0
1769809432.2332876,1.0
1769809432.2929795,1.0
1769809432.3558052,1.0
1769809432.4167907,1.0
1769809432.4755523,1.0
1769809432.536016,1.0
1769809432.5952468,1.0
1769809432.6542075,1.0
1769809432.713766,1.0
1769809432.7735016,1.0
1769809432.8333297,1.0
1769809432.892153,1.0
1769809432.95232,1.0
1769809433.0112445,1.0
1769809433.0711706,1.0
1769809433.1297016,1.0
1769809433.1878743,1.0
1769809433.2463543,1.0
1769809433.3049073,1.0
1769809433.3633566,1.0
1769809433.421991,1.0
1769809433.480563,1.0
1769809433.539178,1.0
1769809433.5974429,1.0
1769809433.6557438,1.0
1769809433.7145789,1.0
1769809433.772839,1.0
1769809433.8309684,1.0
1769809433.8897493,1.0
1769809433.9485865,1.0
1769809434.0063524,1.0
1769809434.0649862,1.0
1769809434.1235905,1.0
1769809434.1819477,1.0
1769809434.2402396,1.0
1769809434.29896,1.0
1769809434.3573189,1.0
1769809434.4153461,1.0
1769809434.4737298,1.0
1769809434.533103,1.0
1769809434.6077652,1.0
1769809434.6797671,1.0
1769809434.7457676,1.0
1769809434.8107662,1.0
1769809434.8767674,1.0
1769809434.9457653,1.0
1769809435.0157666,1.0
1769809435.07558,1.0
1769809435.133454,1.0
1769809435.1918118,1.0
1769809435.2505517,1.0
1769809435.3087888,1.0
1769809435.3667414,1.0
1769809435.4249294,1.0
1769809435.4825866,1.0
1769809435.5450535,1.0
1769809435.6018488,1.0
1769809435.6592646,1.0
1769809435.7163277,1.0
1769809435.7732854,1.0
1769809435.8303874,1.0
1769809435.8878071,1.0
1769809435.9450083,1.0
1769809436.0020995,1.0
1769809436.0592082,1.0
1769809436.122606,1.0
1769809436.1894553,1.0
1769809436.256832,1.0
1769809436.3233302,1.0
1769809436.3897495,1.0
1769809436.4563608,1.0
1769809436.5235724,1.0
1769809436.5902705,1.0
1769809436.6576395,1.0
1769809436.7240267,1.0
1769809436.7913053,1.0
1769809436.8583653,1.0
1769809436.9250133,1.0
1769809436.99124,1.0
1769809437.0588894,1.0
1769809437.1258874,1.0
1769809437.1925874,1.0
1769809437.2590897,1.0
1769809437.3257973,1.0
1769809437.3927262,1.0
1769809437.4588587,1.0
1769809437.5258882,1.0
1769809437.5920396,1.0
1769809437.6587281,1.0
1769809437.7251081,1.0
1769809437.7914548,1.0
1769809437.8575926,1.0
1769809437.9245908,1.0
1769809437.9907775,1.0
1769809438.0572655,1.0
1769809438.1236687,1.0
1769809438.1899655,1.0
1769809438.256487,1.0
1769809438.3228076,1.0
1769809438.3886445,1.0
1769809438.4549768,1.0
1769809438.5215054,1.0
1769809438.5881486,1.0
1769809438.6541572,1.0
1769809438.7203953,1.0
1769809438.7865183,1.0
1769809438.8531365,1.0
1769809438.9192615,1.0
1769809438.9856305,1.0
1769809439.051497,1.0
1769809439.1174815,1.0
1769809439.1833448,1.0
1769809439.2495055,1.0
1769809439.315549,1.0
1769809439.3817172,1.0
1769809439.447628,1.0
1769809439.5141122,1.0
1769809439.5797668,1.0
1769809439.6455297,1.0
1769809439.711797,1.0
1769809439.7780995,1.0
1769809439.8445299,1.0
1769809439.9104807,1.0
1769809439.976271,1.0
1769809440.0423875,1.0
1769809440.1085653,1.0
1769809440.1745832,1.0
1769809440.240245,1.0
1769809440.3063383,1.0
1769809440.3725264,1.0
1769809440.438337,1.0
1769809440.5043592,1.0
1769809440.5705466,1.0
1769809440.6361809,1.0
1769809440.7022376,1.0
1769809440.7682438,1.0
1769809440.8341675,1.0
1769809440.9000173,1.0
1769809440.981096,1.0
1769809441.0471175,1.0
1769809441.0473578,0.0
