time,value
1742773219.9821844,3.0
1742773219.9936044,3.0
1742773220.0047362,3.0
1742773220.0158656,3.0
1742773220.0270057,3.0
1742773220.0381236,3.0
1742773220.0492418,3.0
1742773220.0603657,3.0
1742773220.0714498,3.0
1742773220.0825365,3.0
1742773220.0938425,3.0
1742773220.1049361,3.0
1742773220.116104,3.0
1742773220.1273048,3.0
1742773220.1399565,3.0
1742773220.1509106,3.0
1742773220.1620576,3.0
1742773220.1734488,1.0
1742773220.1856244,1.0
1742773220.1967106,3.0
1742773220.2077968,3.0
1742773220.2189372,3.0
1742773220.2300982,3.0
1742773220.2412076,3.0
1742773220.2524414,3.0
1742773220.2635944,3.0
1742773220.2747262,3.0
1742773220.2858455,3.0
1742773220.297288,3.0
1742773220.308424,3.0
1742773220.3195834,3.0
1742773220.3307068,3.0
1742773220.3418107,3.0
1742773220.3529277,3.0
1742773220.3640213,3.0
1742773220.3752108,3.0
1742773220.3863995,3.0
1742773220.397791,3.0
1742773220.4089315,3.0
1742773220.4205968,3.0
1742773220.4317818,3.0
1742773220.4429214,3.0
1742773220.4540977,3.0
1742773220.4652205,3.0
1742773220.4763165,3.0
1742773220.4874296,3.0
1742773220.4988327,3.0
1742773220.5108805,3.0
1742773220.522703,3.0
1742773220.5337982,3.0
1742773220.5449624,3.0
1742773220.5566597,3.0
1742773220.5679023,3.0
1742773220.5789876,3.0
1742773220.5904903,3.0
1742773220.6021671,3.0
1742773220.6132607,3.0
1742773220.6243722,3.0
1742773220.6354637,3.0
1742773220.6465526,3.0
1742773220.657702,3.0
1742773220.6687996,3.0
1742773220.6799047,3.0
1742773220.6909924,3.0
1742773220.7023206,3.0
1742773220.7134266,3.0
1742773220.7247684,3.0
1742773220.7358975,3.0
1742773220.747025,3.0
1742773220.758108,3.0
1742773220.7692719,3.0
1742773220.780424,3.0
1742773220.7915459,3.0
1742773220.8029995,3.0
1742773220.814095,3.0
1742773220.8251812,3.0
1742773220.836352,3.0
1742773220.8474796,3.0
1742773220.8585703,3.0
1742773220.869725,3.0
1742773220.880858,3.0
1742773220.8923318,3.0
1742773220.9037657,3.0
1742773220.9148984,3.0
1742773220.9261906,3.0
1742773220.9373012,3.0
1742773220.9484234,3.0
1742773220.9595785,3.0
1742773220.970716,3.0
1742773220.9818566,3.0
1742773220.9929626,3.0
1742773221.004444,3.0
1742773221.015595,3.0
1742773221.0267563,3.0
1742773221.0378752,3.0
1742773221.0490057,3.0
1742773221.0601187,3.0
1742773221.0712898,3.0
1742773221.082482,3.0
1742773221.093563,3.0
1742773221.1049726,3.0
1742773221.1160514,3.0
1742773221.1272235,3.0
1742773221.1398144,3.0
1742773221.1507618,3.0
1742773221.161825,3.0
1742773221.1729019,3.0
1742773221.1857493,3.0
1742773221.1968603,3.0
1742773221.2080886,3.0
1742773221.2197442,3.0
1742773221.2308753,3.0
1742773221.2420244,3.0
1742773221.2531054,3.0
1742773221.2641618,3.0
1742773221.275243,3.0
1742773221.2862885,3.0
1742773221.2973263,3.0
1742773221.308601,3.0
1742773221.3196645,3.0
1742773221.3308005,3.0
1742773221.3418813,3.0
1742773221.3529196,3.0
1742773221.3639843,3.0
1742773221.375072,3.0
1742773221.386154,3.0
1742773221.3971717,3.0
1742773221.4084592,3.0
1742773221.4195766,3.0
1742773221.4305956,3.0
1742773221.441685,3.0
1742773221.4527047,3.0
1742773221.4638069,3.0
1742773221.4748995,3.0
1742773221.486052,3.0
1742773221.4971035,3.0
1742773221.5094533,3.0
1742773221.5215197,3.0
1742773221.532657,3.0
1742773221.5437398,3.0
1742773221.5560977,3.0
1742773221.5671349,3.0
1742773221.578293,3.0
1742773221.5898118,3.0
1742773221.601307,3.0
1742773221.6127257,3.0
1742773221.6238759,3.0
1742773221.635019,3.0
1742773221.6461391,3.0
1742773221.6572568,3.0
1742773221.6686902,3.0
1742773221.6798668,3.0
1742773221.6910143,3.0
1742773221.7021263,3.0
1742773221.7135353,3.0
1742773221.724758,3.0
1742773221.7358506,3.0
1742773221.7469757,3.0
1742773221.7581296,3.0
1742773221.7692337,3.0
1742773221.780389,3.0
1742773221.7914963,3.0
1742773221.8025897,3.0
1742773221.8140652,3.0
1742773221.8252432,3.0
1742773221.8367703,3.0
1742773221.8482466,3.0
1742773221.8597405,3.0
1742773221.8710973,3.0
1742773221.882438,3.0
1742773221.8939047,3.0
1742773221.905204,3.0
1742773221.9167225,3.0
1742773221.9282248,3.0
1742773221.9394822,3.0
1742773221.9507494,3.0
1742773221.961998,3.0
1742773221.9731772,3.0
1742773221.9844797,3.0
1742773221.9957244,3.0
1742773222.0069783,3.0
1742773222.018428,3.0
1742773222.0297244,3.0
1742773222.0409536,3.0
1742773222.0522194,3.0
1742773222.0634851,3.0
1742773222.07474,3.0
1742773222.085953,3.0
1742773222.0972,3.0
1742773222.10847,3.0
1742773222.120034,3.0
1742773222.1314003,3.0
1742773222.144341,3.0
1742773222.1554992,3.0
1742773222.1668432,3.0
1742773222.178004,3.0
1742773222.1892366,3.0
1742773222.2004879,3.0
1742773222.2117333,3.0
1742773222.223165,3.0
1742773222.2344122,3.0
1742773222.2456703,3.0
1742773222.2568512,3.0
1742773222.2680762,3.0
1742773222.279329,3.0
1742773222.2906342,3.0
1742773222.3018744,3.0
1742773222.313092,3.0
1742773222.324631,3.0
1742773222.3358653,3.0
1742773222.3471084,3.0
1742773222.3583672,3.0
1742773222.369572,3.0
1742773222.3807452,3.0
1742773222.3919687,3.0
1742773222.4032187,3.0
1742773222.414465,3.0
1742773222.4259033,3.0
1742773222.437639,3.0
1742773222.4488702,3.0
1742773222.4601183,3.0
1742773222.4713411,3.0
1742773222.4825635,3.0
1742773222.4937656,3.0
1742773222.5053163,3.0
1742773222.5180001,3.0
1742773222.5295937,3.0
1742773222.5408075,3.0
1742773222.5521002,3.0
1742773222.563824,3.0
1742773222.5750751,3.0
1742773222.5866895,3.0
1742773222.5984669,3.0
1742773222.6095233,3.0
1742773222.6207943,3.0
1742773222.6323395,3.0
1742773222.6436985,3.0
1742773222.654903,3.0
1742773222.6661463,3.0
1742773222.677346,3.0
1742773222.688634,3.0
1742773222.699866,3.0
1742773222.7111294,3.0
1742773222.7223876,3.0
1742773222.7368925,3.0
1742773222.7499475,3.0
1742773222.7612338,3.0
1742773222.7724764,3.0
1742773222.7837842,3.0
1742773222.7950485,3.0
1742773222.8063102,3.0
1742773222.8175468,3.0
1742773222.829057,3.0
1742773222.8403106,3.0
1742773222.8516357,3.0
1742773222.8629193,3.0
1742773222.874184,3.0
1742773222.8854477,3.0
1742773222.8970187,3.0
1742773222.913127,2.0
1742773222.9242675,3.0
1742773222.935768,3.0
1742773222.9472995,3.0
1742773222.9587944,3.0
1742773222.9702594,3.0
1742773222.981702,3.0
1742773222.9931643,3.0
1742773223.0045927,3.0
1742773223.0160425,3.0
1742773223.0274868,3.0
1742773223.0392644,3.0
1742773223.0507505,3.0
1742773223.0622225,3.0
1742773223.0736284,3.0
1742773223.0850966,3.0
1742773223.0965526,3.0
1742773223.1080074,3.0
1742773223.1194532,3.0
1742773223.1311133,3.0
1742773223.1413817,2.0
1742773223.152422,3.0
1742773223.1638288,3.0
1742773223.1752334,3.0
1742773223.1866832,3.0
1742773223.1981142,3.0
1742773223.209568,3.0
1742773223.2210426,3.0
1742773223.232504,3.0
1742773223.2443647,3.0
1742773223.2558355,3.0
1742773223.2672958,3.0
1742773223.2787085,3.0
1742773223.2902064,3.0
1742773223.301647,3.0
1742773223.3130724,3.0
1742773223.3244839,3.0
1742773223.3361976,3.0
1742773223.3474438,3.0
1742773223.3586822,3.0
1742773223.3699586,3.0
1742773223.3811936,3.0
1742773223.3924448,3.0
1742773223.4037201,3.0
1742773223.4149604,3.0
1742773223.4262977,3.0
1742773223.4378226,3.0
1742773223.449043,3.0
1742773223.4603298,3.0
1742773223.4715645,3.0
1742773223.4827697,3.0
1742773223.493995,3.0
1742773223.5054717,3.0
1742773223.51824,3.0
1742773223.5295894,3.0
1742773223.540983,3.0
1742773223.5523374,3.0
1742773223.56413,3.0
1742773223.5753648,3.0
1742773223.5869758,3.0
1742773223.598522,3.0
1742773223.609668,3.0
1742773223.6208944,3.0
1742773223.6321647,3.0
1742773223.643892,3.0
1742773223.6551778,3.0
1742773223.6664174,3.0
1742773223.6777053,3.0
1742773223.6889427,3.0
1742773223.700209,3.0
1742773223.7114437,3.0
1742773223.7226982,3.0
1742773223.7340777,3.0
1742773223.7455642,3.0
1742773223.756779,3.0
1742773223.76807,3.0
1742773223.7793937,3.0
1742773223.7906725,3.0
1742773223.8019547,3.0
1742773223.8132226,3.0
1742773223.8244834,3.0
1742773223.8357353,3.0
1742773223.847224,3.0
1742773223.8585367,3.0
1742773223.86978,3.0
1742773223.8810308,3.0
1742773223.892353,3.0
1742773223.9035704,3.0
1742773223.914802,3.0
1742773223.9261284,3.0
1742773223.9373248,3.0
1742773223.9488118,3.0
1742773223.960047,3.0
1742773223.971301,3.0
1742773223.9825623,3.0
1742773223.9937966,3.0
1742773224.0049913,3.0
1742773224.01625,3.0
1742773224.0274932,3.0
1742773224.0395753,3.0
1742773224.0510557,3.0
1742773224.0622973,3.0
1742773224.07351,3.0
1742773224.0847645,3.0
1742773224.0959902,3.0
1742773224.1072412,3.0
1742773224.1184711,3.0
1742773224.1299067,3.0
1742773224.1429327,3.0
1742773224.154435,3.0
1742773224.1656556,3.0
1742773224.1770024,3.0
1742773224.1882899,3.0
1742773224.199571,3.0
1742773224.2108197,3.0
1742773224.222067,3.0
1742773224.2333415,3.0
1742773224.2445812,3.0
1742773224.2562797,3.0
1742773224.2675257,3.0
1742773224.2788467,3.0
1742773224.2901433,3.0
1742773224.3013856,3.0
1742773224.3126214,3.0
1742773224.3238797,3.0
1742773224.3352075,3.0
1742773224.346456,3.0
1742773224.3581755,3.0
1742773224.369418,3.0
1742773224.380702,3.0
1742773224.3919764,3.0
1742773224.403289,3.0
1742773224.4145353,3.0
1742773224.4258115,3.0
1742773224.437032,3.0
1742773224.448936,3.0
1742773224.4606357,3.0
1742773224.471897,3.0
1742773224.4831374,3.0
1742773224.4944644,3.0
1742773224.5070913,3.0
1742773224.519577,3.0
1742773224.5310273,3.0
1742773224.5423346,3.0
1742773224.5546741,3.0
1742773224.565933,3.0
1742773224.5772977,3.0
1742773224.5889094,3.0
1742773224.6004438,3.0
