time,value
1746074710.4196193,2.0
1746074710.430006,2.0
1746074710.440385,2.0
1746074710.4507651,2.0
1746074710.4612262,2.0
1746074710.471691,2.0
1746074710.4821615,2.0
1746074710.4926045,2.0
1746074710.503051,2.0
1746074710.5134897,2.0
1746074710.5239282,2.0
1746074710.5344384,2.0
1746074710.5448875,2.0
1746074710.5553236,2.0
1746074710.5657384,2.0
1746074710.576219,2.0
1746074710.5866756,2.0
1746074710.5970957,2.0
1746074710.6075335,2.0
1746074710.6180127,2.0
1746074710.6284513,2.0
1746074710.639042,2.0
1746074710.649485,2.0
1746074710.6599534,2.0
1746074710.6703904,2.0
1746074710.6808581,2.0
1746074710.6913352,2.0
1746074710.701758,2.0
1746074710.7122395,2.0
1746074710.7226963,2.0
1746074710.7331195,2.0
1746074710.7436204,2.0
1746074710.7540607,2.0
1746074710.764506,2.0
1746074710.7749507,2.0
1746074710.7853868,2.0
1746074710.795764,2.0
1746074710.80628,2.0
1746074710.8167014,2.0
1746074710.8271458,2.0
1746074710.8389604,2.0
1746074710.8496728,2.0
1746074710.8601656,2.0
1746074710.8714461,2.0
1746074710.8819785,2.0
1746074710.8925753,2.0
1746074710.9032068,2.0
1746074710.9137895,2.0
1746074710.9243712,2.0
1746074710.9350061,2.0
1746074710.9455836,2.0
1746074710.9563498,2.0
1746074710.9669666,2.0
1746074710.9800074,2.0
1746074710.9904385,2.0
1746074711.0011287,2.0
1746074711.0117395,2.0
1746074711.022843,2.0
1746074711.0334466,2.0
1746074711.0440168,2.0
1746074711.0546942,2.0
1746074711.0655053,2.0
1746074711.0761847,2.0
1746074711.08681,2.0
1746074711.097424,2.0
1746074711.1079986,2.0
1746074711.1186786,2.0
1746074711.129268,2.0
1746074711.1398478,2.0
1746074711.1504893,2.0
1746074711.1610641,2.0
1746074711.17168,2.0
1746074711.1823206,2.0
1746074711.1928968,2.0
1746074711.20352,2.0
1746074711.2140775,2.0
1746074711.2246554,2.0
1746074711.236164,2.0
1746074711.2467551,2.0
1746074711.257401,2.0
1746074711.2680078,2.0
1746074711.2786524,2.0
1746074711.289302,2.0
1746074711.2999113,2.0
1746074711.3105526,2.0
1746074711.3221693,2.0
1746074711.3339434,2.0
1746074711.3445816,2.0
1746074711.3551965,2.0
1746074711.365818,2.0
1746074711.3764482,2.0
1746074711.3870444,2.0
1746074711.3976629,2.0
1746074711.4082477,2.0
1746074711.418915,2.0
1746074711.4295993,2.0
1746074711.440212,2.0
1746074711.4508529,2.0
1746074711.4614754,2.0
1746074711.472075,2.0
1746074711.4827547,2.0
1746074711.493348,2.0
1746074711.5039966,2.0
1746074711.5146549,2.0
1746074711.5253115,2.0
1746074711.5359168,2.0
1746074711.546622,2.0
1746074711.557271,2.0
1746074711.56789,2.0
1746074711.5786052,2.0
1746074711.589224,2.0
1746074711.5998309,2.0
1746074711.6105182,2.0
1746074711.621175,2.0
1746074711.6317863,2.0
1746074711.642538,2.0
1746074711.6532147,2.0
1746074711.6639092,2.0
1746074711.6745024,2.0
1746074711.6851027,2.0
1746074711.6956854,2.0
1746074711.7062519,2.0
1746074711.7168581,2.0
1746074711.727513,2.0
1746074711.7380774,2.0
1746074711.7486637,2.0
1746074711.75926,2.0
1746074711.7698395,2.0
1746074711.7804093,2.0
1746074711.7909997,2.0
1746074711.8015733,2.0
1746074711.8122053,2.0
1746074711.8228233,2.0
1746074711.834414,2.0
1746074711.8449972,2.0
1746074711.8557005,2.0
1746074711.8662028,2.0
1746074711.8767304,2.0
1746074711.887301,2.0
1746074711.8978093,2.0
1746074711.9083686,2.0
1746074711.9189384,2.0
1746074711.9295096,2.0
1746074711.9400566,2.0
1746074711.9506269,2.0
1746074711.9613123,2.0
1746074711.9721422,2.0
1746074711.9848948,2.0
1746074711.995398,2.0
1746074712.0059812,2.0
1746074712.0169747,2.0
1746074712.0276506,2.0
1746074712.038186,2.0
1746074712.0487187,2.0
1746074712.0595431,2.0
1746074712.0702584,2.0
1746074712.0808256,2.0
1746074712.0913968,2.0
1746074712.1019068,2.0
1746074712.1124868,2.0
1746074712.1230965,2.0
1746074712.1336403,2.0
1746074712.1442459,2.0
1746074712.154803,2.0
1746074712.1653404,2.0
1746074712.1758926,2.0
1746074712.1864698,2.0
1746074712.1970868,2.0
1746074712.2076595,2.0
1746074712.2182324,2.0
1746074712.228809,2.0
1746074712.2393703,2.0
1746074712.2498739,2.0
1746074712.260412,2.0
1746074712.2709684,2.0
1746074712.2815025,2.0
1746074712.292027,2.0
1746074712.302928,2.0
1746074712.3134482,2.0
1746074712.3240645,2.0
1746074712.3345828,2.0
1746074712.345152,2.0
1746074712.3556905,2.0
1746074712.3662703,2.0
1746074712.3768342,2.0
1746074712.387431,2.0
1746074712.3979256,2.0
1746074712.408472,2.0
1746074712.4190261,2.0
1746074712.4295936,2.0
1746074712.4401517,2.0
1746074712.4506896,2.0
1746074712.4612052,2.0
1746074712.4717655,2.0
1746074712.4822993,2.0
1746074712.49285,2.0
1746074712.503375,2.0
1746074712.5139112,2.0
1746074712.5244818,2.0
1746074712.5350242,2.0
1746074712.545591,2.0
1746074712.5561411,2.0
1746074712.5666978,2.0
1746074712.5772505,2.0
1746074712.5877993,2.0
1746074712.5983481,2.0
1746074712.6089034,2.0
1746074712.6194735,2.0
1746074712.6300237,2.0
1746074712.640772,2.0
1746074712.6513987,2.0
1746074712.661974,2.0
1746074712.6726007,2.0
1746074712.6832118,2.0
1746074712.6937819,2.0
1746074712.704398,2.0
1746074712.7149777,2.0
1746074712.725601,2.0
1746074712.7362008,2.0
1746074712.746781,2.0
1746074712.7573776,2.0
1746074712.7679882,2.0
1746074712.7785437,2.0
1746074712.7891788,2.0
1746074712.7998154,2.0
1746074712.810417,2.0
1746074712.8210256,2.0
1746074712.8327425,2.0
1746074712.8434315,2.0
1746074712.8547544,2.0
1746074712.8657708,2.0
1746074712.8764288,2.0
1746074712.8870695,2.0
1746074712.8976977,2.0
1746074712.90833,2.0
1746074712.9189527,2.0
1746074712.9296584,2.0
1746074712.9403212,2.0
1746074712.9509299,2.0
1746074712.9616036,2.0
1746074712.9724581,2.0
1746074712.98512,2.0
1746074713.0000045,2.0
1746074713.0132637,2.0
1746074713.024217,2.0
1746074713.0348158,2.0
1746074713.0454452,2.0
1746074713.0561247,2.0
1746074713.0669801,2.0
1746074713.077603,2.0
1746074713.088215,2.0
1746074713.0988195,2.0
1746074713.1094108,2.0
1746074713.1203113,2.0
1746074713.130913,2.0
1746074713.1415057,2.0
1746074713.1521306,2.0
1746074713.1627252,2.0
1746074713.1733139,2.0
1746074713.1839206,2.0
1746074713.1944761,2.0
1746074713.2051072,2.0
1746074713.2156975,2.0
1746074713.2263093,2.0
1746074713.2369068,2.0
1746074713.2475202,2.0
1746074713.2581246,2.0
1746074713.2687135,2.0
1746074713.2793663,2.0
1746074713.2899284,2.0
1746074713.300526,2.0
1746074713.311174,2.0
1746074713.321741,2.0
1746074713.3323562,2.0
1746074713.3432782,2.0
1746074713.3538475,2.0
1746074713.3644652,2.0
1746074713.375066,2.0
1746074713.3856566,2.0
1746074713.3963258,2.0
1746074713.4069963,2.0
1746074713.4175954,2.0
1746074713.4282472,2.0
1746074713.4388714,2.0
1746074713.4521081,2.0
1746074713.4626033,2.0
1746074713.473897,2.0
1746074713.4845085,2.0
1746074713.4950747,2.0
1746074713.5056722,2.0
1746074713.5162916,2.0
1746074713.5269432,2.0
1746074713.5375197,2.0
1746074713.5481896,2.0
1746074713.5588174,2.0
1746074713.5694172,2.0
1746074713.5802119,2.0
1746074713.5908525,2.0
1746074713.6014473,2.0
1746074713.6120703,2.0
1746074713.622656,2.0
1746074713.6332917,2.0
1746074713.6439137,2.0
1746074713.6544921,2.0
1746074713.6651578,2.0
1746074713.6757843,2.0
1746074713.6863744,2.0
1746074713.696984,2.0
1746074713.707629,2.0
1746074713.7182167,2.0
1746074713.7288194,2.0
1746074713.7394106,2.0
1746074713.7499745,2.0
1746074713.7606053,2.0
1746074713.7712502,2.0
1746074713.781833,2.0
1746074713.7924843,2.0
1746074713.8030906,2.0
1746074713.8136888,2.0
1746074713.8242993,2.0
1746074713.8410728,2.0
1746074713.8580852,2.0
1746074713.8706226,1.0
1746074713.88102,2.0
1746074713.8914726,2.0
1746074713.9019651,2.0
1746074713.912426,2.0
1746074713.9229228,2.0
1746074713.9334345,2.0
1746074713.943957,2.0
1746074713.9546645,2.0
1746074713.965125,2.0
1746074713.9762337,2.0
1746074713.9875822,2.0
1746074713.998054,2.0
1746074714.0086026,2.0
1746074714.0194645,2.0
1746074714.0302134,2.0
1746074714.0407424,2.0
1746074714.0513067,2.0
1746074714.0620918,2.0
1746074714.0726209,2.0
1746074714.0831137,2.0
1746074714.0936518,2.0
1746074714.104146,2.0
1746074714.114705,2.0
1746074714.1252065,2.0
1746074714.13573,2.0
1746074714.1462681,2.0
1746074714.156817,2.0
1746074714.1673381,2.0
1746074714.1778204,2.0
1746074714.1883457,2.0
1746074714.198897,2.0
1746074714.2094223,2.0
1746074714.2199595,2.0
1746074714.2304804,2.0
1746074714.2410142,2.0
1746074714.2515125,2.0
1746074714.2620122,2.0
1746074714.2725182,2.0
1746074714.2830274,2.0
1746074714.2935324,2.0
1746074714.304072,2.0
1746074714.3145823,2.0
1746074714.3251119,2.0
1746074714.3356283,2.0
1746074714.3461714,2.0
1746074714.3567133,2.0
1746074714.3672473,2.0
1746074714.3777273,2.0
1746074714.388259,2.0
1746074714.3987536,2.0
1746074714.4093983,2.0
1746074714.4199636,2.0
1746074714.4304726,2.0
1746074714.440932,2.0
1746074714.451473,2.0
1746074714.4619565,2.0
1746074714.472458,2.0
1746074714.4829404,2.0
1746074714.4934585,2.0
1746074714.50398,2.0
1746074714.51449,2.0
1746074714.5250819,2.0
1746074714.5355809,2.0
1746074714.5461252,2.0
1746074714.556626,2.0
1746074714.5671518,2.0
1746074714.5776968,2.0
1746074714.5882242,2.0
1746074714.598711,2.0
1746074714.6092787,2.0
1746074714.6197996,2.0
1746074714.6303015,2.0
1746074714.6409547,2.0
1746074714.6514833,2.0
1746074714.66205,2.0
1746074714.6725702,2.0
1746074714.683087,2.0
1746074714.6935961,2.0
1746074714.7041361,2.0
1746074714.7146535,2.0
1746074714.7251945,2.0
1746074714.7357366,2.0
1746074714.7463925,2.0
1746074714.7569096,2.0
1746074714.7674375,2.0
1746074714.7779582,2.0
1746074714.7884696,2.0
1746074714.799009,2.0
1746074714.8095908,2.0
1746074714.8201272,2.0
1746074714.8317583,2.0
1746074714.8421671,2.0
1746074714.8528495,2.0
1746074714.863361,2.0
1746074714.8738937,2.0
1746074714.8844154,2.0
1746074714.894963,2.0
1746074714.9054892,2.0
1746074714.9160435,2.0
1746074714.9265728,2.0
1746074714.937117,2.0
1746074714.9476488,2.0
1746074714.9582465,2.0
1746074714.9687407,2.0
1746074714.9812777,2.0
1746074714.991713,2.0
1746074715.0022137,2.0
1746074715.0128062,2.0
1746074715.0240405,2.0
1746074715.0345387,2.0
1746074715.0450757,2.0
1746074715.0555995,2.0
1746074715.0664666,2.0
1746074715.0769536,2.0
1746074715.087487,2.0
1746074715.0979908,2.0
1746074715.1085103,2.0
1746074715.1190438,2.0
1746074715.1295698,2.0
1746074715.1400886,2.0
1746074715.1506133,2.0
1746074715.161143,2.0
1746074715.1717548,2.0
1746074715.1822972,2.0
1746074715.1928236,2.0
1746074715.2033753,2.0
1746074715.213946,2.0
1746074715.2244885,2.0
1746074715.2350297,2.0
1746074715.2455654,2.0
1746074715.2561092,2.0
1746074715.266661,2.0
1746074715.2772093,2.0
1746074715.287739,2.0
1746074715.2982483,2.0
1746074715.3087776,2.0
1746074715.3192985,2.0
1746074715.3297746,2.0
1746074715.340323,2.0
1746074715.3508267,2.0
1746074715.3619363,2.0
1746074715.3724513,2.0
1746074715.3830004,2.0
1746074715.3935058,2.0
1746074715.4040463,2.0
1746074715.4146118,2.0
1746074715.4251366,2.0
1746074715.4356802,2.0
1746074715.4462142,2.0
1746074715.4567578,2.0
1746074715.4672568,2.0
1746074715.4777956,2.0
1746074715.4883335,2.0
1746074715.4988534,2.0
1746074715.5093954,2.0
1746074715.5199015,2.0
1746074715.5304117,2.0
1746074715.5409393,2.0
1746074715.5514657,2.0
1746074715.5619946,2.0
1746074715.572551,2.0
1746074715.5831535,2.0
1746074715.5937016,2.0
1746074715.6042082,2.0
1746074715.614805,2.0
1746074715.6253257,2.0
1746074715.6358697,2.0
1746074715.6464584,2.0
1746074715.6570117,2.0
1746074715.6675775,2.0
1746074715.6781306,2.0
1746074715.688679,2.0
1746074715.69921,2.0
1746074715.7097352,2.0
1746074715.720278,2.0
1746074715.7309248,2.0
1746074715.7414818,2.0
1746074715.7520022,2.0
1746074715.7625735,2.0
1746074715.7731483,2.0
1746074715.783679,2.0
1746074715.7941952,2.0
1746074715.8047478,2.0
1746074715.8153763,2.0
1746074715.8258936,2.0
1746074715.837591,2.0
1746074715.848161,2.0
1746074715.8586614,2.0
1746074715.8707628,1.0
1746074715.882671,1.0
1746074715.8929827,2.0
1746074715.9035082,2.0
1746074715.9140239,2.0
1746074715.9245312,2.0
1746074715.9351003,2.0
1746074715.9455879,2.0
1746074715.9561357,2.0
1746074715.9666147,2.0
1746074715.9787126,2.0
1746074715.9893055,2.0
1746074715.999782,2.0
1746074716.010317,2.0
1746074716.0214736,2.0
1746074716.0319316,2.0
1746074716.042443,2.0
1746074716.052995,2.0
1746074716.0636826,2.0
1746074716.0743847,2.0
1746074716.0849054,2.0
1746074716.0954297,2.0
1746074716.10595,2.0
1746074716.1164553,2.0
1746074716.1269593,2.0
1746074716.1374786,2.0
1746074716.1479664,2.0
1746074716.1585078,2.0
1746074716.169026,2.0
1746074716.1795425,2.0
1746074716.1900487,2.0
1746074716.2005606,2.0
1746074716.2111025,2.0
1746074716.2216618,2.0
1746074716.2321959,2.0
1746074716.2427075,2.0
1746074716.2532253,2.0
1746074716.2637343,2.0
1746074716.2742655,2.0
1746074716.2847674,2.0
1746074716.2952528,2.0
1746074716.3057585,2.0
1746074716.316262,2.0
1746074716.3267329,2.0
1746074716.3375638,2.0
1746074716.3488677,2.0
1746074716.3594391,2.0
1746074716.3699534,2.0
1746074716.3805037,2.0
1746074716.3909907,2.0
1746074716.4015052,2.0
1746074716.4121628,2.0
1746074716.4226944,2.0
1746074716.433209,2.0
1746074716.44376,2.0
1746074716.4542682,2.0
1746074716.4648123,2.0
1746074716.475372,2.0
1746074716.485882,2.0
1746074716.4963963,2.0
1746074716.5069182,2.0
1746074716.5174367,2.0
1746074716.52797,2.0
1746074716.5384839,2.0
1746074716.5490036,2.0
1746074716.5595486,2.0
1746074716.5700576,2.0
1746074716.5805519,2.0
1746074716.5910726,2.0
1746074716.6015842,2.0
1746074716.6122067,2.0
1746074716.6227047,2.0
1746074716.6332061,2.0
1746074716.6439507,2.0
1746074716.654492,2.0
1746074716.664977,2.0
1746074716.6755142,2.0
1746074716.6859658,2.0
1746074716.6964972,2.0
1746074716.7070162,2.0
1746074716.7175543,2.0
1746074716.7280643,2.0
1746074716.7385707,2.0
1746074716.7490416,2.0
1746074716.7596292,2.0
1746074716.7701576,2.0
1746074716.780652,2.0
1746074716.791184,2.0
1746074716.8016691,2.0
1746074716.8123379,2.0
1746074716.8228102,2.0
1746074716.8344104,2.0
1746074716.844768,2.0
1746074716.855304,2.0
1746074716.8729482,2.0
1746074716.885154,1.0
1746074716.8954802,2.0
1746074716.905966,2.0
1746074716.9165113,2.0
1746074716.9270113,2.0
1746074716.9375226,2.0
1746074716.9480262,2.0
1746074716.9587379,2.0
1746074716.9692307,2.0
1746074716.9818497,2.0
1746074716.9922261,2.0
1746074717.0027246,2.0
1746074717.0132496,2.0
1746074717.024491,2.0
1746074717.0349615,2.0
1746074717.0454264,2.0
1746074717.0559518,2.0
1746074717.0667417,2.0
1746074717.077238,2.0
1746074717.087778,2.0
1746074717.0982811,2.0
1746074717.1088114,2.0
1746074717.1193056,2.0
1746074717.1298044,2.0
1746074717.1405182,2.0
1746074717.1510193,2.0
1746074717.1615505,2.0
1746074717.1720574,2.0
1746074717.1825452,2.0
1746074717.1931095,2.0
1746074717.2036562,2.0
1746074717.2141902,2.0
1746074717.2247283,2.0
1746074717.2352648,2.0
1746074717.2458155,2.0
1746074717.2563405,2.0
1746074717.2668502,2.0
1746074717.2774909,2.0
1746074717.2880492,2.0
1746074717.2985609,2.0
1746074717.3090856,2.0
1746074717.3196,2.0
1746074717.3301191,2.0
1746074717.3406305,2.0
1746074717.3511162,2.0
1746074717.3616722,2.0
1746074717.3726,2.0
1746074717.383104,2.0
1746074717.393634,2.0
1746074717.404165,2.0
1746074717.414717,2.0
1746074717.4252467,2.0
1746074717.4357724,2.0
1746074717.4462726,2.0
1746074717.4567454,2.0
1746074717.467296,2.0
1746074717.4778135,2.0
1746074717.488342,2.0
1746074717.498852,2.0
1746074717.509351,2.0
1746074717.5198889,2.0
1746074717.5304003,2.0
1746074717.5409112,2.0
1746074717.5514216,2.0
1746074717.5619373,2.0
1746074717.5724704,2.0
1746074717.5829597,2.0
1746074717.5934813,2.0
1746074717.6039968,2.0
1746074717.614568,2.0
1746074717.6250746,2.0
1746074717.6356094,2.0
1746074717.6461868,2.0
1746074717.6567037,2.0
1746074717.667218,2.0
1746074717.6778114,2.0
1746074717.6883156,2.0
